event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d9acf25b-4595-4777-ac72-b70509f9a4fb,3879628,988,1,00:23:16.290,23,16,17,Pressure,46,243,AC Milan,Regular Play,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,49.0,74.0,,,1.381855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,74.0,,,False,False,False,False
a34553a5-a838-45b9-a642-013f2fc75d04,3879628,989,1,00:23:17.810,23,17,30,Pass,46,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,68.1,17.3,104.9,72.9,3.323347,False,,,,,,,True,66.67533,0.9861215,High Pass,,7702.0,Alessio Cerci,True,False,left_to_right,False,68.1,17.3,104.9,72.9,False,True,True,False
ffbaa5f9-b9b0-425d-955a-bd894db79f70,3879628,990,1,00:23:21.133,23,21,42,Ball Receipt*,46,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,104.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,72.9,,,False,False,False,False
d69c3277-1ba9-462d-958d-14ac6f5da603,3879628,991,1,00:23:21.133,23,21,43,Carry,46,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,104.9,72.9,109.8,61.9,5.11967,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,72.9,109.8,61.9,True,False,False,False
2d718a35-dc61-4370-8285-72c51c37fcd5,3879628,992,1,00:23:26.253,23,26,16,Shot,46,243,AC Milan,Regular Play,243,AC Milan,7702.0,Alessio Cerci,Right Midfield,109.8,61.9,118.6,44.2,0.780565,False,0.0063236644,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.8,61.9,118.6,44.2,False,False,False,False
9416c666-725a-4dbd-a91c-8eb21c9b8b15,3879628,993,1,00:23:27.033,23,27,23,Goal Keeper,47,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,1.5,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,36.4,,,False,False,False,False
2a711f07-20a9-45d5-8b2a-6c3a204ad1ef,3879628,994,1,00:23:29.252,23,29,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,9.5,40.8,77.5,22.2,3.836329,False,,,,,,,True,70.49794,-0.2669985,High Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,9.5,40.8,77.5,22.2,False,True,False,False
684937bf-3a45-4d52-aa77-230938549acf,3879628,995,1,00:23:33.089,23,33,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,77.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,22.2,,,False,False,False,False
82ddadd4-d177-464a-a088-ceb9e069a2f7,3879628,996,1,00:23:33.089,23,33,4,Duel,48,234,Sampdoria,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,42.0,58.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,58.1,,,False,False,False,False
78deb6cb-c35e-4acb-b876-d61d693158df,3879628,997,1,00:23:33.089,23,33,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,78.1,22.0,64.6,27.3,1.273334,True,,,,,,,True,14.503103,2.7674882,Low Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,78.1,22.0,64.6,27.3,False,False,False,False
c45e1446-5ee6-43c9-b96e-e82a8d2fa1fa,3879628,998,1,00:23:34.362,23,34,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,64.6,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,27.3,,,False,False,False,False
d7bc80e3-71c7-407a-9e17-7e8ff2d18796,3879628,999,1,00:23:34.362,23,34,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,64.6,27.3,64.2,11.7,3.278854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,27.3,64.2,11.7,False,False,False,False
397c8f79-e292-4f4b-8dda-88e4cc33cdd9,3879628,1000,1,00:23:37.641,23,37,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,64.2,11.7,51.4,24.6,1.537212,False,,,,,,,True,18.172781,2.3523035,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,64.2,11.7,51.4,24.6,False,False,False,False
df8c096c-3bf1-47c4-a2ed-53ab42b2031d,3879628,1001,1,00:23:39.178,23,39,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,51.4,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.6,,,False,False,False,False
36036f7a-a9d0-4510-9f23-c81f69c0356b,3879628,1002,1,00:23:39.178,23,39,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,51.4,24.6,53.7,23.7,0.334854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,24.6,53.7,23.7,False,False,False,False
413f0513-5b5f-4537-a66c-ec6c7554084d,3879628,1003,1,00:23:39.513,23,39,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,53.7,23.7,70.8,5.9,0.932625,False,,,,,,,True,24.682991,-0.80545276,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,53.7,23.7,70.8,5.9,False,False,False,False
86a884c5-ab00-4c73-93ec-166d95692036,3879628,1004,1,00:23:40.446,23,40,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,70.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,5.9,,,False,False,False,False
6205a1db-80cb-4f67-a41c-6fdc96d4f151,3879628,1005,1,00:23:40.446,23,40,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,70.8,5.9,78.1,8.5,3.31005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,5.9,78.1,8.5,False,False,False,False
0edd0fb2-9c8c-4343-b605-747d53a57ae2,3879628,1006,1,00:23:43.756,23,43,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,78.1,8.5,69.3,17.9,1.097015,False,,,,,,,True,12.876335,2.3232393,Ground Pass,,7009.0,Édgar Osvaldo Barreto Cáceres,False,False,left_to_right,False,78.1,8.5,69.3,17.9,False,False,False,False
8dd9fd35-4e7f-4f3a-b2b3-397adf4b2769,3879628,1007,1,00:23:44.853,23,44,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,69.3,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.9,,,False,False,False,False
00ef5d09-16ed-4839-bee3-d3d6c5b6381b,3879628,1008,1,00:23:44.853,23,44,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,69.3,17.9,69.8,19.4,2.188189,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,17.9,69.8,19.4,False,False,False,False
b483abf5-acc3-4e7e-ac69-8166f085cacb,3879628,1009,1,00:23:47.041,23,47,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,69.8,19.4,83.7,38.9,0.90448,False,,,,,,,True,23.947025,0.9515177,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,69.8,19.4,83.7,38.9,False,True,True,False
c905d783-d130-4bbe-9ce8-62bc98d98c7e,3879628,1010,1,00:23:47.945,23,47,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,83.7,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,38.9,,,False,False,False,False
3178bf01-386d-4d78-a01a-451445b64da9,3879628,1011,1,00:23:47.945,23,47,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,84.1,37.8,75.5,51.5,0.843869,False,,,,,,,True,16.175598,2.1313615,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,84.1,37.8,75.5,51.5,False,False,False,False
0e5984c5-ab83-4577-af44-4aa26402d308,3879628,1012,1,00:23:48.789,23,48,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,75.5,51.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,51.5,,,False,False,False,False
f3b25333-2bfa-48da-867f-3492a8f314de,3879628,1013,1,00:23:48.789,23,48,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,75.5,51.5,75.5,51.5,1.040817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,51.5,75.5,51.5,False,False,False,False
c10f40c5-309c-4749-af89-4a29ab6f3b14,3879628,1014,1,00:23:49.830,23,49,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,75.5,51.5,85.2,74.8,1.065651,False,,,,,,,True,25.238462,1.17631,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,75.5,51.5,85.2,74.8,False,False,True,False
635e2f43-c717-4615-9ef3-5ec4f2f23548,3879628,1015,1,00:23:50.896,23,50,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,85.2,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.8,,,False,False,False,False
5b1b95d4-2340-412e-aa43-90f71a6aefe6,3879628,1016,1,00:23:50.896,23,50,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,85.2,74.8,85.4,57.9,4.328786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,74.8,85.4,57.9,False,False,False,False
a5f4d4a5-bb04-494b-b626-793c26f69db0,3879628,1017,1,00:23:55.224,23,55,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,85.4,57.9,77.0,51.7,0.740804,False,,,,,,,True,10.440307,-2.5057542,Ground Pass,,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,85.4,57.9,77.0,51.7,False,False,False,False
c46b0234-e914-478f-a269-504843269b38,3879628,1018,1,00:23:55.965,23,55,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.0,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,51.7,,,False,False,False,False
361ceb94-0683-4c47-b73d-30baca9e6ca5,3879628,1019,1,00:23:55.965,23,55,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.0,51.7,77.0,51.9,2.172734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,51.7,77.0,51.9,False,False,False,False
0706550d-efa1-4fc2-ba74-00e4ee94335e,3879628,1020,1,00:23:58.138,23,58,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,77.0,51.9,71.7,59.8,1.706653,False,,,,,,,True,9.513149,2.1617143,Ground Pass,,7019.0,Matías Agustín Silvestre,False,False,left_to_right,False,77.0,51.9,71.7,59.8,False,False,False,False
6dd15e18-cdcd-43d4-80e3-3c880f1a3aaf,3879628,1021,1,00:23:59.845,23,59,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,71.7,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,59.8,,,False,False,False,False
7d7f3668-baf8-4622-94e2-cbf7dbe17686,3879628,1022,1,00:23:59.845,23,59,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,71.7,59.8,72.1,60.9,0.22251101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,59.8,72.1,60.9,False,False,False,False
67d093ca-4ae3-45f2-a8ab-210e1e5c21fb,3879628,1023,1,00:24:00.067,24,0,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,72.1,60.9,77.5,72.5,1.417624,False,,,,,,,True,12.795312,1.1351135,Ground Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,72.1,60.9,77.5,72.5,False,False,False,False
2ff74307-be98-44c4-973b-3b9aa7f8b1a5,3879628,1024,1,00:24:01.485,24,1,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,77.5,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.5,,,False,False,False,False
588b33e3-fdae-40c2-8124-8021d47d1aad,3879628,1025,1,00:24:01.485,24,1,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,77.5,72.5,96.3,62.4,4.242578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,72.5,96.3,62.4,True,False,False,False
28475bf9-11c7-4a40-aa15-fb244ea6ac29,3879628,1026,1,00:24:05.291,24,5,17,Pressure,48,234,Sampdoria,From Keeper,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,26.2,18.8,,,0.465295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,18.8,,,False,False,False,False
71e7e06d-44c5-4510-91a8-a6a6e0a5d236,3879628,1027,1,00:24:05.727,24,5,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,96.3,62.4,106.8,77.0,1.974091,True,,,,,,,True,17.983604,0.9473148,Ground Pass,,7473.0,Lorenzo De Silvestri,False,False,left_to_right,False,96.3,62.4,106.8,77.0,False,False,False,False
76447433-2668-4280-8a34-fa13a19bbe51,3879628,1028,1,00:24:06.297,24,6,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,106.8,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,77.0,,,False,False,False,False
da19ae58-9cda-483b-8a9f-60f9a209b071,3879628,1029,1,00:24:06.297,24,6,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,106.8,77.0,109.3,77.8,5.313686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,77.0,109.3,77.8,False,False,False,False
e61b450a-dc31-4e0c-bd6f-48ca7c367e88,3879628,1030,1,00:24:06.297,24,6,6,Block,48,234,Sampdoria,From Keeper,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,21.5,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,17.3,,,False,False,False,False
2efb9f10-eb41-4304-b366-72be5eda2760,3879628,1031,1,00:24:11.611,24,11,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Back,109.3,77.8,109.6,64.8,0.747837,False,,,,,,,True,13.003461,-1.5477235,Low Pass,,6759.0,Roberto Soriano,False,False,left_to_right,False,109.3,77.8,109.6,64.8,False,True,False,False
54a19e05-144c-40c6-a173-aea5051378a6,3879628,1032,1,00:24:12.359,24,12,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,109.6,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,64.8,,,False,False,False,False
7528cfbb-45c0-47e9-b112-0953014e5434,3879628,1033,1,00:24:12.359,24,12,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,109.6,64.8,110.2,56.4,1.373376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,64.8,110.2,56.4,True,False,False,False
a53f8e97-7b60-402d-b90f-afa1f4e79a57,3879628,1034,1,00:24:13.240,24,13,17,Pressure,48,234,Sampdoria,From Keeper,243,AC Milan,8874.0,Luca Antonelli,Left Back,10.3,24.3,,,0.341005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,24.3,,,False,False,False,False
eb66f405-72ed-4e16-9afc-7a378b63d3af,3879628,1035,1,00:24:13.732,24,13,39,Dribbled Past,48,234,Sampdoria,From Keeper,243,AC Milan,8874.0,Luca Antonelli,Left Back,9.9,23.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,23.7,,,False,False,False,False
3c946e7d-db47-408b-aca7-2d468c0f5939,3879628,1036,1,00:24:13.732,24,13,14,Dribble,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,110.2,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,56.4,,,False,False,False,False
d56aa497-a6d2-40ad-af8b-811ca4dea1e7,3879628,1037,1,00:24:13.732,24,13,43,Carry,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,110.2,56.4,116.2,55.6,1.029618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,56.4,116.2,55.6,False,False,False,False
5550c0ee-c123-4d33-a633-b1bbac97bb9a,3879628,1038,1,00:24:14.762,24,14,30,Pass,48,234,Sampdoria,From Keeper,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,116.2,55.6,111.9,46.4,0.58338,False,,,,,,Incomplete,False,10.155294,-2.0080183,Ground Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,116.2,55.6,111.9,46.4,False,True,False,True
02d73818-c22a-4016-9f18-6f5b82645dd1,3879628,1039,1,00:24:15.345,24,15,42,Ball Receipt*,48,234,Sampdoria,From Keeper,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Right Center Forward,107.6,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,41.0,,,False,False,False,False
5477c0ff-694a-4b9b-9427-067c145827c0,3879628,1040,1,00:24:15.345,24,15,10,Interception,48,234,Sampdoria,From Keeper,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,8.2,33.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,33.7,,,False,False,False,False
496bc962-b975-4839-b852-062dc19a6873,3879628,1041,1,00:24:16.389,24,16,33,50/50,48,234,Sampdoria,From Keeper,234,Sampdoria,7000.0,Eder Citadin Martins,Left Center Forward,116.6,45.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,45.7,,,False,False,False,False
392b521c-2532-4cb1-97b4-2bbd667d6d59,3879628,1042,1,00:24:16.389,24,16,33,50/50,48,234,Sampdoria,From Keeper,243,AC Milan,40945.0,Alex Rodrigo Dias da Costa,Right Center Back,3.5,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,34.4,,,False,False,False,False
b8f577f0-f186-4a9f-b2b2-136f53a4f194,3879628,1043,1,00:24:45.901,24,45,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.0,44.0,9.7,14.9,1.305346,False,,,,,,,True,29.33428,-1.4443271,Ground Pass,Goal Kick,7458.0,Alessio Romagnoli,False,False,left_to_right,False,6.0,44.0,9.7,14.9,False,False,False,False
a7e0ff72-36f6-4d20-8c97-26a32fd7e9dd,3879628,1044,1,00:24:47.206,24,47,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.7,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,14.9,,,False,False,False,False
2b28f389-14a0-48a9-8835-b91824e5649a,3879628,1045,1,00:24:47.206,24,47,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,9.7,14.9,19.1,4.9,3.503383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,14.9,19.1,4.9,False,False,False,False
a420b342-011b-455e-a8ac-d860e831263d,3879628,1046,1,00:24:50.709,24,50,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,19.1,4.9,28.9,4.6,0.800714,False,,,,,,,True,9.804591,-0.030602688,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,19.1,4.9,28.9,4.6,False,False,False,False
901024bb-65fd-4bbc-9de4-d9775012c6bf,3879628,1047,1,00:24:51.510,24,51,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,4.6,,,False,False,False,False
eae7d19f-a4a3-48cb-84cb-8307c21d30d4,3879628,1048,1,00:24:51.510,24,51,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.9,4.6,28.9,4.6,1.31686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,4.6,28.9,4.6,False,False,False,False
12fb9faa-019b-430b-a897-e1468743db56,3879628,1049,1,00:24:52.827,24,52,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,8874.0,Luca Antonelli,Left Back,28.9,4.6,65.5,7.6,1.963999,False,,,,,,,True,36.722744,0.08178438,Low Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,28.9,4.6,65.5,7.6,False,True,False,False
f7dbd5b9-94ef-495b-8528-5e23723413b1,3879628,1050,1,00:24:54.449,24,54,17,Pressure,49,243,AC Milan,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Right Center Back,52.0,72.5,,,0.936172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,72.5,,,False,False,False,False
6d9bb4ca-3184-411d-94b2-2c3445ba04e9,3879628,1051,1,00:24:54.791,24,54,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.5,7.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.6,,,False,False,False,False
a720ff31-e316-4526-bae6-5d216d3c2e06,3879628,1052,1,00:24:54.791,24,54,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,65.5,7.6,66.6,6.6,0.64161,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,7.6,66.6,6.6,False,False,False,False
b8f2f6ae-9032-4451-b562-03a4552b3978,3879628,1053,1,00:24:55.432,24,55,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,66.6,6.6,51.8,3.4,0.97455,False,,,,,,,True,15.141994,-2.9286542,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,66.6,6.6,51.8,3.4,False,False,False,False
0bf43c51-f794-4879-a636-cc8ba8a3bdc4,3879628,1054,1,00:24:56.407,24,56,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,51.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.4,,,False,False,False,False
217b0d14-ea5d-419e-8851-4c20c819ce24,3879628,1055,1,00:24:56.407,24,56,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,51.8,3.4,50.5,3.8,1.984023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,3.4,50.5,3.8,False,False,False,False
ef7db682-ebfa-485d-9b14-bbd086fa7714,3879628,1056,1,00:24:56.449,24,56,17,Pressure,49,243,AC Milan,From Goal Kick,234,Sampdoria,36364.0,Dávid Ivan,Right Center Midfield,69.8,76.7,,,2.004269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,76.7,,,False,False,False,False
7e09d50e-797d-4004-8747-9888b48452cd,3879628,1057,1,00:24:58.391,24,58,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,50.5,3.8,49.5,15.5,0.747768,True,,,,,,,True,11.742658,1.6560591,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,50.5,3.8,49.5,15.5,False,False,False,False
b381986b-71d8-4833-83d0-685458faab7e,3879628,1058,1,00:24:59.139,24,59,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.5,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.5,,,False,False,False,False
c8c60fe5-9166-4f9c-9fac-0b4d3a685b9b,3879628,1059,1,00:24:59.139,24,59,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.5,15.5,49.9,15.5,1.031157,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,15.5,49.9,15.5,False,False,False,False
a3c791be-12fe-44ed-b439-9f5dbf25946f,3879628,1060,1,00:25:00.170,25,0,30,Pass,49,243,AC Milan,From Goal Kick,243,AC Milan,7166.0,Riccardo Montolivo,Left Defensive Midfield,49.9,15.5,43.3,62.8,3.138954,False,,,,,,,True,47.758244,1.709436,High Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,49.9,15.5,43.3,62.8,False,False,False,False
07afbb31-d2f2-4797-967a-04b8ad6d5956,3879628,1061,1,00:25:03.309,25,3,42,Ball Receipt*,49,243,AC Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,43.3,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.8,,,False,False,False,False
828aff7e-752d-40b4-8d8c-8074c5463e35,3879628,1062,1,00:25:03.309,25,3,43,Carry,49,243,AC Milan,From Goal Kick,243,AC Milan,7463.0,Ignazio Abate,Right Back,43.3,62.8,54.4,66.5,2.081447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,62.8,54.4,66.5,False,False,False,False
