event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
13fa30a7-41d1-4261-94a3-fb3c30dfbfce,3890290,872,1,00:24:44.539,24,44,17,Pressure,48,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,33.3,3.6,,,1.257307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,3.6,,,False,False,False,False
7b75802f-d63a-44fa-947c-867726028984,3890290,873,1,00:24:44.796,24,44,2,Ball Recovery,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Center Forward,80.8,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,76.8,,,False,False,False,False
fb4b22ee-f6c7-4369-a960-88062266491c,3890290,874,1,00:24:44.796,24,44,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Center Forward,80.8,76.8,68.8,73.4,2.970003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,76.8,68.8,73.4,False,False,False,False
8de69d0d-5908-4d4f-bbbd-95a3f94b9114,3890290,875,1,00:24:46.494,24,46,17,Pressure,48,173,Hertha Berlin,Regular Play,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,43.9,5.3,,,1.453753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,5.3,,,False,False,False,False
6db24bbf-e857-41df-90b6-e3af43d85be3,3890290,876,1,00:24:47.766,24,47,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9721.0,Valentin Stocker,Right Center Forward,68.8,73.4,42.9,76.6,2.834327,True,,,,,,,True,26.096935,3.0186634,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,68.8,73.4,42.9,76.6,False,False,False,False
427aa16c-a287-40c2-a950-ad1edd2fe477,3890290,877,1,00:24:50.600,24,50,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,42.9,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,76.6,,,False,False,False,False
d0f4fe5c-176d-4c52-9b29-e99d426c033b,3890290,878,1,00:24:50.600,24,50,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,42.9,76.6,39.0,75.9,2.745481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,76.6,39.0,75.9,False,False,False,False
5a61454e-1794-4e9a-bb5b-5e11dc4c05b4,3890290,879,1,00:24:53.346,24,53,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,39.0,75.9,45.7,71.3,1.287765,False,,,,,,,True,8.127115,-0.60165364,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,39.0,75.9,45.7,71.3,False,False,False,False
ed0c1982-4697-4fba-8666-987728ca2a2d,3890290,880,1,00:24:54.634,24,54,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,45.7,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,71.3,,,False,False,False,False
65fe9ed4-d1f9-4713-8f90-c7b0e544671d,3890290,881,1,00:24:54.634,24,54,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,45.7,71.3,50.0,73.0,2.536385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,71.3,50.0,73.0,False,False,False,False
b40c3920-8f89-428c-9b11-54e0da30a9bd,3890290,882,1,00:24:57.170,24,57,30,Pass,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,50.0,73.0,63.9,78.0,1.387311,False,,,,,,,True,14.771933,0.3453008,Ground Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,50.0,73.0,63.9,78.0,False,False,False,False
f0190a0d-7d3a-439f-96a6-a60f91976d58,3890290,883,1,00:24:58.557,24,58,42,Ball Receipt*,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,63.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,78.0,,,False,False,False,False
04a9afc2-1a51-490c-87cc-4300db108002,3890290,884,1,00:24:58.557,24,58,43,Carry,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,63.9,78.0,63.9,78.0,0.328678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,78.0,63.9,78.0,False,False,False,False
c4a0aa9f-f826-4e37-a2d0-3dea8471bdbc,3890290,885,1,00:24:58.886,24,58,38,Miscontrol,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,63.9,78.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,78.0,,,False,False,False,True
702e303b-253c-481d-a437-794dc3570ca2,3890290,886,1,00:24:59.627,24,59,17,Pressure,48,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,64.9,79.4,,,1.608547,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,79.4,,,False,False,False,False
699d6062-a11a-4e26-9eb4-f1f6f5c718ee,3890290,887,1,00:24:59.769,24,59,2,Ball Recovery,49,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,52.8,0.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,0.9,,,False,False,False,False
3dd1370d-340d-47e7-bb6e-baa942351712,3890290,888,1,00:24:59.769,24,59,43,Carry,49,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,52.8,0.9,61.7,1.3,1.892724,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,0.9,61.7,1.3,False,False,False,False
a72075c6-9df2-487a-90b2-b9021d89faef,3890290,889,1,00:25:01.662,25,1,22,Foul Committed,49,174,VfB Stuttgart,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Back,58.4,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,78.8,,,False,False,False,False
34ec6ce4-980b-4302-96cd-e3d8cdb63433,3890290,890,1,00:25:01.662,25,1,21,Foul Won,49,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,61.7,1.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,1.3,,,False,False,False,False
86af5b36-5956-4fc6-86de-d3d109d5d76d,3890290,891,1,00:25:17.196,25,17,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,59.5,2.9,43.4,9.7,1.287705,False,,,,,,,True,17.477127,2.74196,Ground Pass,Free Kick,4683.0,Adam Hloušek,False,False,left_to_right,False,59.5,2.9,43.4,9.7,False,False,False,False
82192da8-d4e6-4d2b-8b38-45acfe64476b,3890290,892,1,00:25:18.483,25,18,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,43.4,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,9.7,,,False,False,False,False
57a78990-616f-4bb4-a795-e70cb885219a,3890290,893,1,00:25:19.803,25,19,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,41.7,13.9,43.4,55.5,1.944402,False,,,,,,,True,41.63472,1.5299537,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,41.7,13.9,43.4,55.5,False,False,False,False
a8f612ce-0a5c-41ad-8649-f0af20283259,3890290,894,1,00:25:21.748,25,21,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,43.4,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.5,,,False,False,False,False
22540e41-7fc3-460a-a332-1d30a06e8d9c,3890290,895,1,00:25:21.748,25,21,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,43.4,55.5,50.6,58.8,1.999718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,55.5,50.6,58.8,False,False,False,False
f5abb089-0043-4bd2-8dff-dfb179d77586,3890290,896,1,00:25:23.748,25,23,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,50.6,58.8,67.7,47.8,1.329777,False,,,,,,,True,20.332487,-0.571633,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,50.6,58.8,67.7,47.8,False,True,False,False
df8f58dc-1247-4929-92bc-6f50f3e94720,3890290,897,1,00:25:25.077,25,25,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,67.7,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,47.8,,,False,False,False,False
21588a2c-7919-4817-97ae-05f5760d5734,3890290,898,1,00:25:25.077,25,25,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,67.7,47.8,68.4,54.2,1.445968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,47.8,68.4,54.2,False,False,False,False
b68adeeb-db90-448d-8071-751a23a47800,3890290,899,1,00:25:26.523,25,26,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,68.4,54.2,79.6,62.7,0.736048,False,,,,,,,True,14.060227,0.64919096,Ground Pass,,8557.0,Martin Harnik,False,False,left_to_right,False,68.4,54.2,79.6,62.7,False,False,False,False
c9de840a-0ee2-4bba-9a79-f2fb4cf57961,3890290,900,1,00:25:27.259,25,27,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,79.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,62.7,,,False,False,False,False
ce5d438e-4887-4c4a-a9a2-19a15b76e71a,3890290,901,1,00:25:27.259,25,27,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,79.6,62.7,71.7,72.5,2.225474,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,62.7,71.7,72.5,False,False,False,False
676d5420-14df-4331-adb6-b31c7f5bea7f,3890290,902,1,00:25:28.184,25,28,17,Pressure,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,9721.0,Valentin Stocker,Right Center Forward,48.4,14.0,,,0.640166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,14.0,,,False,False,False,False
6a36403a-7408-41cb-ba39-bdf1263ed0fd,3890290,903,1,00:25:29.132,25,29,17,Pressure,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,45.1,9.0,,,0.536109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.0,,,False,False,False,False
1a19e6a1-3f9a-4f98-b72a-45af6ccc73c2,3890290,904,1,00:25:29.485,25,29,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8557.0,Martin Harnik,Right Midfield,71.7,72.5,82.6,74.2,0.576916,True,,,,,,,True,11.031773,0.15471686,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,71.7,72.5,82.6,74.2,False,False,True,False
8d14f668-e172-466c-aa05-c51612221bd0,3890290,905,1,00:25:30.062,25,30,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,82.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,74.2,,,False,False,False,False
7a23238f-bfc7-48d6-85c7-a4764efc1b14,3890290,906,1,00:25:30.062,25,30,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,82.6,74.2,69.6,60.0,1.367503,False,,,,,,,True,19.252012,-2.3121054,Ground Pass,,34558.0,Sereso Geoffroy Gonzaroua Dié,False,False,left_to_right,False,82.6,74.2,69.6,60.0,False,False,False,False
c719cb2d-07c2-483c-94c3-530585d450ba,3890290,907,1,00:25:31.429,25,31,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,69.6,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.0,,,False,False,False,False
9bcd2e0e-6b12-4446-85f1-9e893ca05304,3890290,908,1,00:25:31.429,25,31,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,69.6,60.0,68.0,53.8,1.147606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,60.0,68.0,53.8,False,False,False,False
fd28b591-e7d1-498c-ab0e-5b6a9febe91f,3890290,909,1,00:25:31.489,25,31,17,Pressure,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,46.8,23.2,,,0.665731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,23.2,,,False,False,False,False
1f2ca701-8c9e-4423-99ca-83b7d30d8c43,3890290,910,1,00:25:32.577,25,32,22,Foul Committed,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Left Defensive Midfield,52.1,26.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,26.3,,,False,False,False,False
98ca6df1-7ad6-4d1b-bf88-e639166a669e,3890290,911,1,00:25:32.577,25,32,21,Foul Won,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,68.0,53.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,53.8,,,False,False,False,False
a09c9dbb-1b19-4d20-a6d0-d5185264a8b8,3890290,912,1,00:25:32.577,25,32,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,68.0,53.8,71.8,47.8,1.998224,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,53.8,71.8,47.8,False,False,False,False
d8c08725-2509-48af-b07f-cd18e72c1f0b,3890290,913,1,00:25:34.575,25,34,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,34558.0,Sereso Geoffroy Gonzaroua Dié,Center Defensive Midfield,71.8,47.8,86.9,7.5,2.423785,False,,,,,,,True,43.03603,-1.2122976,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,71.8,47.8,86.9,7.5,False,False,True,False
01d79058-fc32-4ffe-a337-eda47d5c77c8,3890290,914,1,00:25:36.999,25,36,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.9,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,7.5,,,False,False,False,False
66fed645-933c-4cdc-8873-7bcd30a57140,3890290,915,1,00:25:36.999,25,36,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,86.9,7.5,92.2,9.7,1.349628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,7.5,92.2,9.7,False,False,False,False
44866f23-be34-4de9-ab11-ed43ce73c70b,3890290,916,1,00:25:38.348,25,38,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,92.2,9.7,108.3,31.4,0.827266,False,,,,,,Incomplete,False,27.020363,0.9324765,High Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,92.2,9.7,108.3,31.4,False,True,False,True
58564e73-3fa6-4754-b813-7f8594117ac5,3890290,917,1,00:25:39.176,25,39,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,108.6,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,34.3,,,False,False,False,False
fee98a0e-6e36-4f11-b8e4-1b492caf9ebe,3890290,918,1,00:25:39.176,25,39,9,Clearance,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,11.8,48.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.7,,,False,False,False,False
dd52335d-d38d-4106-9276-08b4fbaddfbb,3890290,919,1,00:25:40.895,25,40,2,Ball Recovery,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,20.9,58.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,58.8,,,False,False,False,False
bf1af9aa-36b2-49da-ad5b-0bab94d15f8f,3890290,920,1,00:25:40.895,25,40,43,Carry,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,20.9,58.8,19.4,60.1,0.978099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,58.8,19.4,60.1,False,False,False,False
013b2405-7558-40c8-bdbb-21d13b8e5ed0,3890290,921,1,00:25:41.443,25,41,17,Pressure,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8959.0,Christian Gentner,Right Center Midfield,101.1,23.1,,,0.922015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,23.1,,,False,False,False,False
878fcb4c-81a0-4703-aa32-389806b9bf61,3890290,922,1,00:25:41.873,25,41,30,Pass,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,8579.0,Vladimír Darida,Right Defensive Midfield,19.4,60.1,36.1,78.3,2.98264,True,,,,,,Incomplete,False,24.70081,0.8283517,High Pass,,15543.0,Roy Beerens,False,False,left_to_right,False,19.4,60.1,36.1,78.3,False,False,False,True
f1c3321e-ebdf-4d8b-989b-a3cc5959c76b,3890290,923,1,00:25:44.856,25,44,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,15543.0,Roy Beerens,Right Midfield,50.5,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,77.0,,,False,False,False,False
6c41a452-7d51-4fa6-9b8b-492206fdd44e,3890290,924,1,00:25:44.856,25,44,2,Ball Recovery,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,84.0,1.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,1.8,,,False,False,False,False
e21aac43-64b2-41fc-a76d-95fcb65bb3c8,3890290,925,1,00:25:44.856,25,44,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,84.0,1.8,93.4,7.1,2.303948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,1.8,93.4,7.1,False,False,False,False
d5a30737-835f-4798-98cb-ec7874121fc2,3890290,926,1,00:25:47.160,25,47,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,93.4,7.1,93.7,14.1,0.581785,False,,,,,,,True,7.006426,1.5279654,Ground Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,93.4,7.1,93.7,14.1,False,False,False,False
79248149-f5ac-4a10-88a2-5fc9ab413bd7,3890290,927,1,00:25:47.742,25,47,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.7,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,14.1,,,False,False,False,False
84205986-f790-488f-a58e-a9715d4f20f4,3890290,928,1,00:25:47.742,25,47,43,Carry,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,93.7,14.1,105.3,11.5,1.973246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,14.1,105.3,11.5,False,False,False,False
5bb99d4e-6e19-427c-874c-88547c35871a,3890290,929,1,00:25:49.715,25,49,30,Pass,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,5591.0,Filip Kostić,Left Midfield,105.3,11.5,111.2,37.3,1.084883,False,,,,,,,True,26.466017,1.3459799,High Pass,,9409.0,Daniel Ginczek,True,False,left_to_right,False,105.3,11.5,111.2,37.3,False,True,False,False
5f9ff1c6-4ea0-40f2-bb6c-935b6dfb1cce,3890290,930,1,00:25:50.796,25,50,42,Ball Receipt*,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Center Forward,111.2,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,37.3,,,False,False,False,False
ec91c33c-53dc-44ba-a6d8-7b6fe6c9f6fa,3890290,931,1,00:25:50.796,25,50,16,Shot,50,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,9409.0,Daniel Ginczek,Center Forward,111.2,37.3,120.0,33.4,0.927218,False,0.13310589,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.2,37.3,120.0,33.4,False,False,False,False
dafec7f9-d2e8-4408-98f9-b6bf563a21e0,3890290,932,1,00:25:51.723,25,51,23,Goal Keeper,50,174,VfB Stuttgart,From Free Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,2.2,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.8,,,False,False,False,False
6971daee-fca1-4621-90ec-92e98b87d0e4,3890290,933,1,00:26:19.365,26,19,30,Pass,51,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,17313.0,Thomas Kraft,Goalkeeper,7.0,44.1,58.2,77.6,2.872118,False,,,,,,,True,61.1857,0.5793899,High Pass,Goal Kick,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,7.0,44.1,58.2,77.6,False,True,False,False
064c80e6-aad8-4956-81e2-0d3a115ca1a1,3890290,934,1,00:26:22.237,26,22,42,Ball Receipt*,51,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,58.2,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.6,,,False,False,False,False
70056839-e3bb-4ebb-ba9d-af8a09104855,3890290,935,1,00:26:22.237,26,22,43,Carry,51,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,58.2,77.6,58.2,77.6,0.271114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.6,58.2,77.6,False,False,False,False
30990abf-2baa-4f76-8c1d-0c5e8c01c4c6,3890290,936,1,00:26:22.508,26,22,38,Miscontrol,51,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Center Forward,58.2,77.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,77.6,,,False,False,False,True
d3f9cd05-9b8a-4550-9a4d-9087019c0f68,3890290,937,1,00:26:28.896,26,28,30,Pass,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,68.0,0.1,43.0,9.0,2.279492,False,,,,,,,True,26.536955,2.7995827,Low Pass,Throw-in,4683.0,Adam Hloušek,False,False,left_to_right,False,68.0,0.1,43.0,9.0,False,False,False,False
0d27b54f-82fd-410f-ada3-04a619012dea,3890290,938,1,00:26:31.176,26,31,42,Ball Receipt*,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,43.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.0,,,False,False,False,False
1017734d-810f-4d38-bb98-7b73fc52ee3b,3890290,939,1,00:26:31.176,26,31,43,Carry,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,43.0,9.0,42.7,11.0,1.335428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,9.0,42.7,11.0,False,False,False,False
7281d2bf-076a-4c4c-9a7e-a28c0a7575e0,3890290,940,1,00:26:32.511,26,32,30,Pass,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,4683.0,Adam Hloušek,Left Center Back,42.7,11.0,40.6,58.4,2.380146,False,,,,,,,True,47.446495,1.6150712,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,42.7,11.0,40.6,58.4,False,False,False,False
1c33c1b5-50c6-44e8-8167-274e7d9abca2,3890290,941,1,00:26:34.891,26,34,42,Ball Receipt*,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,40.6,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,58.4,,,False,False,False,False
61d42041-c0c2-4f2f-8858-beffdcaa41ce,3890290,942,1,00:26:34.891,26,34,43,Carry,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,40.6,58.4,40.6,58.4,0.069984004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,58.4,40.6,58.4,False,False,False,False
a9160bd6-da88-476a-95b7-9f2e669bd8d1,3890290,943,1,00:26:34.961,26,34,30,Pass,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,40.6,58.4,54.2,73.3,1.847024,False,,,,,,,True,20.173498,0.8309806,Ground Pass,,9728.0,Florian Klein,False,False,left_to_right,False,40.6,58.4,54.2,73.3,False,False,False,False
a4969540-973a-403a-a6d1-7a163293a385,3890290,944,1,00:26:36.808,26,36,42,Ball Receipt*,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,54.2,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,73.3,,,False,False,False,False
b98f94b7-3be5-49c5-af54-7e6c44822c9a,3890290,945,1,00:26:36.808,26,36,30,Pass,52,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,9728.0,Florian Klein,Right Back,54.2,73.3,37.7,62.2,1.598927,False,,,,,,,True,19.886175,-2.549406,Ground Pass,,38172.0,Toni Šunjić,False,False,left_to_right,False,54.2,73.3,37.7,62.2,False,False,False,False
