event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a962fea-bc84-4655-9e73-6e463d47ab8c,3754173,1034,1,00:21:36.855,21,36,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,22.9,28.2,37.9,30.3,1.179517,False,,,,,,,True,15.146287,0.13909595,Ground Pass,,3304.0,Harry Arter,False,False,left_to_right,False,22.9,28.2,37.9,30.3,False,False,False,False
d7a3dce9-160a-4e81-a115-be4a6406abd9,3754173,1035,1,00:21:38.035,21,38,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,37.9,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,30.3,,,False,False,False,False
04ec8af0-533f-4c3d-97c0-c9dfdc261d9a,3754173,1036,1,00:21:38.035,21,38,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,37.9,30.3,32.3,41.5,4.335533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,30.3,32.3,41.5,False,False,False,False
c0a167e8-b04f-438a-9a29-dafbc598e955,3754173,1037,1,00:21:41.980,21,41,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,78.8,46.1,,,0.721371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,46.1,,,False,False,False,False
d3158ba5-c7ff-402f-9db3-f5913b3e35aa,3754173,1038,1,00:21:42.371,21,42,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Left Center Midfield,32.3,41.5,32.3,20.3,1.847369,True,,,,,,,True,21.2,-1.5707964,Ground Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,32.3,41.5,32.3,20.3,False,False,False,False
b6c33d07-49c7-43d6-93c7-95a2a13137de,3754173,1039,1,00:21:44.218,21,44,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.3,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,20.3,,,False,False,False,False
a03160cc-07e9-460b-8231-f7374bf18078,3754173,1040,1,00:21:44.218,21,44,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,32.3,20.3,50.1,10.0,3.134822,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,20.3,50.1,10.0,False,False,False,False
8f89f0ed-3a94-4e3a-979e-f631ab813c9c,3754173,1041,1,00:21:45.508,21,45,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,82.0,61.8,,,2.031275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,61.8,,,False,False,False,False
863941da-67f0-4ce5-916f-3e69e294beba,3754173,1042,1,00:21:47.353,21,47,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,50.1,10.0,57.4,2.9,0.713587,True,,,,,,,True,10.18332,-0.7715102,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,50.1,10.0,57.4,2.9,False,False,False,False
396caeaf-1820-4544-bc15-622dad085ce2,3754173,1043,1,00:21:48.066,21,48,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,57.4,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,2.9,,,False,False,False,False
9b0ae835-1e87-443a-aa82-43415745014c,3754173,1044,1,00:21:48.066,21,48,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,57.4,2.9,54.8,4.9,0.859996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,2.9,54.8,4.9,False,False,False,False
5886f2cf-0efc-4320-bbbe-8e5c30ecea42,3754173,1045,1,00:21:48.724,21,48,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,62.7,72.2,,,0.575373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,72.2,,,False,False,False,False
0cf828aa-db72-4bda-bd58-4b1782f251fc,3754173,1046,1,00:21:48.926,21,48,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,54.8,4.9,47.7,15.4,2.298478,True,,,,,,,True,12.675173,2.1653633,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,54.8,4.9,47.7,15.4,False,False,False,False
2c5b5a5e-62d7-4583-96c9-544f1577bdff,3754173,1047,1,00:21:50.306,21,50,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,74.5,59.8,,,0.669277,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,59.8,,,False,False,False,False
044b34d7-7ff2-481f-aa1f-ec6ec69839bc,3754173,1048,1,00:21:51.225,21,51,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,47.7,15.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,15.4,,,False,False,False,False
1056bb0c-e880-4ad2-a731-efa76238e0d9,3754173,1049,1,00:21:51.225,21,51,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,41.1,24.6,24.4,28.8,1.116669,False,,,,,,,True,17.220047,2.8952055,Ground Pass,,3341.0,Steve Cook,False,False,left_to_right,False,41.1,24.6,24.4,28.8,False,False,False,False
872f294f-d036-4fd5-ab6f-babbe7fce166,3754173,1050,1,00:21:52.341,21,52,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.4,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,28.8,,,False,False,False,False
b3a1daa3-110a-4be9-96b6-904035ff3382,3754173,1051,1,00:21:52.341,21,52,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.4,28.8,24.9,31.0,1.352767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,28.8,24.9,31.0,False,False,False,False
0787a88a-986a-4b1a-b2de-90939f0b814b,3754173,1052,1,00:21:53.694,21,53,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,24.9,31.0,26.8,55.4,2.095562,False,,,,,,,True,24.473864,1.4930843,Ground Pass,,3608.0,Simon Francis,False,False,left_to_right,False,24.9,31.0,26.8,55.4,False,False,False,False
ce2085d9-3ffa-46ed-9d23-47850256decb,3754173,1053,1,00:21:55.790,21,55,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,26.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,55.4,,,False,False,False,False
120b19f3-fd8a-4595-af4e-9c9937c9e75b,3754173,1054,1,00:21:55.790,21,55,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,26.8,55.4,34.3,63.5,1.76258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,55.4,34.3,63.5,False,False,False,False
c0a0d9a9-7d83-4edc-9eb6-1143676ebc68,3754173,1055,1,00:21:57.552,21,57,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,34.3,63.5,51.2,63.7,0.929215,False,,,,,,,True,16.901184,0.011833767,Ground Pass,,3049.0,Matt Ritchie,False,False,left_to_right,False,34.3,63.5,51.2,63.7,False,False,False,False
b7c500ed-8fcb-4b7e-9b8f-18862b9c85c3,3754173,1056,1,00:21:58.482,21,58,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,51.2,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,,,False,False,False,False
75004035-5cb1-42f3-aa5c-83773e16716d,3754173,1057,1,00:21:58.482,21,58,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,51.2,63.7,48.6,66.7,1.504724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,63.7,48.6,66.7,False,False,False,False
7f584888-be07-493d-93e8-8fc755e5d382,3754173,1058,1,00:21:59.986,21,59,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,48.6,66.7,49.5,80.0,1.030189,False,,,,,,,True,13.330417,1.5032302,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,48.6,66.7,49.5,80.0,False,False,False,False
5f8e3164-46ff-4ed7-b593-b8aa1f94434f,3754173,1059,1,00:22:01.016,22,1,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,49.5,80.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,80.0,,,False,False,False,False
c44758ac-fcda-45dd-8d88-f5433f8b9005,3754173,1060,1,00:22:01.016,22,1,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,49.5,80.0,45.6,77.4,0.943247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,80.0,45.6,77.4,False,False,False,False
36829a96-241b-4c8e-98d5-326bb4a38732,3754173,1061,1,00:22:01.626,22,1,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3668.0,Theo Walcott,Left Wing,67.7,1.6,,,0.577357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,1.6,,,False,False,False,False
2d9b3f09-5c18-4d5f-8e4f-ea9b36917a06,3754173,1062,1,00:22:01.960,22,1,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,45.6,77.4,44.3,66.9,0.879075,True,,,,,,,True,10.58017,-1.693979,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,45.6,77.4,44.3,66.9,False,False,False,False
3f21e8e0-d3ca-4a1f-a47b-7e5c85a34498,3754173,1063,1,00:22:02.839,22,2,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,44.3,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.9,,,False,False,False,False
34727b0d-b10c-4bdb-82d3-ba8620fbd3f9,3754173,1064,1,00:22:02.839,22,2,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,44.3,66.9,43.5,67.1,1.079487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,66.9,43.5,67.1,False,False,False,False
891c0e68-705a-4cb4-b232-e5f04bbbb019,3754173,1065,1,00:22:03.918,22,3,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3344.0,Andrew Surman,Center Defensive Midfield,43.5,67.1,63.1,60.5,1.040175,False,,,,,,,True,20.681393,-0.32480866,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,43.5,67.1,63.1,60.5,False,True,False,False
6e4b1f9e-dd69-4b6a-a830-392b1aa89b8e,3754173,1066,1,00:22:04.958,22,4,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,63.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.5,,,False,False,False,False
13dbe243-894e-4322-8c28-a97aed5aa63a,3754173,1067,1,00:22:04.958,22,4,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,63.1,60.5,78.8,65.8,3.649742,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,60.5,78.8,65.8,False,False,False,False
d3ae1d07-61a6-4cbd-aeac-70052cc555ab,3754173,1068,1,00:22:06.086,22,6,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,56.1,22.4,,,2.772835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,22.4,,,False,False,False,False
1bab33d7-f8f1-444a-a147-69ab3ea4201b,3754173,1069,1,00:22:08.608,22,8,39,Dribbled Past,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,41.3,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,14.3,,,False,False,False,False
40be9cc7-577d-4ca8-a41e-3e3ba404ce7c,3754173,1070,1,00:22:08.608,22,8,14,Dribble,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.8,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,65.8,,,False,False,False,False
2fc9d86a-859f-41a4-8bc3-dcc2929f34af,3754173,1071,1,00:22:08.608,22,8,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,78.8,65.8,79.2,69.9,1.304288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,65.8,79.2,69.9,False,False,False,False
dd78f296-fb8a-4891-aa0c-168c2c25199f,3754173,1072,1,00:22:09.913,22,9,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,79.2,69.9,90.7,77.0,1.70756,False,,,,,,,True,13.515177,0.55310917,Ground Pass,,6409.0,Adam Smith,False,False,left_to_right,False,79.2,69.9,90.7,77.0,False,False,True,False
18c2b968-885c-426b-98e2-83825df99dbf,3754173,1073,1,00:22:11.620,22,11,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,90.7,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.0,,,False,False,False,False
7b829bc4-b3d2-4e4c-a255-8be9cf969385,3754173,1074,1,00:22:11.620,22,11,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,90.7,77.0,101.4,77.0,1.334814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,77.0,101.4,77.0,False,False,False,False
ab207a6f-baa9-4923-998f-8362e63d35f8,3754173,1075,1,00:22:12.955,22,12,30,Pass,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,6409.0,Adam Smith,Right Back,101.4,77.0,111.3,58.1,1.575095,False,,,,,,,True,21.335886,-1.0882831,Ground Pass,,3343.0,Dan Gosling,False,False,left_to_right,False,101.4,77.0,111.3,58.1,False,True,False,False
2b9818f8-96c5-4f34-9dac-d1d719278843,3754173,1076,1,00:22:14.530,22,14,42,Ball Receipt*,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,111.3,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,58.1,,,False,False,False,False
ca88f235-9d58-4af9-87ad-345ab6d31746,3754173,1077,1,00:22:14.530,22,14,43,Carry,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,111.3,58.1,112.8,56.4,1.196236,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,58.1,112.8,56.4,False,False,False,False
d7ea81c7-03aa-4c9d-a911-7bda25878597,3754173,1078,1,00:22:15.346,22,15,17,Pressure,42,28,AFC Bournemouth,From Throw In,1,Arsenal,3713.0,Calum Chambers,Right Center Midfield,8.4,25.2,,,0.923465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,25.2,,,False,False,False,False
25373ca0-3679-4482-9b61-83526b694208,3754173,1079,1,00:22:15.726,22,15,38,Miscontrol,42,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,112.8,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.8,56.4,,,False,False,False,True
0fafa107-bf30-4cea-be13-05de47d8e313,3754173,1080,1,00:22:45.659,22,45,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,6.0,36.0,99.1,75.9,5.655877,False,,,,,,,True,101.28978,0.4048918,High Pass,Goal Kick,3511.0,Héctor Bellerín Moruno,False,False,left_to_right,False,6.0,36.0,99.1,75.9,False,True,True,False
34984320-6457-4567-b812-7e67869b0b64,3754173,1081,1,00:22:50.178,22,50,17,Pressure,43,1,Arsenal,From Goal Kick,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,21.0,8.3,,,4.902542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,8.3,,,False,False,False,False
6a207dfd-dff8-44e5-9448-6154f9a0f52b,3754173,1082,1,00:22:51.315,22,51,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,99.1,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,75.9,,,False,False,False,False
1a229b00-704c-4724-aa85-79e617dd2c92,3754173,1083,1,00:22:51.315,22,51,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,99.1,75.9,97.4,74.6,3.696813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,75.9,97.4,74.6,False,False,False,False
2bb4411d-9341-4752-b5b7-f39ae9279a4e,3754173,1084,1,00:22:55.012,22,55,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,97.4,74.6,86.5,68.0,1.284938,True,,,,,,,True,12.742449,-2.5971355,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,97.4,74.6,86.5,68.0,False,False,False,False
07bfd429-b2ec-4e18-8490-22516adef161,3754173,1085,1,00:22:56.297,22,56,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,86.5,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.0,,,False,False,False,False
2d9e079e-76f1-42b7-b0ff-733690424a69,3754173,1086,1,00:22:56.297,22,56,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,86.5,68.0,81.3,66.0,1.265092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,68.0,81.3,66.0,False,False,False,False
4f13d82c-0d6c-4113-98a7-8a62c62f2012,3754173,1087,1,00:22:57.562,22,57,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,81.3,66.0,58.5,63.5,1.96342,False,,,,,,,True,22.936651,-3.0323799,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,81.3,66.0,58.5,63.5,False,False,False,False
20762d3e-97cb-4e54-aa71-7a975b7ae1ab,3754173,1088,1,00:22:59.525,22,59,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,58.5,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,63.5,,,False,False,False,False
c0278b0b-c631-4ba5-a692-d970022829a0,3754173,1089,1,00:22:59.525,22,59,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,58.5,63.5,61.7,65.4,1.28334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,63.5,61.7,65.4,False,False,False,False
88c8ac27-8b93-4478-ae38-348f3662154c,3754173,1090,1,00:23:00.809,23,0,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,61.7,65.4,76.6,72.2,1.074379,False,,,,,,,True,16.37834,0.4281434,Ground Pass,,3525.0,Alex Oxlade-Chamberlain,False,False,left_to_right,False,61.7,65.4,76.6,72.2,False,False,False,False
eb41c417-ebff-48e3-9991-a97cc65a6013,3754173,1091,1,00:23:01.883,23,1,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,76.6,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.2,,,False,False,False,False
9d1f186b-799a-4e11-97f7-aa688d438878,3754173,1092,1,00:23:01.883,23,1,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,76.6,72.2,76.9,69.5,3.144015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.6,72.2,76.9,69.5,False,False,False,False
b6bf0f26-5cd5-40de-8b80-2fd0b684d4c0,3754173,1093,1,00:23:05.027,23,5,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3525.0,Alex Oxlade-Chamberlain,Right Wing,76.9,69.5,56.1,40.1,1.905566,False,,,,,,,True,36.013885,-2.1865268,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,76.9,69.5,56.1,40.1,False,False,False,False
63c4ec13-e4d9-40d8-b5ea-35a09b90a7f4,3754173,1094,1,00:23:06.933,23,6,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,56.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.1,,,False,False,False,False
eee2cf71-9488-4b2b-9e83-351295979db0,3754173,1095,1,00:23:06.933,23,6,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,56.1,40.1,55.2,40.1,0.035869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,40.1,55.2,40.1,False,False,False,False
a8a20ac6-4f14-4fe7-b436-2c87c6760f48,3754173,1096,1,00:23:06.968,23,6,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,55.2,40.1,64.0,35.9,0.605673,False,,,,,,,True,9.750897,-0.44530106,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,55.2,40.1,64.0,35.9,False,False,False,False
975721d1-2b7b-473c-987e-dc771bee7079,3754173,1097,1,00:23:07.574,23,7,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,64.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.9,,,False,False,False,False
de7841bc-8470-4653-9684-c92447ed0028,3754173,1098,1,00:23:07.574,23,7,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,64.0,35.9,63.6,34.4,0.884171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,35.9,63.6,34.4,False,False,False,False
81cac023-54e3-4d47-88be-3ce25af9e1ce,3754173,1099,1,00:23:08.458,23,8,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,63.6,34.4,83.1,4.4,2.144442,False,,,,,,,True,35.780582,-0.9944211,Ground Pass,,3528.0,Kieran Gibbs,False,False,left_to_right,False,63.6,34.4,83.1,4.4,False,False,True,False
5422c70c-3be7-4895-ac7c-fd6213c8b939,3754173,1100,1,00:23:10.603,23,10,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Back,83.1,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,4.4,,,False,False,False,False
a308f21a-7f9c-4756-a9fc-d27ccb910010,3754173,1101,1,00:23:10.603,23,10,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Back,83.1,4.4,78.8,5.1,1.992428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,4.4,78.8,5.1,False,False,False,False
9e328add-d31a-4ffd-b0d8-dc21f36e01c8,3754173,1102,1,00:23:12.595,23,12,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3528.0,Kieran Gibbs,Left Back,78.8,5.1,71.3,14.7,1.349583,False,,,,,,,True,12.182364,2.2339993,Ground Pass,,3517.0,Aaron Ramsey,False,False,left_to_right,False,78.8,5.1,71.3,14.7,False,False,False,False
9e82831d-d75a-4161-895f-4cbbcda22321,3754173,1103,1,00:23:13.945,23,13,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,71.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,14.7,,,False,False,False,False
bad82c64-56a6-413b-b7a2-b690a354fe65,3754173,1104,1,00:23:13.945,23,13,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,71.3,14.7,68.7,17.7,3.054658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,14.7,68.7,17.7,False,False,False,False
ecb1454c-759b-49e2-a8e2-0959f6877569,3754173,1105,1,00:23:14.672,23,14,17,Pressure,43,1,Arsenal,From Goal Kick,28,AFC Bournemouth,3343.0,Dan Gosling,Right Center Midfield,43.0,63.7,,,2.195863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,63.7,,,False,False,False,False
2b761a65-74d3-4168-84d7-5fdc43a6927a,3754173,1106,1,00:23:16.999,23,16,30,Pass,43,1,Arsenal,From Goal Kick,1,Arsenal,3517.0,Aaron Ramsey,Left Center Midfield,68.7,17.7,48.6,26.7,1.404675,False,,,,,,,True,22.022943,2.720602,Ground Pass,,6746.0,Gabriel Armando de Abreu,False,False,left_to_right,False,68.7,17.7,48.6,26.7,False,False,False,False
cccf6e06-0740-4313-a2cf-5cf3c8443dd8,3754173,1107,1,00:23:18.404,23,18,42,Ball Receipt*,43,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,48.6,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.7,,,False,False,False,False
e582b885-43e6-47f9-b551-adb6b782edaf,3754173,1108,1,00:23:18.404,23,18,43,Carry,43,1,Arsenal,From Goal Kick,1,Arsenal,6746.0,Gabriel Armando de Abreu,Left Center Back,48.6,26.7,48.6,28.2,1.545541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,26.7,48.6,28.2,False,False,False,False
