event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d1a14ddb-c0ec-4f29-8989-8691920b8317,3900575,2141,2,00:11:29.739,56,29,17,Pressure,148,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,57.8,42.5,,,3.740907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,42.5,,,False,False,False,False
be6e7d36-01c7-4b44-b7fe-da7c28ee4eef,3900575,2142,2,00:11:33.032,56,33,30,Pass,148,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,63.0,31.9,74.5,29.9,1.069325,True,,,,,,,True,11.672618,-0.17219082,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,63.0,31.9,74.5,29.9,False,False,False,False
8e6b5a46-a245-495d-a80e-3bbb537d8a69,3900575,2143,2,00:11:34.101,56,34,42,Ball Receipt*,148,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,74.5,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,29.9,,,False,False,False,False
2efe626b-87d3-44d6-aaad-cf752ebfe90c,3900575,2144,2,00:11:34.101,56,34,43,Carry,148,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,74.5,29.9,69.8,47.8,3.050127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,29.9,69.8,47.8,False,False,False,False
32ab902e-a461-4497-a732-8eaa0f53c69c,3900575,2145,2,00:11:34.237,56,34,17,Pressure,148,156,Stade de Reims,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,41.3,48.6,,,1.244895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,48.6,,,False,False,False,False
132eff95-6621-4835-b781-02b72c3a2157,3900575,2146,2,00:11:35.323,56,35,17,Pressure,148,156,Stade de Reims,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,46.7,48.6,,,1.09973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,48.6,,,False,False,False,False
d5e25e39-2a8f-476a-b4fc-cec138163c83,3900575,2147,2,00:11:36.700,56,36,17,Pressure,148,156,Stade de Reims,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,45.4,37.8,,,1.00294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,37.8,,,False,False,False,False
ceea15e3-814c-45e8-bf19-a0d9ea03e90e,3900575,2148,2,00:11:37.152,56,37,30,Pass,148,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,69.8,47.8,80.8,69.1,1.884978,True,,,,,,,True,23.972692,1.0940897,Ground Pass,,7363.0,Diego Rigonato Rodrigues,False,False,left_to_right,False,69.8,47.8,80.8,69.1,False,False,True,False
228686e8-fb41-4d9c-a7a7-0443b84c4d67,3900575,2149,2,00:11:39.037,56,39,42,Ball Receipt*,148,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Midfield,80.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,69.1,,,False,False,False,False
d33d9c1f-e502-4d18-86ba-fae96b9c6714,3900575,2150,2,00:11:39.037,56,39,43,Carry,148,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Midfield,80.8,69.1,95.0,63.6,3.959959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,69.1,95.0,63.6,True,False,False,False
d2643848-23b7-435c-b9c6-e309ea99c3d6,3900575,2151,2,00:11:42.996,56,42,30,Pass,148,156,Stade de Reims,Regular Play,156,Stade de Reims,7363.0,Diego Rigonato Rodrigues,Right Midfield,95.0,63.6,116.1,33.3,2.030003,False,,,,,,Incomplete,False,36.922894,-0.962511,High Pass,,30291.0,Atila Turan,False,False,left_to_right,False,95.0,63.6,116.1,33.3,False,True,False,True
d3f5617c-ef42-4886-ae65-f2d13700b6d7,3900575,2152,2,00:11:45.026,56,45,42,Ball Receipt*,148,156,Stade de Reims,Regular Play,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,107.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,42.3,,,False,False,False,False
5d547e4d-1e63-4b06-8a30-d6143d152bdf,3900575,2153,2,00:11:45.026,56,45,2,Ball Recovery,149,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.0,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,46.8,,,False,False,False,False
80acb468-006a-460f-b81d-d755b6a1e210,3900575,2154,2,00:11:45.026,56,45,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.0,46.8,12.8,49.8,13.125094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,46.8,12.8,49.8,False,False,False,False
f714f683-ab45-48cd-b91e-4c945f732f42,3900575,2155,2,00:11:58.152,56,58,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,12.8,49.8,69.8,6.6,3.644989,False,,,,,,,True,71.520905,-0.6485346,High Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,12.8,49.8,69.8,6.6,False,True,False,False
e0aa801c-1102-47ed-a469-28f3d4d87bb6,3900575,2156,2,00:12:01.797,57,1,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,69.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.6,,,False,False,False,False
ea0e140d-f5f0-48dc-9636-f4adeb910791,3900575,2157,2,00:12:01.797,57,1,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,69.8,6.6,70.0,5.2,2.317735,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,6.6,70.0,5.2,False,False,False,False
19b2ce1d-fdb6-432d-89d9-cdfa9bb17f2b,3900575,2158,2,00:12:02.030,57,2,17,Pressure,149,130,Toulouse,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,51.7,68.8,,,2.278187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,68.8,,,False,False,False,False
fb35152d-0495-4ff1-8991-98212c6f9932,3900575,2159,2,00:12:04.114,57,4,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,70.0,5.2,63.2,19.2,3.168005,True,,,,,,,True,15.564061,2.0229502,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,70.0,5.2,63.2,19.2,False,False,False,False
61cbd3f1-a1a5-4423-af5e-c99510da80d7,3900575,2160,2,00:12:07.282,57,7,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,63.2,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.2,,,False,False,False,False
20266556-96a5-4e71-8299-9f89189d73f4,3900575,2161,2,00:12:07.282,57,7,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,63.2,19.2,55.4,23.7,0.039713003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,19.2,55.4,23.7,False,False,False,False
7d5c8329-c3b9-4d73-9a46-3f4cf3f7f483,3900575,2162,2,00:12:07.322,57,7,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,55.4,23.7,64.0,42.8,0.812416,False,,,,,,,True,20.946838,1.1477247,Ground Pass,,31174.0,Jean-Daniel Akpa Akpro,False,False,left_to_right,False,55.4,23.7,64.0,42.8,False,False,False,False
7d0c5c73-851f-423a-b52f-ea2637b3a172,3900575,2163,2,00:12:08.134,57,8,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,64.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.8,,,False,False,False,False
5f2a1271-278e-427a-8141-56857078a0eb,3900575,2164,2,00:12:08.134,57,8,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,64.0,42.2,45.4,43.3,0.837535,False,,,,,,,True,18.632498,3.0825217,Low Pass,,4349.0,Issa Diop,False,False,left_to_right,False,64.0,42.2,45.4,43.3,False,False,False,False
0c3b9c97-9ea6-4c11-94ca-fc1d834e74b2,3900575,2165,2,00:12:08.972,57,8,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,43.3,,,False,False,False,False
269ec6de-a877-4a8e-9a86-48c08bbd3833,3900575,2166,2,00:12:08.972,57,8,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,45.4,43.3,52.2,24.7,1.714422,False,,,,,,,True,19.80404,-1.2202997,Ground Pass,,3036.0,Alexis Blin,False,False,left_to_right,False,45.4,43.3,52.2,24.7,False,False,False,False
252b0294-537f-40fe-a7d3-d80acb96ec2b,3900575,2167,2,00:12:10.686,57,10,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,52.2,24.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,24.7,,,False,False,False,False
685fbbae-aeb5-418f-a664-a6ea768b96e0,3900575,2168,2,00:12:10.686,57,10,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,52.2,24.7,55.8,19.2,1.146133,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,24.7,55.8,19.2,False,False,False,False
ae7fbab1-8f40-48a3-9895-a86c38a67d03,3900575,2169,2,00:12:11.833,57,11,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,3036.0,Alexis Blin,Center Defensive Midfield,55.8,19.2,62.0,6.0,0.849365,False,,,,,,,True,14.583552,-1.1316837,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,55.8,19.2,62.0,6.0,False,False,False,False
a042d16c-b38b-43fe-8b01-2ea4792172e8,3900575,2170,2,00:12:12.682,57,12,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.0,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.0,,,False,False,False,False
f4bed041-1dc3-4e58-85e3-3f79fd87a100,3900575,2171,2,00:12:12.682,57,12,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,62.0,6.0,70.6,7.5,4.711475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,6.0,70.6,7.5,False,False,False,False
3a28e616-e468-4889-adb6-670b27704092,3900575,2172,2,00:12:17.393,57,17,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,70.6,7.5,52.7,11.8,1.122044,False,,,,,,,True,18.409237,2.9058363,Ground Pass,,8677.0,Marcel Tisserand,False,False,left_to_right,False,70.6,7.5,52.7,11.8,False,False,False,False
2f884511-9021-461a-b171-981f486c6ae1,3900575,2173,2,00:12:18.515,57,18,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,52.7,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,11.8,,,False,False,False,False
fd043c65-8a4e-4584-9854-3ff202ddfdde,3900575,2174,2,00:12:18.515,57,18,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,52.7,11.8,47.6,13.3,0.993279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,11.8,47.6,13.3,False,False,False,False
f64caf61-c1aa-48da-bbc9-1b2adce6c2ad,3900575,2175,2,00:12:19.509,57,19,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,47.6,13.3,40.1,42.0,1.744586,False,,,,,,,True,29.663782,1.8264042,Ground Pass,,4349.0,Issa Diop,False,False,left_to_right,False,47.6,13.3,40.1,42.0,False,False,False,False
e3e9c258-c63d-4f78-bdb5-da02185d6fd0,3900575,2176,2,00:12:21.253,57,21,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.1,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.0,,,False,False,False,False
ae6a88ed-6d8e-422c-bea1-442441a46086,3900575,2177,2,00:12:21.253,57,21,43,Carry,149,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,40.1,42.0,63.4,72.9,5.7125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.0,63.4,72.9,False,False,False,False
4b92ce52-9337-446b-8a5b-dfcdff58d197,3900575,2178,2,00:12:26.966,57,26,30,Pass,149,130,Toulouse,Regular Play,130,Toulouse,4349.0,Issa Diop,Right Center Back,63.4,72.9,96.3,50.6,2.267318,False,,,,,,Incomplete,False,39.74544,-0.5956786,High Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,63.4,72.9,96.3,50.6,False,True,True,True
45cd400e-2fbc-4969-9f7f-b6fe755524f8,3900575,2179,2,00:12:29.233,57,29,42,Ball Receipt*,149,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,97.4,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,52.8,,,False,False,False,False
b71789e8-4a07-4763-84d1-53403d02356a,3900575,2180,2,00:12:29.233,57,29,30,Pass,150,156,Stade de Reims,From Counter,156,Stade de Reims,6648.0,Aïssa Mandi,Right Center Back,23.8,29.5,47.7,14.9,2.082457,False,,,,,,,True,28.006607,-0.54838014,High Pass,Recovery,30291.0,Atila Turan,False,False,left_to_right,False,23.8,29.5,47.7,14.9,False,False,False,False
b4d219b8-ac19-4f05-b203-0fd6ec966398,3900575,2181,2,00:12:30.752,57,30,17,Pressure,150,156,Stade de Reims,From Counter,130,Toulouse,4349.0,Issa Diop,Right Center Back,69.4,69.0,,,0.656468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,69.0,,,False,False,False,False
02217b93-59d7-4d29-9ee9-263a3605db3a,3900575,2182,2,00:12:31.316,57,31,42,Ball Receipt*,150,156,Stade de Reims,From Counter,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,47.7,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,14.9,,,False,False,False,False
584744bc-c58f-45b6-a26d-3250705c71c5,3900575,2183,2,00:12:31.316,57,31,30,Pass,150,156,Stade de Reims,From Counter,156,Stade de Reims,30291.0,Atila Turan,Left Midfield,47.7,15.1,63.7,22.8,1.555081,True,,,,,,,True,17.756407,0.4485354,Low Pass,,7815.0,Antoine Devaux,False,False,left_to_right,False,47.7,15.1,63.7,22.8,False,False,False,False
ea121d14-945a-4907-8a07-bd0e05cc174e,3900575,2184,2,00:12:32.257,57,32,17,Pressure,150,156,Stade de Reims,From Counter,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,60.8,58.7,,,1.162557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,58.7,,,False,False,False,False
b305bc25-ca57-4764-8411-0cfff03994c0,3900575,2185,2,00:12:32.871,57,32,42,Ball Receipt*,150,156,Stade de Reims,From Counter,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,63.7,22.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,22.8,,,False,False,False,False
ef954f07-a52c-414a-b937-dcfca5f81a2f,3900575,2186,2,00:12:32.871,57,32,43,Carry,150,156,Stade de Reims,From Counter,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,63.7,22.8,66.0,23.1,0.629158,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,22.8,66.0,23.1,False,False,False,False
a97b2c4a-396b-4e3b-b05d-8b1110bf19fd,3900575,2187,2,00:12:33.500,57,33,30,Pass,150,156,Stade de Reims,From Counter,156,Stade de Reims,7815.0,Antoine Devaux,Center Attacking Midfield,66.0,23.1,104.0,33.8,0.080549,False,,,,,,Incomplete,False,39.477715,0.27447227,Ground Pass,,4383.0,Nicolas de Roussel de Préville,False,False,left_to_right,False,66.0,23.1,104.0,33.8,False,True,True,True
815816bd-ddd0-4240-9275-a77167b03166,3900575,2188,2,00:12:33.580,57,33,42,Ball Receipt*,150,156,Stade de Reims,Regular Play,156,Stade de Reims,4383.0,Nicolas de Roussel de Préville,Center Forward,86.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,35.9,,,False,False,False,False
85fba0f2-8f54-4a03-8df2-b8c075fdcc11,3900575,2189,2,00:12:33.580,57,33,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,16.1,46.3,15.8,47.6,3.050913,False,,,,,,,True,1.3341664,1.7975951,Low Pass,Recovery,2981.0,Alban Lafont,False,False,left_to_right,False,16.1,46.3,15.8,47.6,False,False,False,False
43a1fe8b-2fb7-4f12-866d-1c213c4fb78a,3900575,2190,2,00:12:36.607,57,36,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,15.8,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,47.6,,,False,False,False,False
621c7d85-f7ab-436a-b66b-ddd6a4195a23,3900575,2191,2,00:12:36.607,57,36,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,15.5,46.6,29.5,11.9,2.728453,False,,,,,,,True,37.417778,-1.1873122,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,15.5,46.6,29.5,11.9,False,False,False,False
ace3ee05-c100-4b05-9816-09384c5d3383,3900575,2192,2,00:12:39.336,57,39,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,29.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,11.9,,,False,False,False,False
1e76ace7-b4f3-43f5-9990-c9a73b5438f5,3900575,2193,2,00:12:39.336,57,39,43,Carry,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,29.5,11.9,46.8,12.6,5.241129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,11.9,46.8,12.6,False,False,False,False
40eed909-5877-4a05-a916-bfa4d85cb387,3900575,2194,2,00:12:44.577,57,44,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,46.8,12.6,55.6,21.5,1.053296,False,,,,,,,True,12.515989,0.7910478,Ground Pass,,3032.0,Zinédine Machach,False,False,left_to_right,False,46.8,12.6,55.6,21.5,False,False,False,False
48910ad3-dc3b-45b2-b051-c131e949dd7f,3900575,2195,2,00:12:45.630,57,45,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,55.6,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.5,,,False,False,False,False
a8408adc-648f-44fb-9265-597ebc5b43f1,3900575,2196,2,00:12:45.630,57,45,43,Carry,151,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,55.6,21.5,64.2,20.1,3.209687,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,21.5,64.2,20.1,False,False,False,False
3a3fb510-6ae5-4e09-a8c5-b3b699c4fc5c,3900575,2197,2,00:12:48.840,57,48,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,3032.0,Zinédine Machach,Left Center Midfield,64.2,20.1,80.7,6.3,1.363752,False,,,,,,,True,21.510231,-0.69652396,Ground Pass,,44065.0,William Matheus da Silva,False,False,left_to_right,False,64.2,20.1,80.7,6.3,False,False,True,False
c0f09ffc-afbc-419f-aa8f-4bea0c64852b,3900575,2198,2,00:12:50.203,57,50,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,80.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,6.3,,,False,False,False,False
03e22923-1e4d-4c52-b8aa-6603a3978cc0,3900575,2199,2,00:12:50.203,57,50,43,Carry,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,80.7,6.3,104.7,14.8,4.614276,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,6.3,104.7,14.8,True,False,False,False
47234bbc-8cfe-47b6-b1f5-cf7e75cde7c0,3900575,2200,2,00:12:52.065,57,52,17,Pressure,151,130,Toulouse,Regular Play,156,Stade de Reims,3248.0,Hamari Traoré,Right Back,30.8,66.4,,,0.916705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,66.4,,,False,False,False,False
44f99da7-3ffe-47c2-ae84-451429e1d61e,3900575,2201,2,00:12:53.433,57,53,17,Pressure,151,130,Toulouse,Regular Play,156,Stade de Reims,4545.0,Prince Oniangué,Right Defensive Midfield,32.3,57.6,,,1.584407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,57.6,,,False,False,False,False
430aa67f-3735-4afd-ac9e-0e863d5edf0a,3900575,2202,2,00:12:54.818,57,54,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,44065.0,William Matheus da Silva,Left Back,104.7,14.8,111.3,28.7,0.965983,True,,,,,,,True,15.387333,1.1274947,Ground Pass,,6723.0,Wissam Ben Yedder,False,False,left_to_right,False,104.7,14.8,111.3,28.7,False,True,False,False
13fb8146-612d-4177-9185-dc5526c55e4d,3900575,2203,2,00:12:55.517,57,55,17,Pressure,151,130,Toulouse,Regular Play,156,Stade de Reims,401455.0,Mohamed Fofana,Left Center Back,9.0,48.3,,,1.373488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,48.3,,,False,False,False,False
7bfa6dd1-788a-4791-bccf-a36853c81c8a,3900575,2204,2,00:12:55.784,57,55,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,111.3,28.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,28.7,,,False,False,False,False
6b918ae6-03e3-480f-97d9-c5efa4077ff4,3900575,2205,2,00:12:55.784,57,55,43,Carry,151,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,111.3,28.7,111.3,27.7,0.892712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,28.7,111.3,27.7,False,False,False,False
e62887a8-b185-43fb-b8cd-e6b131eed752,3900575,2206,2,00:12:56.676,57,56,30,Pass,151,130,Toulouse,Regular Play,130,Toulouse,6723.0,Wissam Ben Yedder,Right Center Forward,111.3,27.7,97.3,37.0,1.044379,True,,,,,,,True,16.807438,2.5552402,Ground Pass,,11540.0,Óscar Guido Trejo,False,False,left_to_right,False,111.3,27.7,97.3,37.0,False,False,False,False
36e6db68-7182-447c-8ba5-3ed964573c60,3900575,2207,2,00:12:57.721,57,57,42,Ball Receipt*,151,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,97.3,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,37.0,,,False,False,False,False
982b5bbf-4ebd-4f15-b31e-b7d1d59b4ea1,3900575,2208,2,00:12:57.721,57,57,43,Carry,151,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,97.3,37.0,97.9,38.1,1.327421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.3,37.0,97.9,38.1,False,False,False,False
e8165fd6-2823-4143-9c47-69250ded288b,3900575,2209,2,00:12:58.458,57,58,17,Pressure,151,130,Toulouse,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,18.8,40.6,,,0.590151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,40.6,,,False,False,False,False
ad5e6e48-54b0-47f1-8b28-4d5fc0239652,3900575,2210,2,00:12:59.048,57,59,14,Dribble,151,130,Toulouse,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,97.9,38.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,38.1,,,False,False,False,False
f33d3ff1-3eea-4b5c-b870-f14fe9e644ae,3900575,2211,2,00:12:59.048,57,59,4,Duel,152,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,22.2,42.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,42.0,,,False,False,False,False
401ae44b-a2f3-4cda-9d7d-70e5d8c21fb4,3900575,2212,2,00:13:01.552,58,1,33,50/50,152,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,87.8,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,50.4,,,False,False,False,False
1ace4d58-543f-46f4-9be1-109d44a73e78,3900575,2213,2,00:13:01.552,58,1,33,50/50,152,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,32.3,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.7,,,False,False,False,False
90dfbad0-ea7e-423e-853e-921b7d885093,3900575,2214,2,00:13:01.552,58,1,43,Carry,152,156,Stade de Reims,Regular Play,156,Stade de Reims,46801.0,Jaba Kankava,Left Defensive Midfield,32.3,29.7,41.9,25.3,3.708283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,29.7,41.9,25.3,False,False,False,False
69d8b3e2-3e57-4cc9-ab44-8290e281708f,3900575,2215,2,00:13:02.852,58,2,17,Pressure,152,156,Stade de Reims,Regular Play,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,90.9,46.6,,,0.525648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,46.6,,,False,False,False,False
ff6bbe22-8928-4a60-919f-9e0095fc8122,3900575,2216,2,00:13:04.901,58,4,17,Pressure,152,156,Stade de Reims,Regular Play,130,Toulouse,11540.0,Óscar Guido Trejo,Center Attacking Midfield,78.2,55.4,,,0.393225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,55.4,,,False,False,False,False
