event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a9c5b0f-c32d-4a51-ace9-68e4b06a8051,3890285,938,1,00:25:11.724,25,11,23,Goal Keeper,57,176,Werder Bremen,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.6,,,False,False,False,False
669b855e-451d-4c8a-adce-a678cb5eab4d,3890285,939,1,00:25:31.209,25,31,30,Pass,58,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,111.3,0.1,110.4,29.2,1.812409,False,,,,,,,True,29.113914,1.6017143,High Pass,Throw-in,12624.0,Anthony Ujah,False,False,left_to_right,False,111.3,0.1,110.4,29.2,False,True,False,False
3bb141e3-6355-4091-ae1c-a3198346511f,3890285,940,1,00:25:33.021,25,33,42,Ball Receipt*,58,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,110.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,29.2,,,False,False,False,False
d68ccad4-51cb-4b31-8bf8-928b40b78129,3890285,941,1,00:25:33.021,25,33,4,Duel,58,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,9.7,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,50.9,,,False,False,False,False
3bd978d2-01d8-46e7-9e4e-27d2ec959e3b,3890285,942,1,00:25:33.021,25,33,30,Pass,58,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,110.4,29.2,100.3,40.6,1.824972,True,,,,,,Incomplete,False,15.230561,2.2958028,High Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,110.4,29.2,100.3,40.6,False,False,False,True
7e30fce2-8cab-42ae-b76f-0ec76d067fbf,3890285,943,1,00:25:34.846,25,34,42,Ball Receipt*,58,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,103.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,38.9,,,False,False,False,False
7621487d-3690-4b90-9412-21ccb99d5940,3890285,944,1,00:25:34.846,25,34,9,Clearance,58,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,19.8,39.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,39.5,,,False,False,False,False
a92f018a-bef1-49c1-a1e4-2088919fd7e6,3890285,945,1,00:25:51.783,25,51,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,93.0,80.0,102.0,77.1,0.983445,False,,,,,,,True,9.455687,-0.31171745,Low Pass,Throw-in,20010.0,Clemens Fritz,False,False,left_to_right,False,93.0,80.0,102.0,77.1,False,False,False,False
d56d200d-dbcf-46bb-9efa-fb9eb92ba290,3890285,946,1,00:25:52.478,25,52,17,Pressure,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,18.1,3.0,,,2.798605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,3.0,,,False,False,False,False
8d3f58db-4d51-43e2-a8d9-39ae2d7af61a,3890285,947,1,00:25:52.766,25,52,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,102.0,77.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,77.1,,,False,False,False,False
84c1d8c0-d5ca-4cb3-8b18-374d151f1fb7,3890285,948,1,00:25:52.766,25,52,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,102.0,77.1,105.3,79.1,3.037396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,77.1,105.3,79.1,False,False,False,False
82395358-1645-4880-8b5b-6f1c0b1a54ea,3890285,949,1,00:25:55.066,25,55,17,Pressure,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,16.3,1.2,,,0.73744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,1.2,,,False,False,False,False
108a27d7-08a1-4e7c-8424-4defdd8752fa,3890285,950,1,00:25:55.804,25,55,3,Dispossessed,59,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,105.3,79.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,79.1,,,False,False,False,True
69448d89-79b4-4dd8-9be6-2a263418486d,3890285,951,1,00:25:55.804,25,55,4,Duel,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,14.8,1.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,1.0,,,False,False,False,False
2ef29c52-d7a5-458e-8b38-ba1b645675b3,3890285,952,1,00:25:56.581,25,56,2,Ball Recovery,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,17.7,0.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,0.2,,,False,False,False,False
c209d5cd-9f45-48e1-9bf1-95f8379bdb97,3890285,953,1,00:25:56.581,25,56,43,Carry,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,17.7,0.2,17.7,1.5,1.041979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,0.2,17.7,1.5,False,False,False,False
346658fb-b343-4543-b77f-e0c840fd66d5,3890285,954,1,00:25:57.006,25,57,17,Pressure,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,102.4,78.1,,,0.61696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,78.1,,,False,False,False,False
b97952c9-393d-4f3f-a910-d4e12c51f0ae,3890285,955,1,00:25:57.623,25,57,14,Dribble,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,17.7,1.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,1.5,,,False,False,False,False
d4dc3654-0cb3-4d0b-8873-cd85279089eb,3890285,956,1,00:25:57.623,25,57,4,Duel,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,102.4,78.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,78.6,,,False,False,False,False
32692efc-b982-4da5-a93f-efb8b411b004,3890285,957,1,00:25:59.003,25,59,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,102.6,75.1,102.6,71.3,0.173982,False,,,,,,Incomplete,False,3.8,-1.5707964,Low Pass,Recovery,8402.0,Aron Jóhannsson,False,False,left_to_right,False,102.6,75.1,102.6,71.3,False,False,False,True
91fcb54e-5aa6-49ae-98fa-c381dcf6c38b,3890285,958,1,00:25:59.177,25,59,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,107.3,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,49.3,,,False,False,False,False
719e1650-f6b6-4ad6-923c-0288b3cfccfc,3890285,959,1,00:25:59.177,25,59,6,Block,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,17.5,8.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,8.8,,,False,False,False,False
f607de23-527d-4bfa-aa71-323d7fdcf64b,3890285,960,1,00:26:02.816,26,2,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,68.9,73.4,63.5,45.9,1.877167,False,,,,,,,True,28.025167,-1.7646929,Ground Pass,Recovery,8815.0,Jannik Vestergaard,False,False,left_to_right,False,68.9,73.4,63.5,45.9,False,False,False,False
8cf72a5a-8d0d-42cb-9187-3b944e8ab358,3890285,961,1,00:26:04.693,26,4,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,63.5,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.9,,,False,False,False,False
d827ec4d-6ecd-4d0b-872e-2fdc6efd3e14,3890285,962,1,00:26:04.693,26,4,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,63.5,45.9,56.6,42.6,1.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,45.9,56.6,42.6,False,False,False,False
ed9e640e-a97d-441a-824d-56709986abd5,3890285,963,1,00:26:05.813,26,5,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Left Center Back,56.6,42.6,56.3,13.5,1.52805,False,,,,,,,True,29.101547,-1.5811052,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,56.6,42.6,56.3,13.5,False,False,False,False
bd46a2c9-2e25-4396-a8aa-197636bc7f76,3890285,964,1,00:26:07.341,26,7,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,56.3,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.5,,,False,False,False,False
54f24398-2a4a-421f-9185-8a013ae531c8,3890285,965,1,00:26:07.341,26,7,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,56.3,13.5,56.4,12.2,1.553388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,13.5,56.4,12.2,False,False,False,False
9844cb8a-5e4c-4c1f-8464-3f1d6b818286,3890285,966,1,00:26:08.895,26,8,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,56.4,12.2,77.3,6.0,1.382701,False,,,,,,,True,21.80023,-0.28838122,Ground Pass,,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,56.4,12.2,77.3,6.0,False,False,False,False
8d2ffc39-7a50-431d-b5f3-6d50e71003a2,3890285,967,1,00:26:10.277,26,10,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,77.3,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.0,,,False,False,False,False
a120fed3-0f78-4946-97ad-c3cac42391c1,3890285,968,1,00:26:10.277,26,10,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,77.3,6.0,77.7,4.1,0.863798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,6.0,77.7,4.1,False,False,False,False
ba2ee3e3-cd07-4de2-971e-5511e74bdb93,3890285,969,1,00:26:11.141,26,11,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,77.7,4.1,72.4,27.2,1.148115,False,,,,,,,True,23.70021,1.7963301,Ground Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,77.7,4.1,72.4,27.2,False,False,False,False
d5c7cfa3-ccba-4a1a-99c9-096f561e3b5f,3890285,970,1,00:26:12.289,26,12,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,72.4,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,27.2,,,False,False,False,False
cc0ce15f-de75-4433-96b3-0e838dfaa7b0,3890285,971,1,00:26:12.289,26,12,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,72.4,27.2,72.4,27.2,1.313968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,27.2,72.4,27.2,False,False,False,False
a3d2b0d0-8f3b-4f5a-b7e2-7d3c2ef2b6fa,3890285,972,1,00:26:13.603,26,13,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,72.4,27.2,101.4,74.8,2.575664,False,,,,,,,True,55.738316,1.0236077,High Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,72.4,27.2,101.4,74.8,False,False,True,False
fe4703ef-2917-4ea1-9b75-10169df2f6d3,3890285,973,1,00:26:16.179,26,16,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,101.4,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,74.8,,,False,False,False,False
0b00612b-5c9e-41bc-b4d0-d4619f800177,3890285,974,1,00:26:16.179,26,16,43,Carry,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,101.4,74.8,103.6,72.1,1.408627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,74.8,103.6,72.1,False,False,False,False
c88de14d-9752-4ec8-9a6c-dd31c6f7a7da,3890285,975,1,00:26:17.587,26,17,30,Pass,59,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,103.6,72.1,113.0,39.8,1.608517,False,,,,,,,True,33.640007,-1.2875967,High Pass,,12624.0,Anthony Ujah,True,False,left_to_right,False,103.6,72.1,113.0,39.8,False,True,False,False
29526a5d-a2bb-4628-abf3-e756cc856cc2,3890285,976,1,00:26:19.196,26,19,42,Ball Receipt*,59,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,113.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,39.8,,,False,False,False,False
7e31adaa-ca79-4d37-a030-08f4af0dac25,3890285,977,1,00:26:19.197,26,19,4,Duel,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,7.1,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,40.3,,,False,False,False,False
079cf7ad-5b8b-4c56-9045-e81d46199365,3890285,978,1,00:26:19.197,26,19,16,Shot,59,176,Werder Bremen,From Throw In,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,113.0,39.8,120.0,41.3,0.797342,True,0.12205185,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.0,39.8,120.0,41.3,False,False,False,False
a2a3f08a-6bfa-457f-b3de-ff2cce817c48,3890285,979,1,00:26:19.995,26,19,23,Goal Keeper,59,176,Werder Bremen,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,1.1,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.1,40.3,,,False,False,False,False
1ffe3e13-9bee-4b8e-8661-ac9353d98c26,3890285,980,1,00:26:46.443,26,46,30,Pass,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,6.0,44.0,64.2,2.2,2.988295,False,,,,,,Incomplete,False,71.65529,-0.6228452,High Pass,Goal Kick,8813.0,Patrick Herrmann,False,False,left_to_right,False,6.0,44.0,64.2,2.2,False,True,False,True
b2d61664-0d15-453b-beec-e8389c704edb,3890285,981,1,00:26:49.431,26,49,42,Ball Receipt*,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,63.7,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,3.7,,,False,False,False,False
3fb41e7e-c606-42bd-b738-dee942a16f9a,3890285,982,1,00:26:49.431,26,49,4,Duel,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,8813.0,Patrick Herrmann,Left Midfield,64.2,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,2.2,,,False,False,False,False
ed51c333-b2ec-46de-927a-2a95a8f70a17,3890285,983,1,00:26:49.431,26,49,30,Pass,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,55.9,77.9,94.5,61.0,3.353903,True,,,,,,Incomplete,False,42.137512,-0.4126822,High Pass,Recovery,8402.0,Aron Jóhannsson,False,False,left_to_right,False,55.9,77.9,94.5,61.0,False,True,True,True
3667b230-ccc3-4235-acbf-f312ac8031dc,3890285,984,1,00:26:52.057,26,52,17,Pressure,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,93.6,61.0,,,0.851012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.0,,,False,False,False,False
83b82ac4-e01e-4425-afca-c09f6621b48c,3890285,985,1,00:26:52.785,26,52,42,Ball Receipt*,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,8402.0,Aron Jóhannsson,Right Center Forward,93.6,61.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,61.0,,,False,False,False,False
9a3ffcba-085a-4229-ab4f-285fc90d2261,3890285,986,1,00:26:52.785,26,52,9,Clearance,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,29245.0,Marvin Schulz,Left Center Back,25.6,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.6,19.1,,,False,False,False,False
55c60522-eb18-4cc3-b462-defc73b45b41,3890285,987,1,00:26:56.212,26,56,30,Pass,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,28.9,22.0,26.2,51.1,2.027424,False,,,,,,,True,29.224989,1.6633149,Low Pass,Recovery,12320.0,Tony Jantschke,False,False,left_to_right,False,28.9,22.0,26.2,51.1,False,False,False,False
a508af8d-ebe8-4c33-8d58-ebdac754a4c9,3890285,988,1,00:26:58.239,26,58,42,Ball Receipt*,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,26.2,51.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.1,,,False,False,False,False
d9b7dca7-7d23-46f5-9d4f-9da46531bc5d,3890285,989,1,00:26:58.239,26,58,43,Carry,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,26.2,51.1,26.3,51.8,0.113433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.1,26.3,51.8,False,False,False,False
80941b0e-9195-4a5d-873e-d12c1e77dbe1,3890285,990,1,00:26:58.352,26,58,30,Pass,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,26.3,51.8,57.6,71.0,3.183342,False,,,,,,Incomplete,False,36.719612,0.5502277,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,26.3,51.8,57.6,71.0,False,True,False,True
6faa5504-3ec6-4f4e-9836-98c7d7499916,3890285,991,1,00:27:01.536,27,1,42,Ball Receipt*,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Midfield,52.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,69.5,,,False,False,False,False
f551eb0b-fc30-4428-a262-18f4f899dfcb,3890285,992,1,00:27:01.536,27,1,30,Pass,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,62.5,9.1,117.1,14.9,5.326843,False,,,,,,Incomplete,False,54.907196,0.10583023,Low Pass,Recovery,22043.0,Ulisses Alexandre Garcia Lopes,False,False,left_to_right,False,62.5,9.1,117.1,14.9,False,True,True,True
856b84bb-c4ec-4596-9f0b-3a38330a3948,3890285,993,1,00:27:06.863,27,6,42,Ball Receipt*,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,116.1,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,13.5,,,False,False,False,False
14464d67-4ac6-49ee-ad40-ae4c2513d70e,3890285,994,1,00:27:06.863,27,6,2,Ball Recovery,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,3.0,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,65.2,,,False,False,False,False
584c5e7a-a0bd-4440-ad9d-424e7b1476c3,3890285,995,1,00:27:06.863,27,6,43,Carry,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,3.0,65.2,3.0,64.6,1.70257,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,65.2,3.0,64.6,False,False,False,False
d93e47ab-9ec6-4886-841b-8a7e541cf90c,3890285,996,1,00:27:06.885,27,6,17,Pressure,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,118.3,13.9,,,1.058368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.3,13.9,,,False,False,False,False
0ae96294-ec35-4086-aebb-5260e57655ff,3890285,997,1,00:27:08.565,27,8,22,Foul Committed,60,185,Borussia Mönchengladbach,From Goal Kick,176,Werder Bremen,22043.0,Ulisses Alexandre Garcia Lopes,Left Center Midfield,117.1,15.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.1,15.5,,,False,False,False,False
f1a5379a-9177-4392-ba6f-ae008739190a,3890285,998,1,00:27:08.565,27,8,21,Foul Won,60,185,Borussia Mönchengladbach,From Goal Kick,185,Borussia Mönchengladbach,12320.0,Tony Jantschke,Right Back,3.0,64.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,64.6,,,False,False,False,False
68f1b4f4-c0ae-49e9-9982-a97a2186eb95,3890285,999,1,00:27:31.949,27,31,30,Pass,61,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,8.8,62.8,80.9,52.9,3.507214,False,,,,,,Incomplete,False,72.776505,-0.13645598,High Pass,Free Kick,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,8.8,62.8,80.9,52.9,False,True,True,True
609bfb93-4191-43d6-9964-9575677bfc48,3890285,1000,1,00:27:35.456,27,35,42,Ball Receipt*,61,185,Borussia Mönchengladbach,From Free Kick,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,77.2,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,52.9,,,False,False,False,False
0611ebea-8881-4118-9dca-61b97eaa6146,3890285,1001,1,00:27:35.456,27,35,30,Pass,62,176,Werder Bremen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,39.2,27.2,49.3,30.5,0.468535,False,,,,,,,True,10.625442,0.31579825,Low Pass,Recovery,8390.0,Philipp Bargfrede,False,False,left_to_right,False,39.2,27.2,49.3,30.5,False,False,False,False
26cc177b-0985-41e5-8884-cefd74038449,3890285,1002,1,00:27:35.925,27,35,42,Ball Receipt*,62,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.3,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,30.5,,,False,False,False,False
3d8b1435-2b3c-46dc-96f5-2213f2534ddf,3890285,1003,1,00:27:35.925,27,35,43,Carry,62,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,49.3,30.5,53.7,37.8,1.417201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,30.5,53.7,37.8,False,False,False,False
3f408981-ed5a-4d88-b7be-77ce00bd1264,3890285,1004,1,00:27:37.342,27,37,30,Pass,62,176,Werder Bremen,Regular Play,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,53.7,37.8,61.7,64.9,2.361128,False,,,,,,,True,28.25615,1.2837462,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,53.7,37.8,61.7,64.9,False,False,False,False
728f7e4f-823b-470a-a5bc-46b65a6b2cc1,3890285,1005,1,00:27:39.703,27,39,42,Ball Receipt*,62,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,61.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,64.9,,,False,False,False,False
be5186c5-b73e-4790-9cde-e09c1b15f23d,3890285,1006,1,00:27:39.703,27,39,43,Carry,62,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,61.7,64.9,91.8,68.3,3.164247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,64.9,91.8,68.3,True,False,False,False
f782a861-6fe3-4b21-b19e-4ba3b74c5526,3890285,1007,1,00:27:42.831,27,42,17,Pressure,62,176,Werder Bremen,Regular Play,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,27.5,5.7,,,0.194648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,5.7,,,False,False,False,False
ef240dd6-cee0-4f95-b9ea-1b0ba89fc15d,3890285,1008,1,00:27:42.868,27,42,30,Pass,62,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,91.8,68.3,108.6,44.0,1.501423,True,,,,,,,True,29.542004,-0.9658939,High Pass,,12624.0,Anthony Ujah,True,False,left_to_right,False,91.8,68.3,108.6,44.0,False,True,False,False
255d228e-226f-457a-b2ff-371471686e46,3890285,1009,1,00:27:44.369,27,44,42,Ball Receipt*,62,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,108.6,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,44.0,,,False,False,False,False
6e0ee53d-4833-4289-967d-a397fac1a442,3890285,1010,1,00:27:44.409,27,44,4,Duel,62,176,Werder Bremen,Regular Play,185,Borussia Mönchengladbach,400654.0,Roel Brouwers,Right Center Back,11.5,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,36.1,,,False,False,False,False
b4d0a5e0-96ee-4167-9fd2-baf21ded9a84,3890285,1011,1,00:27:44.409,27,44,16,Shot,62,176,Werder Bremen,Regular Play,176,Werder Bremen,12624.0,Anthony Ujah,Left Center Forward,108.6,44.0,109.4,43.8,0.086931,True,0.042663686,Blocked,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.6,44.0,109.4,43.8,False,False,False,False
