event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d4c13934-50b3-4838-8b2f-f7493b0ab852,3901164,229,1,00:03:54.759,3,54,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,36.0,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,63.6,,,False,False,False,False
377aadb9-a314-4b3e-b5be-b198469ec196,3901164,230,1,00:03:54.759,3,54,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,36.0,63.6,37.8,61.1,1.002256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,63.6,37.8,61.1,False,False,False,False
e4f415e8-723e-4200-bebd-93cf4934f339,3901164,231,1,00:03:55.761,3,55,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,37.8,61.1,43.5,32.0,1.453913,False,,,,,,,True,29.652992,-1.377369,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,37.8,61.1,43.5,32.0,False,False,False,False
8842070c-5523-410a-9893-960e3d09ef5f,3901164,232,1,00:03:57.215,3,57,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,43.5,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,32.0,,,False,False,False,False
a605e27e-37ed-4140-a6f3-a5307ff7203d,3901164,233,1,00:03:57.215,3,57,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,43.5,32.0,57.6,41.8,2.917977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,32.0,57.6,41.8,False,False,False,False
6be77b9b-994d-4e06-90da-b3b08181ec83,3901164,234,1,00:04:00.133,4,0,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,57.6,41.8,46.3,45.2,1.161783,False,,,,,,,True,11.800424,2.8493242,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,57.6,41.8,46.3,45.2,False,False,False,False
8997643d-4182-4202-8aa7-74abb2267c60,3901164,235,1,00:04:01.295,4,1,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,46.3,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,45.2,,,False,False,False,False
b0d0d2cc-f110-4447-ad1b-c26dc809a519,3901164,236,1,00:04:01.295,4,1,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,46.3,45.2,45.9,45.5,0.324493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,45.2,45.9,45.5,False,False,False,False
0542bb96-a8a8-4b11-bb08-b95f5e4f45ea,3901164,237,1,00:04:01.620,4,1,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,45.9,45.5,46.5,28.1,2.012931,False,,,,,,,True,17.410341,-1.5363272,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,45.9,45.5,46.5,28.1,False,False,False,False
ccb9db18-8588-4166-918d-4c90f926ab35,3901164,238,1,00:04:03.633,4,3,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,46.5,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,28.1,,,False,False,False,False
9528f746-1fda-43ec-9fa7-3246368851c4,3901164,239,1,00:04:03.633,4,3,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,46.5,28.1,47.2,27.4,0.03012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,28.1,47.2,27.4,False,False,False,False
125f7f3a-6de0-4181-9589-82dd3f226a3d,3901164,240,1,00:04:03.663,4,3,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,47.2,27.4,49.1,33.8,0.975764,False,,,,,,,True,6.676077,1.2822089,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,47.2,27.4,49.1,33.8,False,False,False,False
25da2716-3bf1-4538-a2cf-db7ab57499e4,3901164,241,1,00:04:04.638,4,4,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,49.1,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,33.8,,,False,False,False,False
41636b14-0ba2-4011-9b28-850a17c0bac5,3901164,242,1,00:04:04.638,4,4,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,49.1,33.8,50.1,26.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,33.8,50.1,26.8,False,False,False,False
1a3c9c06-eaec-4007-bd94-08b95650439a,3901164,243,1,00:04:04.678,4,4,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,50.1,26.8,56.7,5.0,1.510897,False,,,,,,,True,22.777182,-1.2768164,Ground Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,50.1,26.8,56.7,5.0,False,False,False,False
c0dac655-e20d-4094-b200-c1f4ceff85df,3901164,244,1,00:04:06.189,4,6,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,56.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,5.0,,,False,False,False,False
8001f3c8-8ea1-4f6c-83cb-7ce37d3676d5,3901164,245,1,00:04:06.189,4,6,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,56.7,5.0,56.9,7.9,0.915874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,5.0,56.9,7.9,False,False,False,False
ab51026e-75c0-4c2d-997c-31a45cbf891a,3901164,246,1,00:04:07.105,4,7,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,56.9,7.9,53.4,17.6,1.93966,False,,,,,,,True,10.312129,1.9170818,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,56.9,7.9,53.4,17.6,False,False,False,False
08dc2661-a93e-4af4-b197-9c667f0f4bab,3901164,247,1,00:04:09.045,4,9,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,53.4,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.6,,,False,False,False,False
2d004d0a-e4aa-4747-af0b-77805ffb6eec,3901164,248,1,00:04:09.045,4,9,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,53.4,17.6,54.1,19.4,1.474567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,17.6,54.1,19.4,False,False,False,False
7ed3a25b-c4f6-45b3-aa7c-32cfa5499141,3901164,249,1,00:04:10.519,4,10,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,54.1,19.4,47.0,55.9,1.975234,False,,,,,,,True,37.184135,1.7629176,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,54.1,19.4,47.0,55.9,False,False,False,False
4f6ba3a6-fcfe-446d-85e7-80b2697a4a36,3901164,250,1,00:04:12.495,4,12,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,47.0,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,55.9,,,False,False,False,False
de8cdc32-2522-488a-8470-63f5d2f9bdad,3901164,251,1,00:04:12.495,4,12,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,47.0,55.9,54.8,69.4,3.973402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,55.9,54.8,69.4,False,False,False,False
2ad10dfd-64f1-47dc-8df6-6febf825fdd7,3901164,252,1,00:04:16.468,4,16,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,54.8,69.4,63.2,75.2,0.965069,False,,,,,,,True,10.20784,0.6043055,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,54.8,69.4,63.2,75.2,False,False,False,False
01314097-690e-44a7-8460-f5d4d79fbf47,3901164,253,1,00:04:17.433,4,17,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,63.2,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.2,,,False,False,False,False
0c5e074b-a6df-4c86-8e8d-bef537575f0f,3901164,254,1,00:04:17.433,4,17,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,63.2,75.2,66.3,76.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.2,66.3,76.8,False,False,False,False
e66f3c72-76ec-4279-9af2-867e3965b614,3901164,255,1,00:04:17.473,4,17,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,66.3,76.8,57.6,71.7,1.13381,False,,,,,,,True,10.084641,-2.6113768,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,66.3,76.8,57.6,71.7,False,False,False,False
0d43e842-aeb7-44e8-8904-9165a584cafe,3901164,256,1,00:04:18.607,4,18,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,57.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,71.7,,,False,False,False,False
a375eeef-169f-4bfa-bca0-d055d05a559b,3901164,257,1,00:04:18.607,4,18,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,57.6,71.7,55.0,70.5,0.232071,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,71.7,55.0,70.5,False,False,False,False
14c6175d-a60b-4f3a-9ca1-6f1c91cd58ec,3901164,258,1,00:04:18.839,4,18,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,55.0,70.5,66.7,64.0,1.274886,False,,,,,,,True,13.384319,-0.5070985,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,55.0,70.5,66.7,64.0,False,False,False,False
ecea2339-faa3-4154-8c20-bee6dd6c8c97,3901164,259,1,00:04:20.114,4,20,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,66.7,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,64.0,,,False,False,False,False
2e218200-fff5-4941-9daa-47345de7325f,3901164,260,1,00:04:20.114,4,20,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,66.7,64.0,67.7,65.3,0.033819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,64.0,67.7,65.3,False,False,False,False
161d5007-3314-4b1e-bce1-723906b0f7ed,3901164,261,1,00:04:20.148,4,20,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,67.7,65.3,66.1,76.4,0.654776,False,,,,,,,True,11.214723,1.7139544,Ground Pass,,4258.0,Ronaël Pierre-Gabriel,False,False,left_to_right,False,67.7,65.3,66.1,76.4,False,False,False,False
22cbfba4-7ac0-4c3a-874c-9055989cefab,3901164,262,1,00:04:20.803,4,20,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,66.1,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,76.4,,,False,False,False,False
e9db8d35-b6e6-49f7-864c-5bbc2611266e,3901164,263,1,00:04:20.803,4,20,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,66.1,76.4,66.5,78.1,0.721285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,76.4,66.5,78.1,False,False,False,False
5c5c5ccc-f838-4330-a92e-74f19221975e,3901164,264,1,00:04:21.524,4,21,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4258.0,Ronaël Pierre-Gabriel,Right Back,66.5,78.1,68.9,72.3,1.131084,False,,,,,,,True,6.276942,-1.1784562,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,66.5,78.1,68.9,72.3,False,False,False,False
8e23cb85-1832-46a0-9440-ab2f9d8088dc,3901164,265,1,00:04:22.655,4,22,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,68.9,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,72.3,,,False,False,False,False
a6dc9f30-f6e6-4ba1-b925-c1c48bdc1f9d,3901164,266,1,00:04:22.655,4,22,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,68.9,72.3,68.7,70.0,0.349154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,72.3,68.7,70.0,False,False,False,False
b821a0b0-a443-42c7-8c24-e7fb16eb75c8,3901164,267,1,00:04:22.819,4,22,17,Pressure,15,135,Saint-Étienne,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,50.1,7.6,,,0.422184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,7.6,,,False,False,False,False
53cf3485-50b1-48af-8740-08195e308672,3901164,268,1,00:04:23.004,4,23,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,68.7,70.0,62.8,68.1,0.628411,True,,,,,,Incomplete,False,6.1983867,-2.830046,Low Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,68.7,70.0,62.8,68.1,False,False,False,True
8fe080e6-e1ec-4a5d-96e1-9fe1f43b4bd8,3901164,269,1,00:04:23.632,4,23,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,52.8,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,69.6,,,False,False,False,False
71e81ed1-6fbc-4342-b5ef-522c5a1e9765,3901164,270,1,00:04:23.632,4,23,6,Block,15,135,Saint-Étienne,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,57.3,12.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.0,,,False,False,False,False
d69b7a6c-8faf-4139-9f49-4965bd05dc01,3901164,271,1,00:04:26.090,4,26,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Center Back,45.0,67.2,47.6,56.4,1.382487,False,,,,,,,True,11.108555,-1.3345511,Ground Pass,Recovery,7442.0,Jérémy Clément,False,False,left_to_right,False,45.0,67.2,47.6,56.4,False,False,False,False
73fffe42-fbb7-4d47-ac6a-b89350e12e6f,3901164,272,1,00:04:27.472,4,27,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,56.4,,,False,False,False,False
34480056-15fc-4944-a48d-e3b7fcf1a955,3901164,273,1,00:04:27.472,4,27,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,47.6,56.4,48.9,48.5,1.254577,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,56.4,48.9,48.5,False,False,False,False
15911894-b74b-4e60-bbb9-57e93697ad41,3901164,274,1,00:04:28.727,4,28,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,48.9,48.5,47.2,27.6,1.662261,False,,,,,,,True,20.969025,-1.6519574,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,48.9,48.5,47.2,27.6,False,False,False,False
3d1a9f7c-c536-4701-916a-fc996430d4c0,3901164,275,1,00:04:30.389,4,30,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,47.2,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.6,,,False,False,False,False
a7ad860d-e23e-41d6-a44a-1ae61fcc241b,3901164,276,1,00:04:30.389,4,30,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,47.2,27.6,63.5,29.8,4.685057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,27.6,63.5,29.8,False,False,False,False
90b9d595-d09f-40d0-96a0-dd3a20482e21,3901164,277,1,00:04:35.074,4,35,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,63.5,29.8,85.9,26.1,0.974066,False,,,,,,,True,22.703524,-0.16370045,Ground Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,63.5,29.8,85.9,26.1,False,True,True,False
f1dcc196-8b66-4ac4-be34-b6610d625019,3901164,278,1,00:04:36.048,4,36,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,85.9,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,26.1,,,False,False,False,False
3a6be894-6cb5-4bf7-b805-aa7f6a464c0c,3901164,279,1,00:04:36.048,4,36,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,85.9,26.1,86.1,26.8,1.156286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,26.1,86.1,26.8,False,False,False,False
3a311f05-7c72-4e0d-9d91-0ff620625110,3901164,280,1,00:04:37.204,4,37,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,86.1,26.8,84.5,38.3,0.734702,False,,,,,,,True,11.610771,1.7090393,Ground Pass,,7200.0,Fabien Lemoine,False,False,left_to_right,False,86.1,26.8,84.5,38.3,False,False,False,False
72489c7a-7dc6-477c-9801-967d34e58ab3,3901164,281,1,00:04:37.671,4,37,17,Pressure,15,135,Saint-Étienne,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,37.1,42.2,,,0.356227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,42.2,,,False,False,False,False
d2cf2dff-3d46-432b-a7c9-e0e178b08978,3901164,282,1,00:04:37.939,4,37,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,84.5,38.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,38.3,,,False,False,False,False
f4da5095-0973-441f-a5db-b50a9b8c046a,3901164,283,1,00:04:37.939,4,37,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,84.5,38.3,85.2,37.0,0.038326003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,38.3,85.2,37.0,False,False,False,False
c3b8ff7f-105a-4152-9461-7e3b7a20bb1b,3901164,284,1,00:04:37.978,4,37,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,85.2,37.0,102.2,7.7,1.468948,True,,,,,,,True,33.874622,-1.0450593,High Pass,,3220.0,Franck Tabanou,False,False,left_to_right,False,85.2,37.0,102.2,7.7,False,False,False,False
f7ff5305-212a-4526-9ef7-05a4e7ad25e8,3901164,285,1,00:04:39.446,4,39,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,102.2,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,7.7,,,False,False,False,False
b3eaa213-35ec-4581-bc58-1fad182c6c7e,3901164,286,1,00:04:39.446,4,39,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,102.2,7.7,101.1,8.5,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,7.7,101.1,8.5,False,False,False,False
ce8bda03-11a0-4ba0-b012-f8c7ac551d28,3901164,287,1,00:04:39.486,4,39,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3220.0,Franck Tabanou,Left Back,101.1,8.5,116.8,11.4,1.89294,False,,,,,,Incomplete,False,15.965588,0.18265462,Ground Pass,,4254.0,Valentin Eysseric,False,False,left_to_right,False,101.1,8.5,116.8,11.4,False,False,False,True
0dfafa0f-73df-4a03-ad1c-10e6fab07f33,3901164,288,1,00:04:41.379,4,41,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,109.6,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,14.7,,,False,False,False,False
ea5a26cd-5076-41fa-a785-e8f455f8ead0,3901164,289,1,00:04:41.379,4,41,2,Ball Recovery,15,135,Saint-Étienne,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,3.3,68.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,68.7,,,False,False,False,False
9b84d2a1-29fd-481b-95c5-9614cb20a0d6,3901164,290,1,00:04:41.379,4,41,43,Carry,15,135,Saint-Étienne,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,3.3,68.7,3.5,72.9,1.954211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,68.7,3.5,72.9,False,False,False,False
86561a2e-942e-4f64-9606-51565dd030d5,3901164,291,1,00:04:41.811,4,41,17,Pressure,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,4254.0,Valentin Eysseric,Left Wing,111.1,11.6,,,1.520064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,11.6,,,False,False,False,False
4e10289a-6858-4815-8c30-14cd90a286cf,3901164,292,1,00:04:43.334,4,43,30,Pass,15,135,Saint-Étienne,Regular Play,145,Angers,3111.0,Gilles Sunu,Right Wing,3.5,72.9,42.3,73.1,3.221378,False,,,,,,Incomplete,False,38.800514,0.0051545934,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,3.5,72.9,42.3,73.1,False,True,False,True
30bef5ff-c79c-4bc0-9117-3016b85959b0,3901164,293,1,00:04:46.555,4,46,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,46.8,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,66.6,,,False,False,False,False
b936a39c-ff93-4c0e-bd2e-2cdaa4b9b667,3901164,294,1,00:04:46.555,4,46,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,77.8,7.0,84.5,15.5,0.987982,False,,,,,,,True,10.823123,0.90327024,Ground Pass,Recovery,7200.0,Fabien Lemoine,False,False,left_to_right,False,77.8,7.0,84.5,15.5,False,False,True,False
5ffbdac7-7422-476a-ab61-5249e8ad61ee,3901164,295,1,00:04:47.243,4,47,17,Pressure,15,135,Saint-Étienne,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,33.5,63.1,,,0.47558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,63.1,,,False,False,False,False
cea6f4a4-63f7-48f8-a2cf-73321f0d31f8,3901164,296,1,00:04:47.543,4,47,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,84.5,15.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,15.5,,,False,False,False,False
a3dfa223-3886-4583-a336-393ac6d983ef,3901164,297,1,00:04:47.543,4,47,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,84.5,15.5,83.9,15.3,0.040000003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,15.5,83.9,15.3,False,False,False,False
cf95d069-7032-4061-abca-6261d3104f9c,3901164,298,1,00:04:47.583,4,47,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,83.9,15.3,58.4,14.1,2.052201,True,,,,,,,True,25.52822,-3.0945685,Ground Pass,,401468.0,Moustapha Bayal Sall,False,False,left_to_right,False,83.9,15.3,58.4,14.1,False,False,False,False
d9a8acab-7899-403b-b1ac-83f3785bb05a,3901164,299,1,00:04:49.635,4,49,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,58.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.1,,,False,False,False,False
9fa45a07-e4be-40bd-a344-03b9df3ec2f6,3901164,300,1,00:04:49.635,4,49,43,Carry,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,58.4,14.1,58.0,17.2,0.203529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,14.1,58.0,17.2,False,False,False,False
35174526-6124-478f-a479-4fb830f27372,3901164,301,1,00:04:49.839,4,49,30,Pass,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,401468.0,Moustapha Bayal Sall,Left Center Back,58.0,17.2,63.2,45.8,1.760979,False,,,,,,,True,29.068884,1.3909428,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,58.0,17.2,63.2,45.8,False,False,False,False
b64b19d5-7ccd-4269-a035-23eddb4ee0b9,3901164,302,1,00:04:51.600,4,51,42,Ball Receipt*,15,135,Saint-Étienne,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,63.2,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,45.8,,,False,False,False,False
