event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4b3a9308-cab9-4554-87be-8b5fc011a18c,3754091,830,1,00:18:59.920,18,59,43,Carry,41,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.8,27.5,31.8,27.5,3.328665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,27.5,31.8,27.5,False,False,False,False
2aed78da-13f6-4cc6-9f3b-c2173e8d889b,3754091,831,1,00:19:03.249,19,3,30,Pass,41,30,Stoke City,From Free Kick,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,31.8,27.5,54.4,21.3,1.075144,False,,,,,,,True,23.435017,-0.26774904,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,31.8,27.5,54.4,21.3,False,False,False,False
88a99dd9-5402-42f0-a046-170a217b83bd,3754091,832,1,00:19:04.324,19,4,42,Ball Receipt*,41,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,54.4,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,21.3,,,False,False,False,False
39b416a3-aff9-4406-9269-2a06e99948cb,3754091,833,1,00:19:04.324,19,4,43,Carry,41,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,54.4,21.3,52.4,19.8,1.28437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,21.3,52.4,19.8,False,False,False,False
691818ae-96e0-41ce-8c0d-e7fbdd2329b5,3754091,834,1,00:19:05.609,19,5,30,Pass,41,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,52.4,19.8,64.0,24.2,1.175358,False,,,,,,,True,12.40645,0.36254424,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,52.4,19.8,64.0,24.2,False,False,False,False
a9f07b8e-0e9b-4c30-ba70-87f9f99836b2,3754091,835,1,00:19:06.784,19,6,42,Ball Receipt*,41,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,64.0,24.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,24.2,,,False,False,False,False
896235ee-c44a-4b9a-86a9-922a4113fc63,3754091,836,1,00:19:06.784,19,6,30,Pass,41,30,Stoke City,From Free Kick,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,64.3,24.2,70.4,4.2,1.724234,False,,,,,,,True,20.909567,-1.2747587,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,64.3,24.2,70.4,4.2,False,False,False,False
aaa275b3-4909-4e01-b54d-076b2c531ff2,3754091,837,1,00:19:08.508,19,8,42,Ball Receipt*,41,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,70.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.2,,,False,False,False,False
aa0282c4-1115-4116-af75-772f06aed8ba,3754091,838,1,00:19:08.508,19,8,43,Carry,41,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,70.4,4.2,70.4,3.9,1.426791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,4.2,70.4,3.9,False,False,False,False
52cd97cf-4519-4511-b179-25ce27198f3f,3754091,839,1,00:19:09.935,19,9,30,Pass,41,30,Stoke City,From Free Kick,30,Stoke City,3467.0,Erik Pieters,Left Back,70.4,3.9,78.0,3.4,0.188659,False,,,,,,Incomplete,False,7.61643,-0.0656948,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,False,left_to_right,False,70.4,3.9,78.0,3.4,False,False,False,True
d0a8d6ca-983f-42e3-aa6a-5cf975fb3f58,3754091,840,1,00:19:10.124,19,10,42,Ball Receipt*,41,30,Stoke City,From Free Kick,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,83.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,6.1,,,False,False,False,False
d1f5065a-4dff-4d59-b6b3-0e72a18c1e9d,3754091,841,1,00:19:10.124,19,10,6,Block,41,30,Stoke City,From Free Kick,23,Watford,3991.0,Allan Romeo Nyom,Right Back,42.1,76.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,76.7,,,False,False,False,False
90c6a095-5c16-4d24-b5e3-f1431d3dcc42,3754091,842,1,00:19:16.422,19,16,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,73.8,0.1,47.6,7.7,2.471465,False,,,,,,,True,27.28003,2.8592649,Low Pass,Throw-in,40121.0,Philipp Wollscheid,False,False,left_to_right,False,73.8,0.1,47.6,7.7,False,False,False,False
7222c85b-627b-4a36-9e5d-8f17a0b19a6b,3754091,843,1,00:19:18.894,19,18,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.6,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,7.7,,,False,False,False,False
9cc2e6bd-5695-40aa-974a-fbd81cfa55f0,3754091,844,1,00:19:18.894,19,18,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.6,7.7,47.6,7.7,1.127807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,7.7,47.6,7.7,False,False,False,False
55c940e7-02df-4634-895b-0408aa06809d,3754091,845,1,00:19:20.022,19,20,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,47.6,7.7,45.8,39.5,1.607883,False,,,,,,,True,31.850903,1.6273397,Ground Pass,,13848.0,Marc Wilson,False,False,left_to_right,False,47.6,7.7,45.8,39.5,False,False,False,False
b6264f26-de9d-4db0-90a3-542aa9073c48,3754091,846,1,00:19:21.630,19,21,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,45.8,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,39.5,,,False,False,False,False
47556e8c-8345-4101-8758-4c800f583337,3754091,847,1,00:19:21.630,19,21,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,45.8,39.5,49.7,45.9,1.979466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,39.5,49.7,45.9,False,False,False,False
2d806d01-0339-4d1a-afd5-0650a31272eb,3754091,848,1,00:19:23.609,19,23,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,49.7,45.9,97.4,75.4,2.510209,False,,,,,,,True,56.085114,0.5538744,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,49.7,45.9,97.4,75.4,False,True,True,False
acc9dfee-bf4c-4b3e-bf58-c2c6c6efb677,3754091,849,1,00:19:26.119,19,26,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,97.4,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,75.4,,,False,False,False,False
fdf8c191-9d7c-4887-a5d6-d96da206700a,3754091,850,1,00:19:26.119,19,26,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,97.4,75.4,115.5,64.5,8.008706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,75.4,115.5,64.5,True,False,False,False
a754072e-64f9-46e3-b8fe-20f5978656ae,3754091,851,1,00:19:26.710,19,26,17,Pressure,42,30,Stoke City,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,24.4,7.2,,,1.503427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,7.2,,,False,False,False,False
d3afdfac-ec26-4700-813d-bab08b835c7e,3754091,852,1,00:19:32.052,19,32,17,Pressure,42,30,Stoke City,From Throw In,23,Watford,3306.0,Nathan Aké,Left Back,11.1,11.0,,,2.004371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,11.0,,,False,False,False,False
daf4ccd0-7af6-49e9-a4d9-3783c9bbe974,3754091,853,1,00:19:34.128,19,34,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,115.5,64.5,108.6,47.1,0.74423,False,,,,,,Incomplete,False,18.718172,-1.9483265,Low Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,115.5,64.5,108.6,47.1,False,True,False,True
4d5e8955-d283-4d90-8d96-1e7777f0fa22,3754091,854,1,00:19:34.872,19,34,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,106.9,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,47.1,,,False,False,False,False
cc08b614-460b-4d06-9581-c5d6c50b81dd,3754091,855,1,00:19:34.872,19,34,9,Clearance,42,30,Stoke City,From Throw In,23,Watford,3626.0,Ben Watson,Right Center Midfield,11.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,33.0,,,False,False,False,False
99d9d173-75aa-4347-b120-c7c4bedacc1f,3754091,856,1,00:19:38.500,19,38,2,Ball Recovery,42,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,87.5,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.5,,,False,False,False,False
ff222f91-f9ce-4e15-af3f-6e923bb68fb7,3754091,857,1,00:19:38.500,19,38,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,87.5,74.5,86.2,66.5,1.807094,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,74.5,86.2,66.5,False,False,False,False
e01bd6f1-d719-4639-acd1-03ed8fe2ae4e,3754091,858,1,00:19:39.341,19,39,17,Pressure,42,30,Stoke City,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,35.1,8.6,,,0.378615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,8.6,,,False,False,False,False
e1c18b4c-cf2a-4597-9367-2f5309f48408,3754091,859,1,00:19:40.307,19,40,39,Dribbled Past,42,30,Stoke City,From Throw In,23,Watford,43081.0,Almen Abdi,Left Midfield,33.9,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,13.6,,,False,False,False,False
3736a9df-25b7-43a1-870d-feb5103c85e7,3754091,860,1,00:19:40.307,19,40,14,Dribble,42,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,86.2,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,66.5,,,False,False,False,False
159f4a20-b235-4eac-b91d-51bb757a636e,3754091,861,1,00:19:40.307,19,40,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,86.2,66.5,86.2,59.0,0.750613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,66.5,86.2,59.0,False,False,False,False
0e8b299d-b8ed-4a6d-b8c1-8b19d0623ac1,3754091,862,1,00:19:41.058,19,41,2,Ball Recovery,42,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,86.2,59.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,59.0,,,False,False,False,False
7b898a8e-8053-4689-adfb-8a5a1a1b4ade,3754091,863,1,00:19:41.058,19,41,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,86.2,59.0,83.7,60.0,0.131562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,59.0,83.7,60.0,False,False,False,False
0b5e621d-e7f3-46f2-824a-fff494e64149,3754091,864,1,00:19:41.189,19,41,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,83.7,60.0,68.1,58.9,1.480046,False,,,,,,,True,15.638734,-3.0711963,Ground Pass,,13848.0,Marc Wilson,False,False,left_to_right,False,83.7,60.0,68.1,58.9,False,False,False,False
561b4c21-278e-418f-a3a2-7a2378b26e22,3754091,865,1,00:19:42.669,19,42,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,68.1,58.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.9,,,False,False,False,False
5e1e9967-5fde-47e7-8160-7c81db707276,3754091,866,1,00:19:42.669,19,42,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,68.1,58.9,66.0,57.6,2.1192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,58.9,66.0,57.6,False,False,False,False
61e51d7e-c4d0-4a1d-b835-1a336c098198,3754091,867,1,00:19:44.789,19,44,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,13848.0,Marc Wilson,Right Center Back,66.0,57.6,52.2,45.2,2.609237,False,,,,,,,True,18.552628,-2.4095788,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,66.0,57.6,52.2,45.2,False,False,False,False
91387a26-9fbf-4ab6-8410-1b2a20e77435,3754091,868,1,00:19:47.398,19,47,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,52.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,45.2,,,False,False,False,False
6a477707-59d5-49aa-aea0-5e09c7a4fa0a,3754091,869,1,00:19:47.398,19,47,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,52.2,45.2,52.4,45.2,1.23435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,45.2,52.4,45.2,False,False,False,False
cdda24be-86bf-4402-b0da-132fcb34771b,3754091,870,1,00:19:48.632,19,48,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,52.4,45.2,63.9,12.4,1.555134,False,,,,,,,True,34.757587,-1.2335784,Ground Pass,,9625.0,Glenn Whelan,False,False,left_to_right,False,52.4,45.2,63.9,12.4,False,False,False,False
c5381990-cbff-4288-8ded-6d4c6178a3a8,3754091,871,1,00:19:50.187,19,50,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,63.9,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,12.4,,,False,False,False,False
cabc3e03-a249-4e54-b026-c6d4653b9090,3754091,872,1,00:19:50.187,19,50,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,63.9,12.4,69.3,19.3,2.940256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,12.4,69.3,19.3,False,False,False,False
495dc93a-56f8-4729-a72b-b2bd0e6cbedc,3754091,873,1,00:19:53.128,19,53,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,69.3,19.3,75.8,32.7,0.930052,False,,,,,,,True,14.893287,1.1191602,Ground Pass,,3265.0,José Luis Sanmartín Mato,False,False,left_to_right,False,69.3,19.3,75.8,32.7,False,False,False,False
0f042751-61c7-47ab-98b7-599cad9210b8,3754091,874,1,00:19:54.058,19,54,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,75.8,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.7,,,False,False,False,False
10d05957-551c-4e30-be6e-52a2fb0a3b35,3754091,875,1,00:19:54.058,19,54,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,75.8,32.7,74.8,25.5,2.867998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,32.7,74.8,25.5,False,False,False,False
c6daa940-d102-4a49-a3d9-e8e526688190,3754091,876,1,00:19:56.926,19,56,30,Pass,42,30,Stoke City,From Throw In,30,Stoke City,3265.0,José Luis Sanmartín Mato,Center Forward,74.8,25.5,103.1,3.2,1.921768,False,,,,,,,True,36.030266,-0.6673722,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,74.8,25.5,103.1,3.2,False,False,True,False
db71006a-232b-4e34-a04f-624ca03b53e3,3754091,877,1,00:19:58.847,19,58,42,Ball Receipt*,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,103.1,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,3.2,,,False,False,False,False
b67a0aab-525d-4c4d-b4cb-d89b10d85966,3754091,878,1,00:19:58.847,19,58,43,Carry,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,103.1,3.2,107.9,4.2,1.668625,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,3.2,107.9,4.2,False,False,False,False
e4a45ec0-4983-4ad7-a78c-485641f4050c,3754091,879,1,00:19:59.466,19,59,17,Pressure,42,30,Stoke City,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,17.3,72.3,,,0.628843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,72.3,,,False,False,False,False
95476280-52e8-441f-a7fa-9a9b8e2d84fe,3754091,880,1,00:20:00.516,20,0,3,Dispossessed,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,107.9,4.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.9,4.2,,,False,False,False,True
430173fd-94c4-424b-a51f-8980f8da2e3a,3754091,881,1,00:20:00.516,20,0,4,Duel,42,30,Stoke City,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,12.2,75.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,75.9,,,False,False,False,False
071bfe93-fcda-41b0-8857-b4f484df32db,3754091,882,1,00:20:00.516,20,0,43,Carry,42,30,Stoke City,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,12.2,75.9,5.0,76.4,2.731663,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,75.9,5.0,76.4,False,False,False,False
7e4447e8-5d73-4747-bc88-72cff239552c,3754091,883,1,00:20:03.055,20,3,17,Pressure,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,112.0,4.2,,,0.391188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,4.2,,,False,False,False,False
6e2442b0-60a3-4be8-82ca-b68e68985588,3754091,884,1,00:20:03.248,20,3,30,Pass,42,30,Stoke City,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,5.0,76.4,8.3,75.4,0.464245,True,,,,,,Incomplete,False,3.4481878,-0.29423457,Low Pass,,,,False,False,left_to_right,False,5.0,76.4,8.3,75.4,False,False,False,True
81e0a743-afb3-4c18-97e5-f424df202651,3754091,885,1,00:20:03.712,20,3,6,Block,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,111.8,4.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,4.7,,,False,False,False,False
6ec95f28-2b54-42a7-b78b-c0754b6faf95,3754091,886,1,00:20:05.446,20,5,17,Pressure,42,30,Stoke City,From Throw In,30,Stoke City,3467.0,Erik Pieters,Left Back,113.3,8.1,,,0.521521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,8.1,,,False,False,False,False
28d7f435-3ee9-491a-ab0f-5d3fef258f29,3754091,887,1,00:20:05.530,20,5,2,Ball Recovery,42,30,Stoke City,From Throw In,23,Watford,3991.0,Allan Romeo Nyom,Right Back,3.6,72.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,72.4,,,False,False,False,False
7d40a240-661f-4a93-9e0a-2994dfee472c,3754091,888,1,00:20:28.907,20,28,30,Pass,43,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,120.0,0.1,111.3,30.5,1.110474,False,,,,,,Incomplete,False,31.620405,1.8495303,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,111.3,30.5,False,True,False,True
c0c05602-3a1c-419e-9ecb-78e60437889a,3754091,889,1,00:20:30.018,20,30,9,Clearance,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,8.8,49.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,49.6,,,False,False,False,False
0d2c6cf9-9367-4782-961f-eac7db64d971,3754091,890,1,00:20:34.451,20,34,2,Ball Recovery,43,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,104.3,9.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,9.4,,,False,False,False,False
0db0eb53-a48c-404a-ad86-6fc6792ee800,3754091,891,1,00:20:34.451,20,34,43,Carry,43,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,104.3,9.4,102.1,5.1,5.537776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,9.4,102.1,5.1,False,False,False,False
10ba525e-a1af-4930-ab7b-0b9ad903d15c,3754091,892,1,00:20:34.938,20,34,17,Pressure,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,16.5,73.1,,,1.505223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,73.1,,,False,False,False,False
27e01162-7c65-4624-8862-199cc5b6d7b6,3754091,893,1,00:20:39.624,20,39,17,Pressure,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,20.0,71.3,,,0.629013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,71.3,,,False,False,False,False
dbea001d-d9f1-4fbd-9b3c-027cbe0768d8,3754091,894,1,00:20:39.988,20,39,30,Pass,43,30,Stoke City,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Attacking Midfield,102.1,5.1,99.4,12.4,0.317945,True,,,,,,Incomplete,False,7.7833157,1.9250557,Ground Pass,,,,False,False,left_to_right,False,102.1,5.1,99.4,12.4,False,False,False,True
bffc7368-11f9-4996-a025-ac1d2ac2d7db,3754091,895,1,00:20:40.306,20,40,30,Pass,43,30,Stoke City,From Corner,23,Watford,3626.0,Ben Watson,Right Center Midfield,20.7,67.7,22.0,76.7,0.881517,False,,,,,,,True,9.093404,1.4273441,Low Pass,Recovery,5458.0,Odion Jude Ighalo,False,False,left_to_right,False,20.7,67.7,22.0,76.7,False,False,False,False
aee3b1e5-70ef-4010-ac1e-be6d002b7314,3754091,896,1,00:20:41.188,20,41,42,Ball Receipt*,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,22.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,76.7,,,False,False,False,False
49d9f05d-dcdd-4fe3-bf9d-fea19a1bc56e,3754091,897,1,00:20:41.188,20,41,43,Carry,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,22.0,76.7,26.5,74.7,1.322543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,76.7,26.5,74.7,False,False,False,False
1aed45b7-4eee-4510-bc19-3b3f463bd50e,3754091,898,1,00:20:42.510,20,42,30,Pass,43,30,Stoke City,From Corner,23,Watford,5458.0,Odion Jude Ighalo,Left Center Forward,26.5,74.7,56.2,58.6,2.478737,False,,,,,,Incomplete,False,33.78313,-0.4967481,Ground Pass,,40118.0,Ikechi Anya,False,False,left_to_right,False,26.5,74.7,56.2,58.6,False,True,False,True
5ae6e381-965e-44b7-8a76-1347b77c176f,3754091,899,1,00:20:44.989,20,44,42,Ball Receipt*,43,30,Stoke City,From Corner,23,Watford,40118.0,Ikechi Anya,Right Midfield,56.2,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,57.8,,,False,False,False,False
1a66e3a4-589b-439a-bf80-79e03019af7f,3754091,900,1,00:20:44.989,20,44,30,Pass,43,30,Stoke City,From Corner,30,Stoke City,3467.0,Erik Pieters,Left Back,63.9,21.5,65.9,26.9,1.432102,False,,,,,,,True,5.758472,1.2160907,Ground Pass,Recovery,9625.0,Glenn Whelan,False,False,left_to_right,False,63.9,21.5,65.9,26.9,False,False,False,False
e510907d-9835-40a8-ad4f-674b58be14a0,3754091,901,1,00:20:46.421,20,46,42,Ball Receipt*,43,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,65.9,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,26.9,,,False,False,False,False
7d45baa3-f1a2-4e71-8de5-c8d21bd71932,3754091,902,1,00:20:46.421,20,46,43,Carry,43,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,65.9,26.9,65.0,25.8,0.027998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,26.9,65.0,25.8,False,False,False,False
9ae4bcd7-165e-44a8-a1d7-d4003a1d80c1,3754091,903,1,00:20:46.449,20,46,30,Pass,43,30,Stoke City,From Corner,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,65.0,25.8,59.9,42.5,1.044473,False,,,,,,,True,17.461386,1.86719,Ground Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,65.0,25.8,59.9,42.5,False,False,False,False
582f4209-ac1d-4061-9338-a88610e5f9cb,3754091,904,1,00:20:47.494,20,47,42,Ball Receipt*,43,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,59.9,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,42.5,,,False,False,False,False
8bbcddcc-5978-4df2-9321-fb10ccdcf47f,3754091,905,1,00:20:47.494,20,47,43,Carry,43,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,59.9,42.5,63.2,43.2,1.310897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,42.5,63.2,43.2,False,False,False,False
a54647c2-dcb2-485a-98bf-8de81b5ba7c1,3754091,906,1,00:20:48.804,20,48,30,Pass,43,30,Stoke City,From Corner,30,Stoke City,4724.0,Glen Johnson,Right Back,63.2,43.2,68.3,57.6,1.016943,False,,,,,,,True,15.276452,1.2304144,Ground Pass,,3636.0,Charlie Adam,False,False,left_to_right,False,63.2,43.2,68.3,57.6,False,False,False,False
4bf4be4f-9ceb-4d66-aa14-85595aab66a0,3754091,907,1,00:20:49.821,20,49,42,Ball Receipt*,43,30,Stoke City,From Corner,30,Stoke City,3636.0,Charlie Adam,Right Center Midfield,68.3,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,57.6,,,False,False,False,False
