event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c05b7c1d-e4af-4d02-b529-cb7333154c45,3829461,1138,1,00:25:58.427,25,58,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,84.1,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.1,,,False,False,False,False
5342048c-e95f-490b-b67b-523f4a99053b,3829461,1139,1,00:25:58.427,25,58,43,Carry,51,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,84.1,14.1,77.1,16.2,1.583512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,14.1,77.1,16.2,False,False,False,False
42ed1e6a-8051-4eb5-9795-9a6ddc24a089,3829461,1140,1,00:26:00.011,26,0,30,Pass,51,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Left Midfield,77.1,16.2,69.4,22.2,0.68065,False,,,,,,,True,9.76166,2.479651,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,77.1,16.2,69.4,22.2,False,False,False,False
3a47aa72-0edb-4fcc-8e74-3598c05ad463,3829461,1141,1,00:26:00.530,26,0,17,Pressure,51,147,Marseille,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,48.2,57.5,,,1.073473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,57.5,,,False,False,False,False
616055a1-a331-4b2d-a569-d6d3985672c1,3829461,1142,1,00:26:00.691,26,0,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,69.4,22.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,22.2,,,False,False,False,False
830956ce-4914-4d0a-aa3a-33c71add2867,3829461,1143,1,00:26:00.691,26,0,43,Carry,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,69.4,22.2,68.7,24.5,0.515222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,22.2,68.7,24.5,False,False,False,False
854c7640-999f-4139-9992-3eb51cceab67,3829461,1144,1,00:26:01.207,26,1,39,Dribbled Past,51,147,Marseille,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,51.4,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,55.6,,,False,False,False,False
2e50a6d9-761c-4c05-8c10-aaa19a558f87,3829461,1145,1,00:26:01.207,26,1,14,Dribble,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,68.7,24.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,24.5,,,False,False,False,False
5d519f4d-19ce-4ee1-adf7-a10594335c84,3829461,1146,1,00:26:01.207,26,1,43,Carry,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,68.7,24.5,74.5,27.1,1.910475,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,24.5,74.5,27.1,False,False,False,False
937c16ad-a7cf-45d2-b83a-63b72e7c7666,3829461,1147,1,00:26:03.117,26,3,30,Pass,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,74.5,27.1,91.0,29.0,0.937137,False,,,,,,,True,16.609034,0.11464656,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,74.5,27.1,91.0,29.0,False,True,True,False
8a96ca09-da81-4409-b59d-1fdc0dcd3c2f,3829461,1148,1,00:26:03.951,26,3,17,Pressure,51,147,Marseille,Regular Play,2736,Bastia,401194.0,François Modesto,Left Center Back,27.0,49.8,,,0.30275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,49.8,,,False,False,False,False
f92cf6b8-d4c3-432c-aceb-79ae66cfdd7a,3829461,1149,1,00:26:04.054,26,4,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,91.0,29.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.0,29.0,,,False,False,False,False
c179c22e-5130-4e8b-bfc5-17ba29b1f256,3829461,1150,1,00:26:04.054,26,4,30,Pass,51,147,Marseille,Regular Play,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,91.6,29.5,86.0,22.6,1.133194,True,,,,,,,True,8.886507,-2.252567,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,91.6,29.5,86.0,22.6,False,False,False,False
044da4a2-bec1-473c-a04b-48df77c3bc4d,3829461,1151,1,00:26:05.187,26,5,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,86.0,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,22.6,,,False,False,False,False
671d4bb2-ce87-4291-bb5b-ae7aebcc2510,3829461,1152,1,00:26:05.187,26,5,43,Carry,51,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,86.0,22.6,86.3,22.6,1.148409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,22.6,86.3,22.6,False,False,False,False
cccf0d55-06b6-4391-8bde-4a529d8d8db0,3829461,1153,1,00:26:05.836,26,5,17,Pressure,51,147,Marseille,Regular Play,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,32.8,55.1,,,0.691555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,55.1,,,False,False,False,False
facc9cc7-fd8c-42e1-a249-385b3c992a8b,3829461,1154,1,00:26:06.336,26,6,30,Pass,51,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,86.3,22.6,80.9,33.9,0.86658,True,,,,,,,True,12.523977,2.0165887,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,86.3,22.6,80.9,33.9,False,False,False,False
cb955e04-9e44-4151-8863-9efe4d795991,3829461,1155,1,00:26:07.202,26,7,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,80.9,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.9,,,False,False,False,False
7257b772-03ff-46e9-9084-4cab9a558646,3829461,1156,1,00:26:07.202,26,7,43,Carry,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,80.9,33.9,80.3,37.4,0.520554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,33.9,80.3,37.4,False,False,False,False
083a1cea-ba7d-40ae-8cff-0b9bd84aef59,3829461,1157,1,00:26:07.274,26,7,17,Pressure,51,147,Marseille,Regular Play,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,34.3,45.3,,,0.600562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,45.3,,,False,False,False,False
26e3cf14-55ff-457e-861e-6b3c94ed1dc3,3829461,1158,1,00:26:07.723,26,7,30,Pass,51,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,80.3,37.4,82.2,46.8,0.740682,True,,,,,,,True,9.590099,1.3713558,Ground Pass,,23933.0,Abdelaziz Barrada,True,False,left_to_right,False,80.3,37.4,82.2,46.8,False,False,False,False
11f37bd7-1ffb-4769-89cf-c958eb3e9bb5,3829461,1159,1,00:26:08.464,26,8,42,Ball Receipt*,51,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,82.2,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,46.8,,,False,False,False,False
e7cfc86f-19ed-48a2-8e24-15c20e51396d,3829461,1160,1,00:26:08.464,26,8,43,Carry,51,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,82.2,46.8,86.7,52.1,1.609065,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,46.8,86.7,52.1,False,False,False,False
2eb1615f-b01e-4e09-9945-a604998eef19,3829461,1161,1,00:26:10.073,26,10,16,Shot,51,147,Marseille,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,86.7,52.1,113.9,40.2,0.883411,False,0.008870185,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.7,52.1,113.9,40.2,False,False,False,False
d14f2a1a-9559-43db-94c5-d85aeaf6f76a,3829461,1162,1,00:26:10.956,26,10,23,Goal Keeper,51,147,Marseille,Regular Play,2736,Bastia,24469.0,Jesper Hansen,Goalkeeper,5.1,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,39.4,,,False,False,False,False
435c06d6-828f-4bbb-96fc-27b6954c39d6,3829461,1163,1,00:26:12.835,26,12,2,Ball Recovery,51,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.5,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,56.2,,,False,False,False,False
47a3bf86-b544-40fc-a534-ac2287793e79,3829461,1164,1,00:26:13.771,26,13,17,Pressure,51,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,109.6,55.8,,,0.293284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,55.8,,,False,False,False,False
d9d0fb3f-1f87-4ea0-8c6b-4ad1b52dfd7d,3829461,1165,1,00:26:14.024,26,14,2,Ball Recovery,51,147,Marseille,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,10.7,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,27.8,,,False,False,False,False
947a8da0-51fc-41c3-9244-ee3ebd5a1491,3829461,1166,1,00:26:14.024,26,14,43,Carry,51,147,Marseille,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,10.7,27.8,9.9,26.7,0.076771,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,27.8,9.9,26.7,False,False,False,False
822e3e6e-5705-4d58-ae4b-6cedc84b2ab6,3829461,1167,1,00:26:14.101,26,14,14,Dribble,51,147,Marseille,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,9.9,26.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,26.7,,,False,False,False,False
8a3c03f8-ce3f-463f-a201-fe639709515a,3829461,1168,1,00:26:14.101,26,14,4,Duel,51,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,110.2,53.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,53.4,,,False,False,False,False
3deb71a2-85b5-4240-aaad-f36876725f91,3829461,1169,1,00:27:01.154,27,1,30,Pass,52,147,Marseille,From Corner,147,Marseille,3420.0,Rémy Cabella,Left Midfield,120.0,80.0,116.4,76.3,1.219009,False,,,,,,,True,5.162364,-2.3424966,Ground Pass,Corner,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,120.0,80.0,116.4,76.3,False,False,False,False
47b971e4-453e-49f3-bd6c-b03d5a3bd216,3829461,1170,1,00:27:02.373,27,2,42,Ball Receipt*,52,147,Marseille,From Corner,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,116.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,76.3,,,False,False,False,False
3889b074-2db8-43b4-88e8-420854f8f4ca,3829461,1171,1,00:27:02.373,27,2,30,Pass,52,147,Marseille,From Corner,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,116.4,76.3,107.2,41.4,1.676051,False,,,,,,,True,36.092243,-1.8285431,High Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,116.4,76.3,107.2,41.4,False,True,False,False
cf237e12-65bd-4259-985a-656b1bfa60c4,3829461,1172,1,00:27:04.049,27,4,42,Ball Receipt*,52,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,107.2,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.4,,,False,False,False,False
a5f76767-0043-421e-86e9-b5bab358db3b,3829461,1173,1,00:27:04.049,27,4,38,Miscontrol,52,147,Marseille,From Corner,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,107.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.9,,,False,False,False,True
a6e850c6-05d0-435d-b6bc-13200ace1aa5,3829461,1174,1,00:27:05.227,27,5,9,Clearance,52,147,Marseille,From Corner,2736,Bastia,401491.0,Yassine Jebbour,Right Back,21.4,47.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,47.2,,,False,False,False,False
38de4aa1-a749-427d-8267-7948a8ccabb1,3829461,1175,1,00:27:30.566,27,30,30,Pass,53,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,86.5,80.0,93.1,74.2,0.926786,False,,,,,,,True,8.786353,-0.72097135,Low Pass,Throw-in,15296.0,Romain Alessandrini,False,False,left_to_right,False,86.5,80.0,93.1,74.2,False,False,False,False
1c6a9fab-da07-4dbf-a1f0-695b958ff4cb,3829461,1176,1,00:27:31.493,27,31,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,93.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,74.2,,,False,False,False,False
4dbc431a-1a78-4c78-b76b-42360d1eb2c3,3829461,1177,1,00:27:31.493,27,31,43,Carry,53,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,93.1,74.2,92.0,74.8,0.588771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,74.2,92.0,74.8,False,False,False,False
88567866-c9ef-4f1b-a8d0-bc0c4b2baaa2,3829461,1178,1,00:27:32.081,27,32,30,Pass,53,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,92.0,74.8,87.3,76.1,0.720564,False,,,,,,,True,4.876474,2.8717434,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,92.0,74.8,87.3,76.1,False,False,False,False
897f209a-d299-403b-9e69-b49de15879d8,3829461,1179,1,00:27:32.802,27,32,42,Ball Receipt*,53,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,87.3,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.1,,,False,False,False,False
e68db6a3-5069-4a19-84fc-49f402526225,3829461,1180,1,00:27:32.802,27,32,43,Carry,53,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,87.3,76.1,116.4,68.6,4.961027,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,76.1,116.4,68.6,True,False,False,False
18e2eb7c-718f-4702-ad20-fc13636e9750,3829461,1181,1,00:27:34.819,27,34,17,Pressure,53,147,Marseille,From Throw In,2736,Bastia,7791.0,Seko Fofana,Left Center Midfield,28.9,15.1,,,1.097078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,15.1,,,False,False,False,False
7241c35e-8c96-4c3a-976c-a17a7427e1e8,3829461,1182,1,00:27:35.848,27,35,17,Pressure,53,147,Marseille,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,21.4,14.9,,,1.980489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.9,,,False,False,False,False
3e10617a-45ee-4c6a-9f5c-853f3f55d2a2,3829461,1183,1,00:27:37.763,27,37,30,Pass,53,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,116.4,68.6,116.0,66.5,0.064953,True,,,,,,Incomplete,False,2.1377559,-1.7590178,Ground Pass,,,,False,False,left_to_right,False,116.4,68.6,116.0,66.5,False,False,False,True
34429a25-c70c-4ebe-a1fd-4324245ea53b,3829461,1184,1,00:27:37.828,27,37,6,Block,53,147,Marseille,From Throw In,2736,Bastia,4350.0,Yannick Cahuzac,Center Defensive Midfield,4.1,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,13.6,,,False,False,False,False
43cd3595-5655-488a-89e9-36291860b878,3829461,1185,1,00:27:51.162,27,51,30,Pass,54,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,113.0,80.0,116.0,73.3,0.685194,False,,,,,,,True,7.340981,-1.1498058,Low Pass,Throw-in,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,113.0,80.0,116.0,73.3,False,False,False,False
ac4bc1de-9712-47cd-95ab-1c436fb20522,3829461,1186,1,00:27:51.536,27,51,17,Pressure,54,147,Marseille,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,3.5,9.4,,,0.485208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,9.4,,,False,False,False,False
10f2f35c-d46d-48fa-9449-debb9ebd412d,3829461,1187,1,00:27:51.848,27,51,42,Ball Receipt*,54,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,116.0,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,73.3,,,False,False,False,False
3af35722-67e1-4743-8cae-a19266885f5f,3829461,1188,1,00:27:51.848,27,51,30,Pass,54,147,Marseille,From Throw In,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,116.8,73.1,110.6,75.2,0.691101,True,,,,,,,True,6.545991,2.8150113,Low Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,116.8,73.1,110.6,75.2,False,False,False,False
63451c9c-9f9e-480c-93b7-21b1ca40cde6,3829461,1189,1,00:27:52.539,27,52,42,Ball Receipt*,54,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,110.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.2,,,False,False,False,False
63452bd5-6db7-468e-bbde-8171b81ab236,3829461,1190,1,00:27:52.539,27,52,43,Carry,54,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,110.6,75.2,110.2,75.4,1.412096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,75.2,110.2,75.4,False,False,False,False
9293ce93-5070-4e3e-85c6-e51075ecb05c,3829461,1191,1,00:27:52.684,27,52,17,Pressure,54,147,Marseille,From Throw In,2736,Bastia,7349.0,Gaël Danic,Left Midfield,7.3,5.5,,,1.47199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,5.5,,,False,False,False,False
41395ecc-615d-4002-8b8b-5fe7069dc055,3829461,1192,1,00:27:53.951,27,53,30,Pass,54,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,110.2,75.4,104.2,75.0,0.722877,True,,,,,,,True,6.0133185,-3.0750246,Ground Pass,,15296.0,Romain Alessandrini,False,False,left_to_right,False,110.2,75.4,104.2,75.0,False,False,False,False
5f4dc128-f66b-4c76-8d84-13b525452452,3829461,1193,1,00:27:54.565,27,54,17,Pressure,54,147,Marseille,From Throw In,2736,Bastia,4508.0,Julian Palmieri,Left Back,16.1,8.3,,,0.893147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,8.3,,,False,False,False,False
488a63c4-d3a2-49af-b4d5-2f0fdff38a95,3829461,1194,1,00:27:54.674,27,54,42,Ball Receipt*,54,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,104.2,75.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,75.0,,,False,False,False,False
095fed77-c171-401a-b728-0f5128e83497,3829461,1195,1,00:27:54.674,27,54,43,Carry,54,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,104.2,75.0,104.7,75.0,0.60049,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,75.0,104.7,75.0,False,False,False,False
c90e8f66-9b9f-43d0-902e-d33f4a1859cd,3829461,1196,1,00:27:55.274,27,55,38,Miscontrol,54,147,Marseille,From Throw In,147,Marseille,15296.0,Romain Alessandrini,Right Midfield,104.7,75.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,75.0,,,False,False,False,True
f3cffe2d-1b0c-4214-8be0-a172deb5b945,3829461,1197,1,00:27:56.274,27,56,2,Ball Recovery,55,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,20.8,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,3.2,,,False,False,False,False
529ec68e-c1a0-4b3e-8f40-ccbf52c5aa18,3829461,1198,1,00:27:56.274,27,56,43,Carry,55,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,20.8,3.2,40.0,4.4,2.480554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,3.2,40.0,4.4,False,False,False,False
e8f2d10f-9000-4ac0-83b2-303a698a10fe,3829461,1199,1,00:27:56.493,27,56,17,Pressure,55,2736,Bastia,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,98.2,73.5,,,2.391997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,73.5,,,False,False,False,False
10ad24b5-83a0-415b-9411-7bb709f71379,3829461,1200,1,00:27:58.754,27,58,30,Pass,55,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,40.0,4.4,46.0,17.5,1.12483,True,,,,,,,True,14.408678,1.141297,Ground Pass,,401541.0,Evaeverson Lemos da Silva Brandão,False,False,left_to_right,False,40.0,4.4,46.0,17.5,False,False,False,False
11ce6d87-7096-4537-a253-b5a9a159b2a6,3829461,1201,1,00:27:59.879,27,59,42,Ball Receipt*,55,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,46.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,17.5,,,False,False,False,False
ac351abf-74c2-44fe-b60a-b0702baca1c5,3829461,1202,1,00:27:59.879,27,59,43,Carry,55,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,46.0,17.5,48.4,14.5,1.377761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,17.5,48.4,14.5,False,False,False,False
44c80231-dfe4-44b2-895b-ccaabfd8dace,3829461,1203,1,00:28:00.485,28,0,17,Pressure,55,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,72.1,59.8,,,0.766711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,59.8,,,False,False,False,False
a11cf575-ab86-40e4-bf32-98f39b929b0f,3829461,1204,1,00:28:01.257,28,1,30,Pass,55,2736,Bastia,Regular Play,2736,Bastia,401541.0,Evaeverson Lemos da Silva Brandão,Center Forward,48.4,14.5,53.9,4.0,0.912011,False,,,,,,,True,11.85327,-1.0882831,Ground Pass,,4508.0,Julian Palmieri,False,False,left_to_right,False,48.4,14.5,53.9,4.0,False,False,False,False
74cfa5ec-18ce-4bcf-b032-ea3b29572d6e,3829461,1205,1,00:28:02.040,28,2,17,Pressure,55,2736,Bastia,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,70.2,75.9,,,0.074553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,75.9,,,False,False,False,False
2078b4f1-08e1-4903-a7f4-79caac0926b5,3829461,1206,1,00:28:02.169,28,2,42,Ball Receipt*,55,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,53.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,4.0,,,False,False,False,False
66a4db38-99ac-4c95-a49b-179b272d445c,3829461,1207,1,00:28:02.169,28,2,30,Pass,55,2736,Bastia,Regular Play,2736,Bastia,4508.0,Julian Palmieri,Left Back,53.1,4.0,53.1,26.3,1.712154,False,,,,,,Unknown,False,22.3,1.5707964,High Pass,,31711.0,Abdoulaye Sadio Diallo,False,False,left_to_right,False,53.1,4.0,53.1,26.3,False,False,False,True
90ca725b-e10e-410d-9e40-789e7b1ae6a5,3829461,1208,1,00:28:03.881,28,3,42,Ball Receipt*,55,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Midfield,53.1,28.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,28.2,,,False,False,False,False
f140d7ad-63d4-4579-aa99-a0ed063f54f7,3829461,1209,1,00:28:03.881,28,3,22,Foul Committed,55,2736,Bastia,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,67.0,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,52.1,,,False,False,False,False
6ef4f6c7-a971-4cec-8406-1da3c87b733b,3829461,1210,1,00:28:03.881,28,3,21,Foul Won,55,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Midfield,53.1,28.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,28.0,,,False,False,False,False
48e2e16c-56c5-4b52-8a2b-db3cb83abdf7,3829461,1211,1,00:28:04.948,28,4,40,Injury Stoppage,55,2736,Bastia,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e5dda4d3-e52c-4e10-bee1-157a7326d30d,3829461,1212,1,00:28:06.142,28,6,40,Injury Stoppage,55,2736,Bastia,Regular Play,2736,Bastia,31711.0,Abdoulaye Sadio Diallo,Right Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a88d223c-06d4-4b46-88bf-73d592ccd282,3829461,1213,1,00:29:47.701,29,47,30,Pass,56,2736,Bastia,From Free Kick,2736,Bastia,401194.0,François Modesto,Left Center Back,57.8,28.2,99.9,10.9,2.3683,False,,,,,,Incomplete,False,45.51593,-0.38989002,High Pass,Free Kick,7349.0,Gaël Danic,False,False,left_to_right,False,57.8,28.2,99.9,10.9,False,True,True,True
4b53ab20-995b-43c7-af26-fe08d04e16b9,3829461,1214,1,00:29:50.069,29,50,42,Ball Receipt*,56,2736,Bastia,From Free Kick,2736,Bastia,7349.0,Gaël Danic,Left Midfield,99.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,7.0,,,False,False,False,False
712aad14-1b2c-455f-8425-592c4313c4d2,3829461,1215,1,00:29:50.069,29,50,30,Pass,56,2736,Bastia,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,20.2,69.2,34.5,71.8,1.666086,False,,,,,,,True,14.534442,0.1798535,High Pass,Interception,15296.0,Romain Alessandrini,False,False,left_to_right,False,20.2,69.2,34.5,71.8,False,False,False,False
