event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
efa421dd-7fd8-4436-b0bf-e023b8f1a1f8,3754142,242,1,00:03:37.488,3,37,42,Ball Receipt*,6,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.2,,,False,False,False,False
8103dcc5-21d5-4186-8b60-f4408cabe3f7,3754142,243,1,00:03:37.488,3,37,43,Carry,6,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,69.2,70.4,69.2,1.045544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,69.2,70.4,69.2,False,False,False,False
c4cfae12-68d5-4181-8e9b-7f529124aa30,3754142,244,1,00:03:38.534,3,38,30,Pass,6,36,Manchester City,From Throw In,36,Manchester City,7110.0,Bacary Sagna,Right Back,70.4,69.2,98.2,69.5,1.45187,False,,,,,,,True,27.801619,0.010790948,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,70.4,69.2,98.2,69.5,False,True,True,False
16347a9a-dc99-479b-b23e-b54a9fa82b81,3754142,245,1,00:03:39.555,3,39,17,Pressure,6,36,Manchester City,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,21.0,13.0,,,2.963846,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,13.0,,,False,False,False,False
3dd188af-7fae-4621-82db-29c3f57040be,3754142,246,1,00:03:39.986,3,39,42,Ball Receipt*,6,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,98.2,69.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,69.5,,,False,False,False,False
4c0b9650-a5c0-4147-845a-5ec319893ea5,3754142,247,1,00:03:39.986,3,39,43,Carry,6,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,98.2,69.5,111.3,72.2,2.544437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,69.5,111.3,72.2,False,False,False,False
24f33d2a-9898-49ad-a60f-7d68650a3537,3754142,248,1,00:03:42.530,3,42,30,Pass,6,36,Manchester City,From Throw In,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,111.3,72.2,109.8,68.8,0.199504,False,,,,,,Incomplete,False,3.7161808,-1.9862884,Low Pass,,,,False,False,left_to_right,False,111.3,72.2,109.8,68.8,False,False,False,True
c094bd13-5ef1-4e75-a2ce-e1a3fb57ba38,3754142,249,1,00:03:42.730,3,42,6,Block,6,36,Manchester City,From Throw In,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,10.3,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,11.3,,,False,False,False,False
13597f97-a61a-4df3-824c-61191221d541,3754142,250,1,00:03:45.302,3,45,30,Pass,6,36,Manchester City,From Throw In,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,12.0,33.8,0.1,34.8,1.593369,False,,,,,,Out,False,11.941943,3.057756,High Pass,Recovery,13042.0,Tim Howard,False,False,left_to_right,False,12.0,33.8,0.1,34.8,False,False,False,True
99c22b55-9aac-4dba-8f77-3d4e71de687b,3754142,251,1,00:03:46.895,3,46,42,Ball Receipt*,6,36,Manchester City,From Throw In,29,Everton,13042.0,Tim Howard,Goalkeeper,2.2,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,37.8,,,False,False,False,False
a111c184-0199-4288-a804-809bdb5ba1f1,3754142,252,1,00:04:12.569,4,12,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,120.0,80.0,112.6,43.4,1.350425,False,,,,,,Incomplete,False,37.340595,-1.7702928,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,112.6,43.4,False,True,False,True
2e0ae7b4-1b19-4379-b4c5-331bafe029df,3754142,253,1,00:04:13.920,4,13,9,Clearance,7,36,Manchester City,From Corner,29,Everton,3244.0,John Stones,Right Back,7.5,36.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,36.7,,,False,False,False,False
d6d2aa43-188a-4911-b672-3dbd3719a721,3754142,254,1,00:04:15.718,4,15,2,Ball Recovery,7,36,Manchester City,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,21.6,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,28.0,,,False,False,False,False
1830ffc8-97d1-4502-baf6-0b0851321931,3754142,255,1,00:04:16.467,4,16,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,25.9,27.3,,,0.718785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,27.3,,,False,False,False,False
f6eb4022-daf5-48dc-931d-233afa2e1e3d,3754142,256,1,00:04:17.099,4,17,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,92.3,53.8,92.5,73.3,1.643054,True,,,,,,,True,19.501026,1.5605403,Low Pass,Recovery,3089.0,Kevin De Bruyne,False,False,left_to_right,False,92.3,53.8,92.5,73.3,False,False,False,False
bb7002c5-cac1-4e15-a279-b394fc95a89e,3754142,257,1,00:04:18.411,4,18,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,28.7,13.0,,,0.886754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,13.0,,,False,False,False,False
7c8703c2-b23c-4466-9517-e22329e8e2e3,3754142,258,1,00:04:18.742,4,18,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,92.5,73.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,73.3,,,False,False,False,False
fa027fb0-b8b0-406f-bee9-0bc814e7caa4,3754142,259,1,00:04:18.742,4,18,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,92.5,73.3,92.0,74.2,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,73.3,92.0,74.2,False,False,False,False
d7d4564b-596b-4c28-ad84-c590fd217ea3,3754142,260,1,00:04:18.782,4,18,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3089.0,Kevin De Bruyne,Left Midfield,92.0,74.2,83.9,65.2,1.693185,True,,,,,,,True,12.108262,-2.3036115,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,92.0,74.2,83.9,65.2,False,False,False,False
c47c72af-1e0f-47f1-9f5b-30d140e8ece6,3754142,261,1,00:04:20.475,4,20,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,83.9,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,65.2,,,False,False,False,False
732b29a6-0b2f-4d77-8509-2bb99287b7a8,3754142,262,1,00:04:20.475,4,20,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,83.9,65.2,85.8,62.8,1.345203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,65.2,85.8,62.8,False,False,False,False
ab53bd66-c117-42a5-a670-adc37af11b4e,3754142,263,1,00:04:21.473,4,21,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3726.0,Gerard Deulofeu Lázaro,Right Wing,33.8,16.0,,,0.581868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,16.0,,,False,False,False,False
212caee9-4798-4045-b421-88751f11982f,3754142,264,1,00:04:21.820,4,21,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Midfield,85.8,62.8,106.4,23.9,2.796768,True,,,,,,Incomplete,False,44.017838,-1.083779,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,85.8,62.8,106.4,23.9,False,True,False,True
432f0c02-67f0-4cae-8f20-255fc9e82648,3754142,265,1,00:04:24.617,4,24,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,102.7,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,20.7,,,False,False,False,False
cebbd50c-d514-4c3d-9470-1174e636d741,3754142,266,1,00:04:24.617,4,24,30,Pass,7,36,Manchester City,From Corner,29,Everton,3244.0,John Stones,Right Back,13.7,56.2,26.8,59.6,1.474503,False,,,,,,Incomplete,False,13.534031,0.253939,Low Pass,Recovery,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,13.7,56.2,26.8,59.6,False,False,False,True
491b532b-f1aa-49a8-b3bf-12a5b3d6de36,3754142,267,1,00:04:25.931,4,25,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,26.6,58.3,,,1.840889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,58.3,,,False,False,False,False
ae9a1dd7-98e1-4db7-a231-48dcc5b0bd20,3754142,268,1,00:04:26.091,4,26,42,Ball Receipt*,7,36,Manchester City,From Corner,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,27.6,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,57.5,,,False,False,False,False
76092057-bcd6-48c4-b7ae-7fc38b9ab9bb,3754142,269,1,00:04:26.091,4,26,2,Ball Recovery,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,93.3,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.5,,,False,False,False,False
b673bc73-243f-4925-b9a4-08ba0d606b1e,3754142,270,1,00:04:26.091,4,26,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,93.3,20.5,99.1,21.1,1.583714,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,20.5,99.1,21.1,False,False,False,False
34a4e2d9-eb52-4eca-a2be-60279b977286,3754142,271,1,00:04:27.675,4,27,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,99.1,21.1,97.8,11.1,0.710422,True,,,,,,,True,10.084146,-1.7000713,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,99.1,21.1,97.8,11.1,False,False,False,False
db6ccad8-fe8a-41b3-a4bc-5095af0b5300,3754142,272,1,00:04:28.386,4,28,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,97.8,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,11.1,,,False,False,False,False
b7cc7182-a24e-4dda-8339-50a89299857f,3754142,273,1,00:04:28.386,4,28,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,97.8,11.1,97.2,10.2,5.536401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,11.1,97.2,10.2,False,False,False,False
85f2abdd-aec0-4345-90cc-bfeb449a0eaa,3754142,274,1,00:04:31.703,4,31,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,20.6,71.4,,,1.876014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,71.4,,,False,False,False,False
b6b63ba0-0d24-4a45-b6b7-e5909a9c8894,3754142,275,1,00:04:33.922,4,33,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,97.2,10.2,85.4,14.1,0.932591,False,,,,,,,True,12.427792,2.8223867,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,97.2,10.2,85.4,14.1,False,False,False,False
a1fdbb6e-70d1-4c71-8083-76d5f2206c00,3754142,276,1,00:04:34.855,4,34,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,14.1,,,False,False,False,False
0b78fad9-0bbc-4aee-945e-090c0ea4f083,3754142,277,1,00:04:34.855,4,34,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.4,14.1,85.4,14.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,14.1,85.4,14.1,False,False,False,False
eb667644-c8b8-460e-b8c0-a7b3a18b7ee4,3754142,278,1,00:04:34.895,4,34,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,85.4,14.1,96.5,1.9,1.061564,False,,,,,,,True,16.493938,-0.8325734,Ground Pass,,3233.0,Raheem Sterling,False,False,left_to_right,False,85.4,14.1,96.5,1.9,False,False,False,False
9c147e82-2755-41f9-b2f6-541045216214,3754142,279,1,00:04:35.956,4,35,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,96.5,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,1.9,,,False,False,False,False
049d4093-6fed-44d6-8831-35ae5496b849,3754142,280,1,00:04:35.956,4,35,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,96.5,1.9,105.1,6.6,5.868183,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,1.9,105.1,6.6,False,False,False,False
ebc81fce-deb8-44a0-a539-16ea9ac129db,3754142,281,1,00:04:38.750,4,38,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,15.7,70.1,,,3.161273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,70.1,,,False,False,False,False
2947f4e1-fe9c-4d01-a8da-e24b233f3a73,3754142,282,1,00:04:41.824,4,41,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,105.1,6.6,105.3,10.2,0.087395,True,,,,,,Incomplete,False,3.6055512,1.5152978,Ground Pass,,,,False,False,left_to_right,False,105.1,6.6,105.3,10.2,False,False,False,True
d672912f-9066-4932-8833-3b31b4f4d6c0,3754142,283,1,00:04:41.912,4,41,6,Block,7,36,Manchester City,From Corner,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,14.8,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,69.9,,,False,False,False,False
8872228f-a6d3-40da-9a63-ee431600fc15,3754142,284,1,00:04:42.652,4,42,2,Ball Recovery,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,105.9,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,2.3,,,False,False,False,False
0bf93a11-423b-4c5e-b328-e15e3df2f688,3754142,285,1,00:04:42.652,4,42,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,105.9,2.3,105.3,3.1,1.593907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,2.3,105.3,3.1,False,False,False,False
70bce79a-d97e-43f9-b443-e85c08255b18,3754142,286,1,00:04:44.246,4,44,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,105.3,3.1,98.2,6.1,0.937655,False,,,,,,,True,7.7077885,2.7418115,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,105.3,3.1,98.2,6.1,False,False,False,False
37780954-28a2-4e5e-a469-c35d8ea2092e,3754142,287,1,00:04:44.758,4,44,17,Pressure,7,36,Manchester City,From Corner,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,21.9,71.6,,,0.724473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,71.6,,,False,False,False,False
98146236-d3b0-4ae2-867f-d30980e36ab0,3754142,288,1,00:04:45.184,4,45,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,98.2,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,6.1,,,False,False,False,False
2115c11b-aadf-46d1-93d4-2a71f735f440,3754142,289,1,00:04:45.184,4,45,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,98.2,6.1,98.2,5.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,6.1,98.2,5.7,False,False,False,False
8aa40c45-a482-43d2-8e7e-a657728bb9a9,3754142,290,1,00:04:45.264,4,45,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,98.2,5.7,99.5,0.6,0.52131,True,,,,,,,True,5.263079,-1.3212094,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,98.2,5.7,99.5,0.6,False,False,False,False
f8438b0c-f11e-4da7-8e50-28448bcb03fb,3754142,291,1,00:04:45.785,4,45,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,99.5,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,0.6,,,False,False,False,False
3e155442-118d-4b95-abd3-45c16e28686b,3754142,292,1,00:04:45.785,4,45,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,99.5,0.6,97.6,1.6,1.47314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,0.6,97.6,1.6,False,False,False,False
3787971a-377e-4b93-987e-af4b3cffcc1d,3754142,293,1,00:04:47.258,4,47,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,97.6,1.6,102.7,5.5,0.469617,False,,,,,,,True,6.4202805,0.65284663,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,97.6,1.6,102.7,5.5,False,False,False,False
dd043f18-dfa6-4ab0-be39-1adeec056d20,3754142,294,1,00:04:47.356,4,47,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3244.0,John Stones,Right Back,16.1,72.7,,,0.480433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,72.7,,,False,False,False,False
1638e03e-bbf2-46a5-8052-dbb4d2211dbf,3754142,295,1,00:04:47.728,4,47,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,102.7,5.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,5.5,,,False,False,False,False
482f5f06-cf7e-4beb-80fc-2d78bc3b3a92,3754142,296,1,00:04:47.728,4,47,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,102.7,5.5,103.4,6.4,0.058568,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,5.5,103.4,6.4,False,False,False,False
0fbadf98-f646-41c5-afee-bbe1f79702cd,3754142,297,1,00:04:47.786,4,47,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Defensive Midfield,103.4,6.4,110.9,3.1,2.244755,True,,,,,,,True,8.1939,-0.41450688,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,103.4,6.4,110.9,3.1,False,False,False,False
ce561373-871a-473d-bc83-a379902ce7c9,3754142,298,1,00:04:49.347,4,49,17,Pressure,7,36,Manchester City,From Corner,29,Everton,3244.0,John Stones,Right Back,9.5,73.1,,,0.719954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,73.1,,,False,False,False,False
8549081b-efa6-4f21-a2c5-07e635b46098,3754142,299,1,00:04:50.031,4,50,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,110.9,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,3.1,,,False,False,False,False
b7efa3bd-a025-42aa-a2da-edc8bfa3fce7,3754142,300,1,00:04:50.031,4,50,43,Carry,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,110.9,3.1,112.4,4.4,0.090004005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,3.1,112.4,4.4,False,False,False,False
fe675f96-dcc0-41fc-b0b4-21e3de76e1a1,3754142,301,1,00:04:50.121,4,50,30,Pass,7,36,Manchester City,From Corner,36,Manchester City,20302.0,Gaël Clichy,Left Back,112.4,4.4,119.8,38.4,1.33983,False,,,,,,Out,False,34.79598,1.3564914,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,112.4,4.4,119.8,38.4,False,True,False,True
510b42f1-d7dc-43eb-948e-88e82bd6fa56,3754142,302,1,00:04:51.461,4,51,42,Ball Receipt*,7,36,Manchester City,From Corner,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,109.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,35.2,,,False,False,False,False
86b19276-4cd2-4132-8c28-276f1806bb85,3754142,303,1,00:05:18.776,5,18,30,Pass,8,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,7.0,44.1,25.3,48.9,1.348516,False,,,,,,,True,18.919039,0.2565166,Ground Pass,Goal Kick,3244.0,John Stones,False,False,left_to_right,False,7.0,44.1,25.3,48.9,False,False,False,False
583d5676-0817-4f13-815a-83d8114b504e,3754142,304,1,00:05:20.125,5,20,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Back,25.3,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,48.9,,,False,False,False,False
0d1123e7-4f5d-4957-8301-b22a4c9c4648,3754142,305,1,00:05:20.125,5,20,30,Pass,8,29,Everton,From Goal Kick,29,Everton,3244.0,John Stones,Right Back,19.1,56.6,34.3,41.2,1.970165,False,,,,,,,True,21.63793,-0.791934,Ground Pass,,4275.0,Ross Barkley,False,False,left_to_right,False,19.1,56.6,34.3,41.2,False,False,False,False
8121f6eb-131a-426d-b539-a2cbac9aeeee,3754142,306,1,00:05:22.095,5,22,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,34.3,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,41.2,,,False,False,False,False
cafceb73-9ae5-4d28-9859-cf02ae864731,3754142,307,1,00:05:22.644,5,22,17,Pressure,8,29,Everton,From Goal Kick,36,Manchester City,3233.0,Raheem Sterling,Right Center Forward,85.6,42.3,,,1.446336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,42.3,,,False,False,False,False
3e55b4da-9fc7-4458-937f-8473b5d89d36,3754142,308,1,00:05:23.829,5,23,30,Pass,8,29,Everton,From Goal Kick,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,35.1,42.1,34.7,49.6,0.733937,True,,,,,,,True,7.510659,1.6240792,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,35.1,42.1,34.7,49.6,False,False,False,False
3f3874a5-8aa4-4dfd-9387-d248a616b742,3754142,309,1,00:05:24.563,5,24,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,34.7,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,49.6,,,False,False,False,False
db5016b6-f649-4092-9326-0644ad7780c1,3754142,310,1,00:05:24.563,5,24,43,Carry,8,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,34.7,49.6,34.7,49.6,0.00288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,49.6,34.7,49.6,False,False,False,False
f62ca5f2-5061-4474-8cd4-43e4efd149f3,3754142,311,1,00:05:24.566,5,24,30,Pass,8,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,34.7,49.6,29.8,20.3,1.897104,False,,,,,,,True,29.706902,-1.7364984,Low Pass,,4629.0,José Ramiro Funes Mori,False,False,left_to_right,False,34.7,49.6,29.8,20.3,False,False,False,False
99182890-df39-4ec3-8cb6-63b60dfad0ca,3754142,312,1,00:05:26.463,5,26,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,29.8,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.3,,,False,False,False,False
05b5253e-dfcf-4f89-9dce-6622e739c465,3754142,313,1,00:05:26.463,5,26,43,Carry,8,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,29.8,20.3,48.6,15.1,3.829573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,20.3,48.6,15.1,False,False,False,False
68ea794a-3f17-479e-8c40-a53b455146ee,3754142,314,1,00:05:30.293,5,30,30,Pass,8,29,Everton,From Goal Kick,29,Everton,4629.0,José Ramiro Funes Mori,Left Center Back,48.6,15.1,55.7,25.2,0.643871,False,,,,,,,True,12.345849,0.95807964,Ground Pass,,3476.0,Muhamed Bešić,False,False,left_to_right,False,48.6,15.1,55.7,25.2,False,False,False,False
c67d031b-1b97-4be7-9330-889a1981128b,3754142,315,1,00:05:30.937,5,30,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,55.7,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.2,,,False,False,False,False
6805cc8a-67e4-444b-b175-e93cd750b2c2,3754142,316,1,00:05:30.937,5,30,43,Carry,8,29,Everton,From Goal Kick,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,55.7,25.2,56.3,25.2,1.062168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,25.2,56.3,25.2,False,False,False,False
9a34bd3c-da04-4e5a-b69f-f6c24d76c8cc,3754142,317,1,00:05:31.574,5,31,17,Pressure,8,29,Everton,From Goal Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Left Defensive Midfield,62.9,57.0,,,1.860619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,57.0,,,False,False,False,False
7c2b524d-cba8-49a6-a6bd-235de4e9a764,3754142,318,1,00:05:31.999,5,31,30,Pass,8,29,Everton,From Goal Kick,29,Everton,3476.0,Muhamed Bešić,Right Center Midfield,56.3,25.2,53.3,40.0,0.769076,True,,,,,,,True,15.100993,1.7707893,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,56.3,25.2,53.3,40.0,False,False,False,False
07752621-66e9-4a9f-8efb-4100ec5cebcc,3754142,319,1,00:05:32.768,5,32,42,Ball Receipt*,8,29,Everton,From Goal Kick,29,Everton,3633.0,Gareth Barry,Left Center Midfield,53.3,40.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,40.0,,,False,False,False,False
