event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3ec9a82c-d98d-48e7-9b89-7957974975e0,3879791,2053,2,00:10:31.712,55,31,42,Ball Receipt*,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,82.9,60.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.6,,,False,False,False,False
57f0b128-e0d2-4ba7-9b3a-1ae4781b50bb,3879791,2054,2,00:10:31.712,55,31,43,Carry,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,82.9,60.6,77.0,67.6,1.518668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,60.6,77.0,67.6,False,False,False,False
b17e035d-0b30-4cbf-b12e-e16f65ea00e3,3879791,2055,2,00:10:33.230,55,33,30,Pass,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,77.0,67.6,84.8,74.5,0.962136,False,,,,,,,True,10.413933,0.72425,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,77.0,67.6,84.8,74.5,False,False,True,False
fe819108-ff90-4d1a-b148-013bc874689e,3879791,2056,2,00:10:34.192,55,34,42,Ball Receipt*,133,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,84.8,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,74.5,,,False,False,False,False
63c34df7-f650-45a5-a7df-cebee04f9b17,3879791,2057,2,00:10:34.192,55,34,43,Carry,133,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,84.8,74.5,83.8,75.5,0.605368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,74.5,83.8,75.5,False,False,False,False
78d9546e-f8cf-43c6-b399-69b791afe6a4,3879791,2058,2,00:10:34.798,55,34,30,Pass,133,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,83.8,75.5,90.2,76.4,1.119284,False,,,,,,,True,6.4629717,0.13970888,Low Pass,,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,83.8,75.5,90.2,76.4,False,False,False,False
ba33ee2c-d738-42e7-b2e2-02920c5df4cc,3879791,2059,2,00:10:35.917,55,35,42,Ball Receipt*,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,90.2,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.4,,,False,False,False,False
787e50e7-672b-4c51-80e5-b9a1fb2ebcd1,3879791,2060,2,00:10:35.917,55,35,43,Carry,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,90.2,76.4,98.1,71.2,1.550126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,76.4,98.1,71.2,False,False,False,False
7ba62ea6-3ab7-4bc7-9727-5e69be232702,3879791,2061,2,00:10:37.467,55,37,30,Pass,133,243,AC Milan,Regular Play,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,98.1,71.2,109.5,44.1,1.485287,False,,,,,,Pass Offside,False,29.40017,-1.1726038,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,98.1,71.2,109.5,44.1,False,True,False,True
81c30cb8-c97a-47f9-bcfa-6871a23c0ea2,3879791,2062,2,00:10:38.952,55,38,42,Ball Receipt*,133,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,109.5,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,44.1,,,False,False,False,False
472c8243-f8e1-4553-9793-6bd01b1b3783,3879791,2063,2,00:11:12.827,56,12,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,15.0,37.4,71.3,16.8,3.35671,False,,,,,,Incomplete,False,59.950397,-0.35076615,High Pass,Free Kick,8296.0,Alessandro Matri,False,False,left_to_right,False,15.0,37.4,71.3,16.8,False,True,False,True
65fdb082-2794-4095-a7ab-2c57b2c9718a,3879791,2064,2,00:11:16.184,56,16,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,70.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,16.8,,,False,False,False,False
0e46f3f7-82bd-456c-b333-8c1c54569fa3,3879791,2065,2,00:11:16.184,56,16,4,Duel,134,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,71.3,16.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,16.8,,,False,False,False,False
d0e80bf8-417f-478b-8bf9-eb9e0d920aee,3879791,2066,2,00:11:16.184,56,16,30,Pass,134,236,Lazio,From Free Kick,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,48.8,63.3,65.3,50.6,1.826016,True,,,,,,Incomplete,False,20.821623,-0.65598845,High Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,48.8,63.3,65.3,50.6,False,True,False,True
e251448e-5b5f-486f-aee5-b461a86a4ebe,3879791,2067,2,00:11:18.010,56,18,42,Ball Receipt*,134,236,Lazio,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,71.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,49.7,,,False,False,False,False
8664748c-6532-4dbb-85ab-3a8ffa8ee586,3879791,2068,2,00:11:18.010,56,18,2,Ball Recovery,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.8,29.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,29.5,,,False,False,False,False
96cd035a-55df-4519-9370-db0bab3c108d,3879791,2069,2,00:11:18.010,56,18,43,Carry,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,54.8,29.5,55.7,29.5,1.205339,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,29.5,55.7,29.5,False,False,False,False
7013435b-db51-4848-af1d-6d0d794ba783,3879791,2070,2,00:11:18.630,56,18,17,Pressure,134,236,Lazio,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,64.0,52.5,,,0.459244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,52.5,,,False,False,False,False
b5561dea-2e34-49d5-851b-6554998fbd04,3879791,2071,2,00:11:19.215,56,19,3,Dispossessed,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,55.7,29.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,29.5,,,False,False,False,True
0160fc48-d21b-4918-b1b2-cd82afb7113c,3879791,2072,2,00:11:19.215,56,19,4,Duel,134,236,Lazio,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,64.4,50.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,50.6,,,False,False,False,False
93bd7364-e1d7-43a1-9edb-83e10c9a3efc,3879791,2073,2,00:11:20.049,56,20,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,63.0,33.5,56.4,21.0,1.374083,False,,,,,,Incomplete,False,14.135417,-2.0565922,Ground Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,63.0,33.5,56.4,21.0,False,False,False,True
17184ef4-a7a7-48b4-9f1a-23d649671995,3879791,2074,2,00:11:20.089,56,20,17,Pressure,134,236,Lazio,From Free Kick,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,55.8,48.4,,,0.067198,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,48.4,,,False,False,False,False
ce7ed4eb-cf92-43c9-a51d-666e18005be4,3879791,2075,2,00:11:21.423,56,21,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,57.8,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,18.3,,,False,False,False,False
8150a091-09eb-420a-986a-1572287d9c10,3879791,2076,2,00:11:21.423,56,21,30,Pass,134,236,Lazio,From Free Kick,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,63.7,59.1,67.1,48.2,0.967757,False,,,,,,Incomplete,False,11.417969,-1.2684339,Ground Pass,Recovery,21272.0,Luiz Adriano de Souza da Silva,False,False,left_to_right,False,63.7,59.1,67.1,48.2,False,False,False,True
40f56854-a9ed-4e55-a44d-8cecc77fe1f3,3879791,2077,2,00:11:22.391,56,22,42,Ball Receipt*,134,236,Lazio,From Free Kick,243,AC Milan,21272.0,Luiz Adriano de Souza da Silva,Left Center Forward,68.3,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,43.0,,,False,False,False,False
94926b5c-5930-4461-a804-b4ae0bacfe22,3879791,2078,2,00:11:22.391,56,22,10,Interception,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.0,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,31.9,,,False,False,False,False
088e3d5b-80f5-4fef-90fd-0778b909195a,3879791,2079,2,00:11:22.391,56,22,43,Carry,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,53.0,31.9,49.4,31.4,0.516983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,31.9,49.4,31.4,False,False,False,False
aeeabd4a-bc0b-435f-9c49-05c9720f64f4,3879791,2080,2,00:11:22.908,56,22,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,49.4,31.4,40.6,30.8,0.986823,False,,,,,,,True,8.820431,-3.0735161,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,49.4,31.4,40.6,30.8,False,False,False,False
e5ade852-b46b-4db3-9f7e-7faec1c1d819,3879791,2081,2,00:11:23.895,56,23,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,40.6,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.8,,,False,False,False,False
00f67173-a213-48fb-98fe-77f933182ab8,3879791,2082,2,00:11:23.895,56,23,43,Carry,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,40.6,30.8,42.1,26.8,1.633519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.8,42.1,26.8,False,False,False,False
339132b6-ce05-4dd5-ae31-90ee63661f5b,3879791,2083,2,00:11:25.528,56,25,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,42.1,26.8,54.5,25.6,1.116351,False,,,,,,,True,12.45793,-0.096473776,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,42.1,26.8,54.5,25.6,False,False,False,False
ad7ba5e3-168b-4fd4-9dd7-1e4895f41fe1,3879791,2084,2,00:11:26.644,56,26,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,54.5,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,25.6,,,False,False,False,False
73deb1c4-36a5-45a8-8e46-b43acb582741,3879791,2085,2,00:11:26.644,56,26,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,54.5,25.5,51.5,30.8,0.742931,False,,,,,,,True,6.090156,2.085869,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,54.5,25.5,51.5,30.8,False,False,False,False
9b06c959-5b8f-4a62-9d1c-3e8e33516090,3879791,2086,2,00:11:27.387,56,27,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.5,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,30.8,,,False,False,False,False
6020a52b-d813-4649-a28f-aff20a734d23,3879791,2087,2,00:11:27.387,56,27,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,51.5,30.8,43.9,27.6,0.905531,False,,,,,,,True,8.246211,-2.7430701,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,51.5,30.8,43.9,27.6,False,False,False,False
f3cb36c5-7ca2-4e08-b9aa-adacce48a755,3879791,2088,2,00:11:28.293,56,28,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,43.9,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.6,,,False,False,False,False
55effa91-af1f-4af4-b23e-5bafa4ed61fb,3879791,2089,2,00:11:28.293,56,28,43,Carry,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,43.9,27.6,48.8,22.8,1.288233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,27.6,48.8,22.8,False,False,False,False
db143c1e-3160-4ad3-828c-91097ca14c5a,3879791,2090,2,00:11:29.581,56,29,30,Pass,134,236,Lazio,From Free Kick,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,48.8,22.8,66.4,27.9,1.007798,False,,,,,,Incomplete,False,18.324028,0.28204778,Ground Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,48.8,22.8,66.4,27.9,False,False,False,True
39956fe5-ea7e-4b4a-a555-00118d9a87a2,3879791,2091,2,00:11:30.589,56,30,42,Ball Receipt*,134,236,Lazio,From Free Kick,236,Lazio,8296.0,Alessandro Matri,Center Forward,67.3,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,27.6,,,False,False,False,False
9d6a70f4-f4cf-40a2-a02f-8fa12ed8922a,3879791,2092,2,00:11:30.589,56,30,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,6360.0,Cristian Eduardo Zapata Valencia,Right Center Back,53.7,52.2,56.7,55.2,1.059594,False,,,,,,,True,4.2426405,0.7853982,Ground Pass,Interception,7166.0,Riccardo Montolivo,False,False,left_to_right,False,53.7,52.2,56.7,55.2,False,False,False,False
34c5102c-26ee-43f5-b5ea-1774a8e3bae6,3879791,2093,2,00:11:31.649,56,31,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,56.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,55.2,,,False,False,False,False
8f724ce2-1c16-4b01-bb66-108a71611276,3879791,2094,2,00:11:31.649,56,31,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,56.7,55.5,56.8,50.3,0.8733,False,,,,,,,True,5.2009616,-1.5515679,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,56.7,55.5,56.8,50.3,False,False,False,False
d28abab0-7191-4240-bde2-7a630ee7b1ba,3879791,2095,2,00:11:32.522,56,32,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.8,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,50.3,,,False,False,False,False
9e18c752-5a8c-40af-bc62-c068b49c48aa,3879791,2096,2,00:11:32.522,56,32,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,56.8,50.3,57.7,44.6,0.754045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,50.3,57.7,44.6,False,False,False,False
08cc0eec-a92b-497d-9e25-289bcfe3695b,3879791,2097,2,00:11:32.646,56,32,17,Pressure,135,243,AC Milan,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,63.0,31.7,,,0.716932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,31.7,,,False,False,False,False
62318594-99f6-48a9-a88e-37fdd0231c48,3879791,2098,2,00:11:33.276,56,33,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,57.7,44.6,71.9,42.4,1.048639,True,,,,,,,True,14.369412,-0.15370753,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,57.7,44.6,71.9,42.4,False,False,False,False
b2760e16-4cc0-408d-8448-3b166aeb327e,3879791,2099,2,00:11:34.325,56,34,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,71.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.4,,,False,False,False,False
1ebba9d4-1df6-43f5-b8c6-f3c88be9e159,3879791,2100,2,00:11:34.325,56,34,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,71.9,42.4,72.0,37.8,0.454168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,42.4,72.0,37.8,False,False,False,False
b9510be4-732b-4907-b970-0f670e48c9e1,3879791,2101,2,00:11:34.648,56,34,17,Pressure,135,243,AC Milan,Regular Play,236,Lazio,3103.0,Milan Biševac,Right Center Back,47.8,40.4,,,0.277047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,40.4,,,False,False,False,False
5477cccc-ddb7-4445-a62d-a5e89fed0a4e,3879791,2102,2,00:11:34.779,56,34,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,72.0,37.8,78.0,8.3,1.83723,True,,,,,,,True,30.103987,-1.3701434,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,72.0,37.8,78.0,8.3,False,False,False,False
c031b886-bccd-4301-b396-3bc6c257d7dc,3879791,2103,2,00:11:36.616,56,36,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,78.0,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,8.3,,,False,False,False,False
401df250-e290-438e-b41b-02bbf097b34b,3879791,2104,2,00:11:36.616,56,36,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,78.0,8.3,83.5,16.5,4.896804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,8.3,83.5,16.5,False,False,False,False
5011fe75-e1ba-42c0-ae8b-55962400ba57,3879791,2105,2,00:11:40.995,56,40,17,Pressure,135,243,AC Milan,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Center Midfield,37.8,61.7,,,0.957783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,61.7,,,False,False,False,False
158838d6-9914-4286-92a0-baab567549e6,3879791,2106,2,00:11:41.513,56,41,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,83.5,16.5,89.9,8.3,2.236097,True,,,,,,,True,10.401923,-0.9080668,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,83.5,16.5,89.9,8.3,False,False,False,False
06b83e5b-6b4f-4f2e-a093-8dffa27af497,3879791,2107,2,00:11:43.749,56,43,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,89.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,8.3,,,False,False,False,False
a0804631-2b3a-4aa3-ba0a-0a67204186a7,3879791,2108,2,00:11:43.749,56,43,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,90.8,3.9,100.5,0.4,0.982426,False,,,,,,,True,10.312129,-0.34628552,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,90.8,3.9,100.5,0.4,False,False,False,False
becc63db-8b40-442f-89cf-a9da1a945f8c,3879791,2109,2,00:11:44.731,56,44,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,100.5,0.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,0.4,,,False,False,False,False
dd302bac-1aba-4c25-8f34-1ac72fec73d4,3879791,2110,2,00:11:44.731,56,44,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,100.5,0.4,100.2,2.6,1.083072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,0.4,100.2,2.6,False,False,False,False
fdcff149-f293-48c3-9778-5daad4cd88d8,3879791,2111,2,00:11:45.814,56,45,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,100.2,2.6,98.4,16.2,0.677806,False,,,,,,,True,13.7186,1.7023845,Ground Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,100.2,2.6,98.4,16.2,False,False,False,False
093b26b7-fe28-4623-b895-cc54ca20bb1b,3879791,2112,2,00:11:46.492,56,46,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,98.4,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,16.2,,,False,False,False,False
97949ea5-ac47-4e69-92d7-e1ca323d3ad6,3879791,2113,2,00:11:46.492,56,46,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Right Center Forward,99.8,20.2,92.9,2.3,0.984668,False,,,,,,,True,19.183847,-1.9387187,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,99.8,20.2,92.9,2.3,False,False,False,False
ae67bfa9-5ce6-437b-aa50-f2290fc07677,3879791,2114,2,00:11:47.477,56,47,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,92.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.3,,,False,False,False,False
decfbe36-13fa-4e16-a446-cc54a8dc6b56,3879791,2115,2,00:11:47.477,56,47,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,92.9,2.3,84.3,13.2,3.957605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,2.3,84.3,13.2,False,False,False,False
5c584ee7-622d-4231-84da-2fbd81857589,3879791,2116,2,00:11:51.434,56,51,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,84.3,13.2,73.2,39.0,1.841942,False,,,,,,,True,28.086473,1.9770906,Ground Pass,,7166.0,Riccardo Montolivo,False,False,left_to_right,False,84.3,13.2,73.2,39.0,False,False,False,False
419f1d76-26ca-42e0-b951-92a40f502e15,3879791,2117,2,00:11:53.276,56,53,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,73.2,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,39.0,,,False,False,False,False
928ed3b0-a0e2-40db-8b90-ae3d91f54eff,3879791,2118,2,00:11:53.276,56,53,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,73.2,39.0,71.3,42.1,1.297932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,39.0,71.3,42.1,False,False,False,False
a49ac342-81a8-4a1f-9fb3-d912d68e6502,3879791,2119,2,00:11:54.574,56,54,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,71.3,42.1,77.7,67.6,1.787472,False,,,,,,,True,26.290873,1.3248951,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,71.3,42.1,77.7,67.6,False,False,False,False
065a2141-40ee-4829-a959-9db58c5c9adc,3879791,2120,2,00:11:56.362,56,56,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,77.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,67.6,,,False,False,False,False
398851e9-5a37-4886-9fd0-c73843364be7,3879791,2121,2,00:11:56.362,56,56,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,77.7,67.6,78.9,68.8,0.571959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,67.6,78.9,68.8,False,False,False,False
332862fb-e226-4e1e-b77c-0d5f379b66f7,3879791,2122,2,00:11:56.934,56,56,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,78.9,68.8,92.6,75.8,1.321692,False,,,,,,,True,15.384732,0.47236833,Ground Pass,,5683.0,Keisuke Honda,False,False,left_to_right,False,78.9,68.8,92.6,75.8,False,False,True,False
2e30402f-0b1d-4f76-988f-2029883c6cea,3879791,2123,2,00:11:56.936,56,56,17,Pressure,135,243,AC Milan,Regular Play,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Left Wing,36.3,13.2,,,0.203883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,13.2,,,False,False,False,False
f8fafc65-e907-458c-b9db-d8c279c74842,3879791,2124,2,00:11:58.255,56,58,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,92.6,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,75.8,,,False,False,False,False
f8024e93-8212-4bf5-8cd5-5574d5a98a56,3879791,2125,2,00:11:58.255,56,58,30,Pass,135,243,AC Milan,Regular Play,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,91.9,77.2,91.6,63.3,0.730867,False,,,,,,,True,13.903237,-1.5923758,Ground Pass,,7463.0,Ignazio Abate,False,False,left_to_right,False,91.9,77.2,91.6,63.3,False,False,False,False
b2a9e95a-69f0-4ec6-824c-82dde410d0ce,3879791,2126,2,00:11:58.986,56,58,42,Ball Receipt*,135,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,91.6,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,63.3,,,False,False,False,False
4a0d3dfe-9128-463d-a097-948d4723ce45,3879791,2127,2,00:11:58.986,56,58,43,Carry,135,243,AC Milan,Regular Play,243,AC Milan,7463.0,Ignazio Abate,Right Back,91.6,63.3,99.9,62.1,1.375976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,63.3,99.9,62.1,False,False,False,False
