event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b69f0589-dbcc-44be-b050-edda42b20033,3890524,161,1,00:03:43.350,3,43,43,Carry,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,79.5,27.3,79.5,27.3,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,27.3,79.5,27.3,False,False,False,False
005a792e-4e76-44e6-8403-2aa127fb77d3,3890524,162,1,00:03:43.390,3,43,30,Pass,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,5460.0,Andrej Kramarić,Left Center Forward,79.5,27.3,57.8,12.2,2.506085,False,,,,,,,True,26.436716,-2.5336556,Ground Pass,,12321.0,Tobias Strobl,False,False,left_to_right,False,79.5,27.3,57.8,12.2,False,False,False,False
d2fb32e9-f41b-40f6-af8d-5a5071157601,3890524,163,1,00:03:45.897,3,45,42,Ball Receipt*,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,57.8,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,12.2,,,False,False,False,False
0155d1ea-b833-40a5-a055-fafbe8ef9f4c,3890524,164,1,00:03:45.897,3,45,43,Carry,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,57.8,12.2,69.7,9.7,2.036595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,12.2,69.7,9.7,False,False,False,False
abcb66b7-9245-40a4-81c7-667981233518,3890524,165,1,00:03:47.933,3,47,30,Pass,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,12321.0,Tobias Strobl,Left Center Back,69.7,9.7,106.1,66.2,3.128691,False,,,,,,,True,67.21019,0.9984755,High Pass,,8392.0,Jeremy Toljan,False,False,left_to_right,False,69.7,9.7,106.1,66.2,False,True,True,False
72ebdfd0-37fb-4f12-87d2-f5f00c0e7e8f,3890524,166,1,00:03:51.062,3,51,42,Ball Receipt*,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Right Wing Back,106.1,66.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,66.2,,,False,False,False,False
ad78d25e-2ce1-4cba-a149-dfd0c4f9a35a,3890524,167,1,00:03:51.062,3,51,43,Carry,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Right Wing Back,106.1,66.2,106.1,66.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,66.2,106.1,66.2,False,False,False,False
77d1983f-15c8-4c11-8910-445880b20d56,3890524,168,1,00:03:51.142,3,51,30,Pass,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8392.0,Jeremy Toljan,Right Wing Back,106.1,66.2,100.6,52.8,0.861197,False,,,,,,,True,14.484819,-1.9602768,Ground Pass,,8403.0,Nadiem Amiri,False,False,left_to_right,False,106.1,66.2,100.6,52.8,False,False,False,False
c27ad6e3-ddc0-4d34-843e-a86a7ec9382c,3890524,169,1,00:03:51.586,3,51,17,Pressure,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,19.5,27.3,,,0.694246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,27.3,,,False,False,False,False
0f8db764-6afa-4d84-ab45-4a623af0d203,3890524,170,1,00:03:52.003,3,52,42,Ball Receipt*,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,100.6,52.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,52.8,,,False,False,False,False
92118c50-e846-4a0c-bcee-ed22ade44cdb,3890524,171,1,00:03:52.003,3,52,43,Carry,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,100.6,52.8,108.8,58.8,4.536238,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,52.8,108.8,58.8,False,False,False,False
f09eab6c-e679-41e4-89b2-87f6475ec604,3890524,172,1,00:03:56.539,3,56,14,Dribble,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,108.8,58.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,58.8,,,False,False,False,False
5da8f336-f71c-4382-b474-ee0d9d99c197,3890524,173,1,00:03:56.539,3,56,4,Duel,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,11.3,21.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,21.3,,,False,False,False,False
d469d250-fa2e-4bf2-96c8-6f2e3f8da4fb,3890524,174,1,00:03:56.539,3,56,43,Carry,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,11.3,21.3,11.3,15.6,1.643896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,21.3,11.3,15.6,False,False,False,False
fb12d6d3-9e13-4f58-83b9-3fdc5492dc51,3890524,175,1,00:03:57.398,3,57,17,Pressure,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,108.8,57.8,,,0.91115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,57.8,,,False,False,False,False
004e5e47-0578-44b3-b45c-517db8c73b1c,3890524,176,1,00:03:58.183,3,58,30,Pass,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,11.3,15.6,27.0,7.9,0.925935,True,,,,,,,True,17.486567,-0.45597512,Ground Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,11.3,15.6,27.0,7.9,False,False,False,False
9f193593-7a73-42df-8db2-bdbec19decec,3890524,177,1,00:03:59.109,3,59,42,Ball Receipt*,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,27.0,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,7.9,,,False,False,False,False
3f76b563-ceb2-4d69-bf30-43847bb251b0,3890524,178,1,00:03:59.109,3,59,43,Carry,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,27.0,7.9,76.3,11.9,6.685006,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,7.9,76.3,11.9,True,False,False,False
d49821cb-6285-4dfb-bbe8-303f8d352aa4,3890524,179,1,00:04:00.413,4,0,17,Pressure,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,89.6,72.6,,,5.442042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.6,,,False,False,False,False
c56e232d-60e7-45b7-a31b-3e292f2f28dc,3890524,180,1,00:04:05.794,4,5,30,Pass,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Left Wing,76.3,11.9,80.1,16.0,0.228198,True,,,,,,Incomplete,False,5.59017,0.8233546,Ground Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,76.3,11.9,80.1,16.0,False,False,True,True
7e540342-ccb5-49a2-8c97-28b573c31579,3890524,181,1,00:04:06.022,4,6,42,Ball Receipt*,5,175,Hoffenheim,From Free Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,83.2,19.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,19.0,,,False,False,False,False
479c4a83-7d9a-41bc-9af6-b234f1e5e0db,3890524,182,1,00:04:06.022,4,6,6,Block,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,40.0,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,64.1,,,False,False,False,False
f2f028f5-83f1-48a8-8d9a-6da42314d3c7,3890524,183,1,00:04:07.748,4,7,2,Ball Recovery,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,29.2,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,71.6,,,False,False,False,False
37a61a69-27a5-40ea-a521-095c1b0f4ce1,3890524,184,1,00:04:07.748,4,7,43,Carry,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,29.2,71.6,29.4,71.6,2.101445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,71.6,29.4,71.6,False,False,False,False
ec72ed18-0797-4b15-9938-9c0753c26604,3890524,185,1,00:04:09.849,4,9,30,Pass,5,175,Hoffenheim,From Free Kick,175,Hoffenheim,9720.0,Philipp Ochs,Left Center Midfield,29.4,71.6,66.4,44.6,2.046501,False,,,,,,Incomplete,False,45.80393,-0.63040143,High Pass,,,,False,False,left_to_right,False,29.4,71.6,66.4,44.6,False,True,False,True
96a16029-cdc7-4415-8734-0b88922b54fd,3890524,186,1,00:04:11.896,4,11,2,Ball Recovery,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,53.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,35.5,,,False,False,False,False
fcf323fe-8518-4404-bc35-b5ff310dd441,3890524,187,1,00:04:11.896,4,11,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,53.7,35.5,67.3,26.7,1.195409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,35.5,67.3,26.7,False,False,False,False
5b58b6e6-924f-446a-8c7c-32c2ee5e1046,3890524,188,1,00:04:13.091,4,13,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,67.3,26.7,64.0,66.0,1.758764,False,,,,,,,True,39.438305,1.6545693,High Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,67.3,26.7,64.0,66.0,False,False,False,False
0f19c0a2-2b64-4da4-ae98-e5d6af3ea10b,3890524,189,1,00:04:14.850,4,14,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,64.0,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.0,,,False,False,False,False
65205fc3-54e3-49d1-8f59-a2061b05db75,3890524,190,1,00:04:14.850,4,14,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,64.0,66.0,75.5,74.3,4.426376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,66.0,75.5,74.3,False,False,False,False
c6624652-8e67-49b3-942f-7eb8533b524b,3890524,191,1,00:04:19.276,4,19,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,75.5,74.3,71.7,69.5,1.273879,False,,,,,,,True,6.1220913,-2.2404354,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,75.5,74.3,71.7,69.5,False,False,False,False
934b57db-7841-451e-b844-05e2fdbbc9da,3890524,192,1,00:04:20.550,4,20,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,71.7,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.5,,,False,False,False,False
385d43ab-603c-4b66-b1e5-4f32f7962b92,3890524,193,1,00:04:20.550,4,20,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,71.7,69.5,69.0,67.2,0.930628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,69.5,69.0,67.2,False,False,False,False
a8bde712-55bc-46d0-a21f-79890c252924,3890524,194,1,00:04:21.481,4,21,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,69.0,67.2,64.0,47.0,0.718217,False,,,,,,,True,20.809612,-1.813444,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,69.0,67.2,64.0,47.0,False,False,False,False
93d589ba-6819-4803-b23f-e1ebe6a40b98,3890524,195,1,00:04:22.199,4,22,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,64.0,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,47.0,,,False,False,False,False
032242ea-6e03-4013-95d4-827b043e79ff,3890524,196,1,00:04:22.199,4,22,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,66.3,47.4,50.8,57.8,1.21093,False,,,,,,,True,18.665745,2.5506182,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,66.3,47.4,50.8,57.8,False,False,False,False
db96ae3e-948e-4009-833a-afe8dc0ce9d9,3890524,197,1,00:04:23.410,4,23,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.8,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.8,,,False,False,False,False
5ada61a2-b0b2-4f09-967a-dd9ba6996633,3890524,198,1,00:04:23.410,4,23,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,50.8,57.8,52.5,57.4,3.087906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,57.8,52.5,57.4,False,False,False,False
557eb2c5-2357-49dd-97c1-2df67f666b50,3890524,199,1,00:04:26.498,4,26,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,52.5,57.4,73.2,71.2,1.729661,False,,,,,,,True,24.878304,0.5880026,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,52.5,57.4,73.2,71.2,False,False,False,False
4a3e7aae-8b63-4e6d-a240-67f7db0b71c5,3890524,200,1,00:04:28.124,4,28,17,Pressure,6,173,Hertha Berlin,Regular Play,175,Hoffenheim,8215.0,Kevin Volland,Left Wing Back,48.4,8.5,,,0.282421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.5,,,False,False,False,False
a04b227d-c64d-4f9e-b7fd-57729547a9a7,3890524,201,1,00:04:28.228,4,28,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,73.2,71.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,71.2,,,False,False,False,False
f87e88c1-6b71-4f33-8472-a09d8c8f4f54,3890524,202,1,00:04:28.228,4,28,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,73.0,76.0,47.1,66.0,1.603779,True,,,,,,,True,27.763466,-2.773126,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,73.0,76.0,47.1,66.0,False,False,False,False
03f838f3-3870-4d5b-a746-752cfbcea639,3890524,203,1,00:04:29.831,4,29,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,47.1,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.0,,,False,False,False,False
022711b9-89d1-49a9-898a-28e043872abd,3890524,204,1,00:04:29.831,4,29,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,47.1,66.0,47.1,66.0,1.199183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,66.0,47.1,66.0,False,False,False,False
3dd799c1-083f-4742-81d9-71860dcd97ea,3890524,205,1,00:04:31.031,4,31,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,47.1,66.0,54.8,44.9,1.29284,False,,,,,,,True,22.461077,-1.2208842,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,47.1,66.0,54.8,44.9,False,False,False,False
2ebdf4b3-a69b-438d-b586-61e612b9b7de,3890524,206,1,00:04:32.324,4,32,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,54.8,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.9,,,False,False,False,False
81974bbb-a5d7-4ba7-ac6a-eb9452ae4775,3890524,207,1,00:04:32.324,4,32,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,54.8,44.9,53.7,52.0,1.689992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,44.9,53.7,52.0,False,False,False,False
e2b7e1fb-32ef-4317-9844-c8f2da23209a,3890524,208,1,00:04:33.077,4,33,17,Pressure,6,173,Hertha Berlin,Regular Play,175,Hoffenheim,8403.0,Nadiem Amiri,Right Center Midfield,66.4,28.1,,,1.003859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,28.1,,,False,False,False,False
de55d545-01b7-40f1-8ec6-5e154ebfcbad,3890524,209,1,00:04:34.014,4,34,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,53.7,52.0,34.9,64.5,1.552745,True,,,,,,,True,22.576315,2.5548186,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,53.7,52.0,34.9,64.5,False,False,False,False
1fb1120c-0e83-489e-b41e-2687ba478f8f,3890524,210,1,00:04:35.566,4,35,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,34.9,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,64.5,,,False,False,False,False
d8b463a0-eeb5-42db-8e2c-b917b35c4df9,3890524,211,1,00:04:35.566,4,35,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,34.9,64.5,37.2,61.2,2.223861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,64.5,37.2,61.2,False,False,False,False
cb7b932a-79b0-4bf0-a4bb-0a314a3d4186,3890524,212,1,00:04:37.790,4,37,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.2,61.2,36.8,30.0,1.752001,False,,,,,,,True,31.202564,-1.5836161,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,37.2,61.2,36.8,30.0,False,False,False,False
a1ed6522-1e20-42d2-ba90-c213a8ad3a22,3890524,213,1,00:04:39.542,4,39,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,36.8,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,30.0,,,False,False,False,False
a29d8521-b7bd-49bb-b966-ac90d2c12da0,3890524,214,1,00:04:39.542,4,39,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,36.8,30.0,46.8,21.9,3.005413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,30.0,46.8,21.9,False,False,False,False
fff77d00-f750-4352-82c7-9097552f874a,3890524,215,1,00:04:42.548,4,42,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,46.8,21.9,46.0,39.4,0.921045,False,,,,,,,True,17.518276,1.6164788,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,46.8,21.9,46.0,39.4,False,False,False,False
bb2cf8ea-ff90-40c4-93d1-d119e471cf7b,3890524,216,1,00:04:43.469,4,43,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.0,39.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,39.4,,,False,False,False,False
7973005f-7b76-4b66-b68b-337d1a05d45c,3890524,217,1,00:04:43.469,4,43,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,46.0,39.4,45.8,38.8,1.75454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,39.4,45.8,38.8,False,False,False,False
4b350728-be35-42fc-bedc-da8bfaa64c32,3890524,218,1,00:04:45.223,4,45,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,45.8,38.8,37.9,57.2,1.671431,False,,,,,,,True,20.024235,1.9763439,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,45.8,38.8,37.9,57.2,False,False,False,False
41d6b887-f606-4154-aac0-fbc9ce93f3db,3890524,219,1,00:04:46.895,4,46,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.9,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,57.2,,,False,False,False,False
4ef1d633-51ff-46f1-93f9-2c6c41515f97,3890524,220,1,00:04:46.895,4,46,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,37.9,57.2,38.9,59.7,3.346894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,57.2,38.9,59.7,False,False,False,False
c4faaf1b-7d2a-47eb-bd1b-49fea5a12667,3890524,221,1,00:04:50.241,4,50,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,38.9,59.7,56.2,42.8,1.066175,False,,,,,,,True,24.184706,-0.7737028,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,38.9,59.7,56.2,42.8,False,False,False,False
529ff078-fccf-4569-ba82-ceeca44f2d93,3890524,222,1,00:04:51.308,4,51,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,56.2,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,42.8,,,False,False,False,False
d1e32637-8e59-4859-a60c-a77382307a54,3890524,223,1,00:04:51.308,4,51,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,52.9,47.6,36.6,56.2,1.717654,False,,,,,,,True,18.429596,2.6561038,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,52.9,47.6,36.6,56.2,False,False,False,False
64239ef9-322f-4b39-be1b-f16d7ac3e5e0,3890524,224,1,00:04:53.025,4,53,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,36.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,56.2,,,False,False,False,False
7c842042-8dec-4ed3-83f5-f4e0981e6c5b,3890524,225,1,00:04:53.025,4,53,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,36.6,56.2,36.0,55.3,1.175844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,56.2,36.0,55.3,False,False,False,False
0ce2c8e6-c3c2-4ca3-b13a-df8933b36430,3890524,226,1,00:04:54.201,4,54,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Right Center Back,36.0,55.3,48.7,5.2,2.564985,False,,,,,,,True,51.68462,-1.3225329,High Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,36.0,55.3,48.7,5.2,False,False,False,False
335fa4bd-24b3-473b-a083-311da7292678,3890524,227,1,00:04:56.766,4,56,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,48.7,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,5.2,,,False,False,False,False
ed04efaf-a35a-4798-8211-de742ad5715d,3890524,228,1,00:04:56.766,4,56,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,48.7,5.2,48.7,5.2,2.120587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,5.2,48.7,5.2,False,False,False,False
04b95e63-a7d8-46f5-be64-18831ebfe41c,3890524,229,1,00:04:58.887,4,58,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,48.7,5.2,40.6,23.3,2.061823,False,,,,,,,True,19.829775,1.9915808,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,48.7,5.2,40.6,23.3,False,False,False,False
25168b1f-e247-477b-8f81-616a25f1fad5,3890524,230,1,00:05:00.949,5,0,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,23.3,,,False,False,False,False
20e9148f-b8de-41c4-b8b9-a4d1196deec8,3890524,231,1,00:05:00.949,5,0,43,Carry,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.6,23.3,40.6,23.3,1.430247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,23.3,40.6,23.3,False,False,False,False
c5d671dd-3c95-47b9-a040-3324539bbd6c,3890524,232,1,00:05:02.379,5,2,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,40.6,23.3,54.6,38.4,1.141945,False,,,,,,,True,20.591503,0.82318085,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,40.6,23.3,54.6,38.4,False,False,False,False
1c9e2eb2-f595-4321-b1d1-d5f3ef3738e0,3890524,233,1,00:05:03.521,5,3,42,Ball Receipt*,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,54.6,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,38.4,,,False,False,False,False
f1164cf2-5fec-47c8-88cf-650d382f3112,3890524,234,1,00:05:03.521,5,3,30,Pass,6,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,54.6,38.4,43.5,29.2,0.967637,False,,,,,,,True,14.417004,-2.4495187,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,54.6,38.4,43.5,29.2,False,False,False,False
