event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d08a333e-d3a7-4c7d-96dd-f73a162cb2ec,3825821,2045,2,00:06:23.011,51,23,42,Ball Receipt*,116,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,75.6,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,0.1,,,False,False,False,False
1209488d-946d-46c8-9bb6-e60e351709a0,3825821,2046,2,00:06:25.152,51,25,22,Foul Committed,116,214,Espanyol,From Throw In,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,43.9,78.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,78.5,,,False,False,False,False
81060c32-5b9f-4cbb-b164-5b22360af517,3825821,2047,2,00:06:25.152,51,25,21,Foul Won,116,214,Espanyol,From Throw In,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,76.2,1.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,1.6,,,False,False,False,False
7c10b2c8-9454-45cf-8616-c9a96dc7e99a,3825821,2048,2,00:06:36.205,51,36,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,75.1,1.6,68.5,1.5,0.839999,False,,,,,,,True,6.6007576,-3.1264422,Ground Pass,Free Kick,27148.0,Abraham González Casanova,False,False,left_to_right,False,75.1,1.6,68.5,1.5,False,False,False,False
20b813e9-86e1-4c8a-a46d-4d93e6cf44d2,3825821,2049,2,00:06:37.045,51,37,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,68.5,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,1.5,,,False,False,False,False
5fbafcbb-988e-4464-ad1e-b16134ddfb9e,3825821,2050,2,00:06:40.547,51,40,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,68.6,7.7,63.0,30.6,1.999998,False,,,,,,,True,23.574774,1.810631,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,68.6,7.7,63.0,30.6,False,False,False,False
47a40a83-fc05-4285-b625-d8be0015081f,3825821,2051,2,00:06:42.547,51,42,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,63.0,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,30.6,,,False,False,False,False
d56442e2-5295-47c6-84cb-6f2c6f4561d6,3825821,2052,2,00:06:43.639,51,43,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,65.4,41.8,100.9,77.7,2.439996,False,,,,,,,True,50.488216,0.79100037,High Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,65.4,41.8,100.9,77.7,False,False,True,False
717f3500-f2f2-4ea1-a567-6ac84ac09d47,3825821,2053,2,00:06:46.079,51,46,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,100.9,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,77.7,,,False,False,False,False
4783b869-8493-450c-8d0c-44c7fa6491b1,3825821,2054,2,00:06:46.079,51,46,43,Carry,117,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,100.9,77.7,100.8,73.1,2.739375,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,77.7,100.8,73.1,False,False,False,False
f308905e-d586-49f7-8590-8b45b7eb1f50,3825821,2055,2,00:06:46.443,51,46,17,Pressure,117,214,Espanyol,From Free Kick,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,18.1,8.1,,,1.555166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,8.1,,,False,False,False,False
742f3c9f-619e-45af-99b7-2e7856c86675,3825821,2056,2,00:06:48.818,51,48,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,100.8,73.1,82.8,75.6,1.697206,False,,,,,,,True,18.172781,3.0035865,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,100.8,73.1,82.8,75.6,False,False,False,False
610e2034-dd0e-4742-b95d-0c33c54025a8,3825821,2057,2,00:06:50.515,51,50,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Back,82.8,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,75.6,,,False,False,False,False
f1877f13-132a-4834-82ea-40b37db75470,3825821,2058,2,00:06:50.515,51,50,43,Carry,117,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Back,82.8,75.6,79.6,71.9,0.439998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,75.6,79.6,71.9,False,False,False,False
e77742e0-5633-4696-9a86-b39a735faff6,3825821,2059,2,00:06:50.955,51,50,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Back,79.6,71.9,70.6,55.4,1.599998,False,,,,,,,True,18.794947,-2.070143,Ground Pass,,6867.0,Papa Kouly Diop,False,False,left_to_right,False,79.6,71.9,70.6,55.4,False,False,False,False
c0ced6a0-7f3e-49d7-a601-6ae108ffd174,3825821,2060,2,00:06:52.555,51,52,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,70.6,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.4,,,False,False,False,False
a8886ed2-0524-4bdb-aeb4-3f39b6784a38,3825821,2061,2,00:06:52.555,51,52,43,Carry,117,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,70.6,55.4,68.5,50.6,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,55.4,68.5,50.6,False,False,False,False
206e0a76-5c21-4ecb-abcc-5cdb851aba13,3825821,2062,2,00:06:53.755,51,53,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,68.5,50.6,74.5,25.5,0.88,False,,,,,,,True,25.807169,-1.3361557,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,68.5,50.6,74.5,25.5,False,False,False,False
895c4db5-548f-4c80-b6b8-b581d0b0b61f,3825821,2063,2,00:06:54.635,51,54,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,74.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,25.5,,,False,False,False,False
aea4401a-96bb-45df-96b2-840dc8296aa1,3825821,2064,2,00:06:54.635,51,54,43,Carry,117,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,74.5,25.5,74.7,35.1,2.565228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,25.5,74.7,35.1,False,False,False,False
88b89200-8eb9-4987-addc-0444ca402dec,3825821,2065,2,00:06:57.200,51,57,30,Pass,117,214,Espanyol,From Free Kick,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,74.7,35.1,112.1,38.5,1.91814,False,,,,,,,True,37.554226,0.09065989,High Pass,,6766.0,Gerard Moreno Balaguero,True,False,left_to_right,False,74.7,35.1,112.1,38.5,False,True,True,False
6cb5cc46-43ff-43e1-9b3a-a9aa47e6f00e,3825821,2066,2,00:06:59.119,51,59,42,Ball Receipt*,117,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,112.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,38.5,,,False,False,False,False
b6c4f863-2387-48d1-827b-7b45ddf4b8d6,3825821,2067,2,00:06:59.119,51,59,43,Carry,117,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,112.1,38.5,111.5,40.1,0.661597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,38.5,111.5,40.1,False,False,False,False
a168befa-2c1d-49c8-bbfa-d6f9b52b9bff,3825821,2068,2,00:06:59.780,51,59,16,Shot,117,214,Espanyol,From Free Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,111.5,40.1,120.0,38.4,0.610653,False,0.31665203,Off T,Right Foot,Lob,Open Play,,False,,,,,,,False,False,left_to_right,False,111.5,40.1,120.0,38.4,False,False,False,False
b44f7539-9904-4bce-8020-31bc96860ee2,3825821,2069,2,00:07:00.391,52,0,23,Goal Keeper,117,214,Espanyol,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,6.4,40.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,40.8,,,False,False,False,False
df4f93f3-3b21-49c9-b610-7095c551de7b,3825821,2070,2,00:07:40.446,52,40,19,Substitution,117,214,Espanyol,From Free Kick,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
20e24a8a-34cc-415a-885d-ef08521ccb71,3825821,2071,2,00:07:46.365,52,46,30,Pass,118,215,Athletic Club,From Goal Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,7.0,44.1,80.9,48.1,3.571593,False,,,,,,Incomplete,False,74.00818,0.054074433,High Pass,Goal Kick,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,7.0,44.1,80.9,48.1,False,True,True,True
e7d5c93c-b93d-411e-ae32-4a986a423aea,3825821,2072,2,00:07:49.937,52,49,42,Ball Receipt*,118,215,Athletic Club,From Goal Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,80.9,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,49.0,,,False,False,False,False
1c83be72-f792-4cd3-b43f-b9d393ae7c19,3825821,2073,2,00:07:49.937,52,49,4,Duel,118,215,Athletic Club,From Goal Kick,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,80.9,48.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,48.1,,,False,False,False,False
3d7ddc19-db19-4254-8ca7-00187c697954,3825821,2074,2,00:07:49.937,52,49,30,Pass,119,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,39.2,32.0,51.5,49.0,2.119302,True,,,,,,,True,20.983088,0.94445276,High Pass,Recovery,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,39.2,32.0,51.5,49.0,False,False,False,False
23505269-49e5-45f3-92c5-55204b97ea3c,3825821,2075,2,00:07:52.056,52,52,42,Ball Receipt*,119,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,51.5,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,49.0,,,False,False,False,False
601345b8-f3e1-4740-8f8f-a46abc48d3d9,3825821,2076,2,00:07:52.176,52,52,4,Duel,119,214,Espanyol,Regular Play,215,Athletic Club,6789.0,Mikel Balenziaga Oruesagasti,Left Back,68.6,32.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,32.6,,,False,False,False,False
09cd34b8-3bb7-44a0-8811-a49ebf20a46b,3825821,2077,2,00:07:52.176,52,52,30,Pass,119,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,51.5,47.5,63.0,40.1,1.221403,True,,,,,,,True,13.67516,-0.57177687,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,51.5,47.5,63.0,40.1,False,False,False,False
54459206-8a6a-4c5e-bafe-3f51cf5d9f78,3825821,2078,2,00:07:53.397,52,53,42,Ball Receipt*,119,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,63.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,40.1,,,False,False,False,False
0854ed09-8d10-42c9-94bd-ef39b4edab6b,3825821,2079,2,00:07:53.397,52,53,43,Carry,119,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,63.0,40.1,63.0,43.6,0.376883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,40.1,63.0,43.6,False,False,False,False
b1a37194-f1de-47e8-8971-9da0748aebb4,3825821,2080,2,00:07:53.774,52,53,30,Pass,119,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,63.0,43.6,71.3,48.0,0.728006,False,,,,,,,True,9.394147,0.48745263,Ground Pass,,7781.0,Felipe Salvador Caicedo Corozo,False,False,left_to_right,False,63.0,43.6,71.3,48.0,False,False,False,False
8611632d-0f52-4f47-af0b-149f588a3c0c,3825821,2081,2,00:07:54.502,52,54,42,Ball Receipt*,119,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Wing,71.3,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,48.0,,,False,False,False,False
d5cc5092-f5f9-490f-96d3-6704c8074c35,3825821,2082,2,00:07:54.502,52,54,43,Carry,119,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Wing,71.3,48.0,107.1,53.9,3.84356,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,48.0,107.1,53.9,True,False,False,False
374ae342-cf87-46a5-b503-9bddbc682c72,3825821,2083,2,00:07:57.462,52,57,17,Pressure,119,214,Espanyol,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,19.5,28.2,,,0.883341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,28.2,,,False,False,False,False
1cbbe41b-bc6e-4a45-8798-9adf806e2f73,3825821,2084,2,00:07:58.346,52,58,3,Dispossessed,119,214,Espanyol,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Wing,107.1,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.1,53.9,,,False,False,False,True
86df474c-5d2f-4f19-b368-fc52e5757741,3825821,2085,2,00:07:58.346,52,58,4,Duel,119,214,Espanyol,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,13.0,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,26.2,,,False,False,False,False
07f8213a-f078-4c1a-9c6f-013b3c06f7d4,3825821,2086,2,00:08:22.198,53,22,30,Pass,120,214,Espanyol,From Corner,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,120.0,80.0,109.0,43.2,1.930377,False,,,,,,,True,38.40885,-1.8612556,High Pass,Corner,6867.0,Papa Kouly Diop,False,True,left_to_right,False,120.0,80.0,109.0,43.2,False,True,False,False
5ff5ad35-6a37-44dd-a0da-1c1018ce649c,3825821,2087,2,00:08:24.128,53,24,42,Ball Receipt*,120,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,109.0,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,43.2,,,False,False,False,False
9e1595ca-3cf4-4926-b92c-cbee43a30ea2,3825821,2088,2,00:08:24.175,53,24,4,Duel,120,214,Espanyol,From Corner,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,11.4,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,39.7,,,False,False,False,False
3430f49c-425f-4574-8d0f-ab9c541ec575,3825821,2089,2,00:08:24.175,53,24,16,Shot,120,214,Espanyol,From Corner,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,108.7,40.4,120.0,43.6,0.945678,True,0.046671975,Goal,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.7,40.4,120.0,43.6,False,False,False,False
5445219d-fb7e-496c-81e2-21e9bb1522ff,3825821,2090,2,00:08:25.120,53,25,23,Goal Keeper,120,214,Espanyol,From Corner,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,0.7,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,41.2,,,False,False,False,False
aae60afc-ec69-4c8e-bb7c-661e4d086a21,3825821,2091,2,00:09:06.091,54,6,19,Substitution,120,214,Espanyol,From Corner,215,Athletic Club,6656.0,Mikel Rico Moreno,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6988729c-5419-4fdc-aaa9-bd8362f85c27,3825821,2092,2,00:09:22.642,54,22,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,61.0,40.1,58.6,43.6,0.343522,False,,,,,,,True,4.243819,2.17187,Ground Pass,Kick Off,6606.0,Javier Eraso Goñi,False,False,left_to_right,False,61.0,40.1,58.6,43.6,False,False,False,False
f682476d-05b7-4b44-9508-d532c6308adf,3825821,2093,2,00:09:22.986,54,22,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,58.6,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,43.6,,,False,False,False,False
c58aa6d7-8f5d-40ba-af97-43f36a4b08f6,3825821,2094,2,00:09:22.986,54,22,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,58.6,43.6,58.6,43.6,0.08888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,43.6,58.6,43.6,False,False,False,False
f691b356-ccbd-4d83-b6de-224b470ea5f1,3825821,2095,2,00:09:23.075,54,23,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,6606.0,Javier Eraso Goñi,Center Attacking Midfield,58.6,43.6,35.0,38.9,1.627819,False,,,,,,,True,24.063457,-2.945012,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,58.6,43.6,35.0,38.9,False,False,False,False
5c9eba5c-12f6-4328-9e4f-ba8b3774b838,3825821,2096,2,00:09:24.702,54,24,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,35.0,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,38.9,,,False,False,False,False
9dd248da-39ce-4894-a4e4-205632f24a10,3825821,2097,2,00:09:24.702,54,24,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,35.0,38.9,38.9,38.9,1.182477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,38.9,38.9,38.9,False,False,False,False
d49d651c-a304-483d-a748-766db214c458,3825821,2098,2,00:09:25.885,54,25,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,38.9,38.9,39.7,56.6,1.28652,False,,,,,,,True,17.71807,1.5256293,Ground Pass,,6788.0,Xabier Etxeita Gorritxategi,False,False,left_to_right,False,38.9,38.9,39.7,56.6,False,False,False,False
e3c3b1b8-1b91-4618-827c-d114341f6ce5,3825821,2099,2,00:09:27.171,54,27,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,39.7,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,56.6,,,False,False,False,False
ca0a3351-2b65-427d-b6ba-16a42b860ce2,3825821,2100,2,00:09:27.171,54,27,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,39.7,56.6,45.6,62.9,1.521873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.7,56.6,45.6,62.9,False,False,False,False
1e792ea4-7b26-4fd4-aad9-f933315f45fd,3825821,2101,2,00:09:28.693,54,28,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,45.6,62.9,89.2,58.4,2.78722,False,,,,,,Incomplete,False,43.831608,-0.102846846,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,45.6,62.9,89.2,58.4,False,True,True,True
268029d4-b4da-4056-bb50-25c1269cf7ef,3825821,2102,2,00:09:31.480,54,31,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,88.3,58.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,58.4,,,False,False,False,False
9376431e-1e1c-4b7e-a081-b07e58b835e7,3825821,2103,2,00:09:31.480,54,31,4,Duel,121,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,89.2,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,58.4,,,False,False,False,False
8a6218c1-c694-4b08-b04f-e7c8015e5636,3825821,2104,2,00:09:31.480,54,31,30,Pass,121,215,Athletic Club,From Kick Off,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,30.9,21.7,48.8,18.2,1.902038,True,,,,,,Incomplete,False,18.23897,-0.1930945,High Pass,Recovery,27148.0,Abraham González Casanova,False,False,left_to_right,False,30.9,21.7,48.8,18.2,False,False,False,True
2da1f969-6ea9-4cc5-9907-863d5c36034d,3825821,2105,2,00:09:33.382,54,33,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,45.2,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,16.3,,,False,False,False,False
6a1871f0-4a8c-4aaa-92d1-b4df834414a4,3825821,2106,2,00:09:33.382,54,33,2,Ball Recovery,121,215,Athletic Club,From Kick Off,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,71.3,61.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.9,,,False,False,False,False
71038717-a504-4454-a45c-0a5820fb1fb5,3825821,2107,2,00:09:33.382,54,33,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,71.3,61.9,69.2,61.7,0.860334,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,61.9,69.2,61.7,False,False,False,False
1e9af263-c246-41b1-9bd6-e836c0808ebc,3825821,2108,2,00:09:33.544,54,33,17,Pressure,121,215,Athletic Club,From Kick Off,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,46.9,15.5,,,0.907249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,15.5,,,False,False,False,False
e605578a-e290-491f-b621-a783f937ae90,3825821,2109,2,00:09:34.243,54,34,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,6388.0,Ander Iturraspe Derteano,Right Defensive Midfield,69.2,61.7,63.4,57.3,0.960911,True,,,,,,,True,7.28011,-2.492597,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,69.2,61.7,63.4,57.3,False,False,False,False
de76fd9b-a810-418e-a002-6ae73a57f1f2,3825821,2110,2,00:09:35.204,54,35,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,63.4,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.3,,,False,False,False,False
6e1b30dc-7ff0-4376-a6c0-8201848dc0b9,3825821,2111,2,00:09:35.204,54,35,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,63.4,57.3,69.2,56.7,1.845687,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,57.3,69.2,56.7,False,False,False,False
674459ea-d2c2-4578-a84f-560fa8d60915,3825821,2112,2,00:09:35.291,54,35,17,Pressure,121,215,Athletic Club,From Kick Off,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Left Wing,56.7,24.4,,,0.674607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,24.4,,,False,False,False,False
a8c6fb8d-b85b-4deb-9b92-f62c58f0f79f,3825821,2113,2,00:09:35.646,54,35,17,Pressure,121,215,Athletic Club,From Kick Off,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Right Wing,57.1,23.4,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,23.4,,,False,False,False,False
de0fb051-4ff8-43bc-bc45-4700fda20cc6,3825821,2114,2,00:09:37.049,54,37,30,Pass,121,215,Athletic Club,From Kick Off,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,69.2,56.7,84.7,46.3,0.817945,False,,,,,,,True,18.665745,-0.5909744,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,69.2,56.7,84.7,46.3,False,True,True,False
4f51b913-155e-4c48-bd73-325dadf5d75b,3825821,2115,2,00:09:37.700,54,37,17,Pressure,121,215,Athletic Club,From Kick Off,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,28.7,34.8,,,0.633325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,34.8,,,False,False,False,False
e8570174-a37a-42b4-a00e-090a2d5e9a38,3825821,2116,2,00:09:37.867,54,37,42,Ball Receipt*,121,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.7,46.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,46.3,,,False,False,False,False
79086655-eb85-44ca-a3b6-c83b7c7f3072,3825821,2117,2,00:09:37.867,54,37,43,Carry,121,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.7,46.3,85.0,45.3,0.075829,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,46.3,85.0,45.3,False,False,False,False
ee3c6b60-2a14-4ef2-87cf-80d7c6f713d3,3825821,2118,2,00:09:37.943,54,37,22,Foul Committed,121,215,Athletic Club,From Kick Off,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Left Center Back,35.1,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,34.8,,,False,False,False,False
3efa26f9-859a-40c5-9979-d732daf79371,3825821,2119,2,00:09:37.943,54,37,21,Foul Won,121,215,Athletic Club,From Kick Off,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,85.0,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,45.3,,,False,False,False,False
