event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8254ef6c-3b7d-4908-acd5-352f35908071,3879622,1811,2,00:02:07.824,47,7,42,Ball Receipt*,112,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,25.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,10.3,,,False,False,False,False
1881192a-d1c9-4060-b08a-5a084ea947af,3879622,1812,2,00:02:07.824,47,7,43,Carry,112,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,25.2,10.3,39.5,8.9,3.535489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,10.3,39.5,8.9,False,False,False,False
62cc52e5-b80a-47b1-a3eb-c81d23e8bb6b,3879622,1813,2,00:02:11.360,47,11,30,Pass,112,1683,Carpi,Regular Play,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,39.5,8.9,82.2,3.0,2.555508,False,,,,,,,True,43.105682,-0.1373039,High Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,39.5,8.9,82.2,3.0,False,True,True,False
39f61b05-b6fc-4065-87d5-ed2050b57c30,3879622,1814,2,00:02:13.712,47,13,17,Pressure,112,1683,Carpi,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,38.9,76.6,,,0.525304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,76.6,,,False,False,False,False
3d54206c-856a-4f57-a275-ab490cf33281,3879622,1815,2,00:02:13.915,47,13,42,Ball Receipt*,112,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.2,3.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,3.0,,,False,False,False,False
5feb9488-402b-4408-a184-02f0d47021cf,3879622,1816,2,00:02:13.915,47,13,43,Carry,112,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,82.2,3.0,81.2,3.2,0.38000602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,3.0,81.2,3.2,False,False,False,False
363d2bc0-860a-4eba-ba49-33a78c03c104,3879622,1817,2,00:02:14.295,47,14,14,Dribble,112,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,81.2,3.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,3.2,,,False,False,False,False
2ab268b9-f82b-4a7b-9419-b65746c4fb6c,3879622,1818,2,00:02:14.295,47,14,4,Duel,112,1683,Carpi,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,38.9,76.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,76.9,,,False,False,False,False
b2bace87-3a63-49b5-ba54-65b1962f2583,3879622,1819,2,00:02:16.574,47,16,30,Pass,112,1683,Carpi,Regular Play,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,33.3,70.0,82.5,58.5,3.422041,False,,,,,,Pass Offside,False,50.52613,-0.22961742,High Pass,Recovery,7043.0,Roberto Inglese,False,False,left_to_right,False,33.3,70.0,82.5,58.5,False,True,True,True
67c38e16-e43b-4cea-8faa-10ee76d66136,3879622,1820,2,00:02:19.996,47,19,42,Ball Receipt*,112,1683,Carpi,Regular Play,231,Chievo,7043.0,Roberto Inglese,Right Center Forward,82.5,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,58.5,,,False,False,False,False
2745bee1-7a64-44af-91cc-1b9c2fd2a825,3879622,1821,2,00:02:24.265,47,24,30,Pass,113,1683,Carpi,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,38.9,29.9,47.6,22.8,1.69139,False,,,,,,,True,11.229425,-0.6844764,Ground Pass,Free Kick,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,38.9,29.9,47.6,22.8,False,False,False,False
5ce27286-18c5-4516-be04-0c26cc9eb92e,3879622,1822,2,00:02:25.957,47,25,42,Ball Receipt*,113,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,47.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,22.8,,,False,False,False,False
67a01d6c-6f13-405b-a613-cda2dedda9e8,3879622,1823,2,00:02:27.274,47,27,30,Pass,113,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,51.8,18.4,66.0,8.9,1.176965,False,,,,,,,True,17.08479,-0.58962595,Ground Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,51.8,18.4,66.0,8.9,False,False,False,False
e13dd12f-72bc-4999-bdf2-adc9414a942f,3879622,1824,2,00:02:28.451,47,28,42,Ball Receipt*,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.9,,,False,False,False,False
c4f48544-442f-4bf6-be9b-17bc431cdfa9,3879622,1825,2,00:02:28.451,47,28,43,Carry,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.0,8.9,66.0,8.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,8.9,66.0,8.9,False,False,False,False
a1fed9c8-36b7-4a38-bc29-6749e9c4047f,3879622,1826,2,00:02:28.491,47,28,30,Pass,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,66.0,8.9,55.6,8.7,1.115958,False,,,,,,,True,10.401923,-3.1223643,Ground Pass,,3416.0,Gabriel Moisés Antunes da Silva,False,False,left_to_right,False,66.0,8.9,55.6,8.7,False,False,False,False
3402de20-ce9f-48ea-b619-1b1cfa8b711c,3879622,1827,2,00:02:29.606,47,29,42,Ball Receipt*,113,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,8.7,,,False,False,False,False
a66ef48f-990b-4972-9215-cca6b7330e77,3879622,1828,2,00:02:29.606,47,29,43,Carry,113,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.6,8.7,55.6,8.3,1.359999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,8.7,55.6,8.3,False,False,False,False
09af6cce-0070-439d-bee4-cdd55687f201,3879622,1829,2,00:02:30.966,47,30,30,Pass,113,1683,Carpi,From Free Kick,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,55.6,8.3,113.2,2.8,4.560234,False,,,,,,,True,57.86199,-0.095197484,High Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,55.6,8.3,113.2,2.8,False,True,True,False
926c404c-0377-468a-9dcd-90fd4dac9285,3879622,1830,2,00:02:35.527,47,35,42,Ball Receipt*,113,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,113.2,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,2.8,,,False,False,False,False
4d85f1d3-cdd1-4f51-9500-7e13a7e61e1c,3879622,1831,2,00:02:35.527,47,35,43,Carry,113,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,113.2,2.8,114.5,2.2,1.678556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,2.8,114.5,2.2,False,False,False,False
c42433e5-0542-4dfa-8404-8bfbda2e65a6,3879622,1832,2,00:02:37.205,47,37,30,Pass,113,1683,Carpi,From Free Kick,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,114.5,2.2,107.8,10.3,0.898065,False,,,,,,,True,10.511898,2.2618806,Ground Pass,,11502.0,Antonio Di Gaudio,True,False,left_to_right,False,114.5,2.2,107.8,10.3,False,False,False,False
fb130b1d-4cbf-4641-b381-0cdc3d75909e,3879622,1833,2,00:02:38.103,47,38,42,Ball Receipt*,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,107.8,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,10.3,,,False,False,False,False
c4c302a5-24fa-44d0-b0bb-934c652bd7fb,3879622,1834,2,00:02:38.103,47,38,43,Carry,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,107.8,10.3,108.2,13.5,0.958396,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,10.3,108.2,13.5,False,False,False,False
9e22ef88-f5ea-475f-ac31-c3d449decabd,3879622,1835,2,00:02:38.441,47,38,17,Pressure,113,1683,Carpi,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,13.5,66.6,,,0.506649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,66.6,,,False,False,False,False
54f0250f-091b-4ca7-9edb-903b04ef64cd,3879622,1836,2,00:02:39.062,47,39,39,Dribbled Past,113,1683,Carpi,From Free Kick,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,11.9,66.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,66.6,,,False,False,False,False
ee98f8ad-b514-483d-a6e2-def8b8827f77,3879622,1837,2,00:02:39.062,47,39,14,Dribble,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,108.2,13.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,13.5,,,False,False,False,False
d401d562-3ab5-4a91-af65-e28040c40f75,3879622,1838,2,00:02:39.062,47,39,43,Carry,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,108.2,13.5,108.8,23.6,1.524802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,13.5,108.8,23.6,True,False,False,False
896a3567-7524-4972-8898-7e3dad0b956a,3879622,1839,2,00:02:40.297,47,40,17,Pressure,113,1683,Carpi,From Free Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,11.7,53.1,,,0.444099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,53.1,,,False,False,False,False
6982f5ed-0a5b-413d-8e41-3bdb89d2e068,3879622,1840,2,00:02:40.587,47,40,16,Shot,113,1683,Carpi,From Free Kick,1683,Carpi,11502.0,Antonio Di Gaudio,Left Midfield,108.8,23.6,120.0,46.2,1.224093,True,0.03057571,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.8,23.6,120.0,46.2,False,False,False,False
6876696f-1a47-4e7b-b859-8e9f955ca163,3879622,1841,2,00:02:41.811,47,41,23,Goal Keeper,113,1683,Carpi,From Free Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,2.6,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,43.5,,,False,False,False,False
90265b93-325f-4294-8d33-2d3b29d4cac9,3879622,1842,2,00:02:57.107,47,57,30,Pass,114,231,Chievo,From Goal Kick,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,7.0,36.1,47.7,16.0,5.196229,False,,,,,,Incomplete,False,45.39273,-0.45872155,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,47.7,16.0,False,True,False,True
3de435f1-a282-4dca-8cca-dbe62c018eeb,3879622,1843,2,00:03:02.303,48,2,2,Ball Recovery,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,72.4,64.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,64.1,,,False,False,False,False
e4a97fd2-0fee-4c7e-94b4-3ba780187139,3879622,1844,2,00:03:02.865,48,2,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,70.1,64.1,62.8,61.6,1.174907,False,,,,,,,True,7.7162166,-2.8116455,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,70.1,64.1,62.8,61.6,False,False,False,False
066bab46-089b-49c9-84b6-fcec3af3f46c,3879622,1845,2,00:03:03.852,48,3,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,56.0,19.4,,,0.329646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,19.4,,,False,False,False,False
2b80529c-1461-4704-8e13-6da259254579,3879622,1846,2,00:03:04.039,48,4,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,62.8,61.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,61.6,,,False,False,False,False
113bbb24-967a-42c6-9144-f76db581c6fb,3879622,1847,2,00:03:04.039,48,4,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,62.8,61.6,62.9,63.0,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,61.6,62.9,63.0,False,False,False,False
10819762-80ce-408b-95a6-70388fceb348,3879622,1848,2,00:03:04.079,48,4,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,62.9,63.0,62.9,73.8,1.152591,True,,,,,,,True,10.8,1.5707964,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,62.9,63.0,62.9,73.8,False,False,False,False
5156a42f-1c15-4dfe-ab31-af67877e6ae0,3879622,1849,2,00:03:04.736,48,4,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Left Center Forward,57.2,8.5,,,0.468791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,8.5,,,False,False,False,False
679360da-89ab-4a05-b02a-11d5268398b9,3879622,1850,2,00:03:05.232,48,5,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,62.9,73.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.8,,,False,False,False,False
026fabb4-60e2-4a1f-891c-c454180dcd07,3879622,1851,2,00:03:05.232,48,5,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,62.9,73.8,63.9,74.5,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,73.8,63.9,74.5,False,False,False,False
d2156ba4-4ea0-48c4-9b8a-782760d0c026,3879622,1852,2,00:03:05.272,48,5,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,63.9,74.5,86.0,73.6,2.012836,False,,,,,,,True,22.118319,-0.04070149,High Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,63.9,74.5,86.0,73.6,False,True,True,False
e470fa82-105f-4d93-8d6e-9baeb9ae92de,3879622,1853,2,00:03:06.741,48,6,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,36.6,7.1,,,2.384234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,7.1,,,False,False,False,False
af703675-76f7-4327-ab5a-c9b5dfb585f0,3879622,1854,2,00:03:07.285,48,7,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,86.0,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.6,,,False,False,False,False
3f422fa8-9f04-460a-b840-a19c701c1ba8,3879622,1855,2,00:03:07.285,48,7,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,86.0,73.6,110.7,65.5,4.725814,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.6,110.7,65.5,True,False,False,False
d2cd2f62-b938-420d-9ae8-39dd708d54dd,3879622,1856,2,00:03:09.887,48,9,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,11.6,23.5,,,1.424513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,23.5,,,False,False,False,False
ce204e84-bbfb-43c7-9c05-d89c690b6e8b,3879622,1857,2,00:03:12.011,48,12,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,110.7,65.5,98.0,54.1,1.17388,False,,,,,,,True,17.066048,-2.4100842,Ground Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,110.7,65.5,98.0,54.1,False,False,False,False
f1bbb92a-a484-4903-96be-780c557b41c9,3879622,1858,2,00:03:13.185,48,13,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,98.0,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,54.1,,,False,False,False,False
fbb76d02-437f-46cc-9d37-b49020fbbc45,3879622,1859,2,00:03:13.185,48,13,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,98.0,54.1,98.3,52.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,54.1,98.3,52.8,False,False,False,False
0a6a371a-8cae-4ac6-b48c-2dd6caeadd7d,3879622,1860,2,00:03:13.225,48,13,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,98.3,52.8,106.2,44.7,0.494037,False,,,,,,Incomplete,False,11.314592,-0.7978975,Low Pass,,,,False,False,left_to_right,False,98.3,52.8,106.2,44.7,False,True,False,True
9fac8c14-fcbc-4476-95a0-13a4fd3ff882,3879622,1861,2,00:03:13.719,48,13,9,Clearance,115,1683,Carpi,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,13.9,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,35.4,,,False,False,False,False
9690bd88-d387-4e67-9f25-1149a6e6d037,3879622,1862,2,00:03:15.338,48,15,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,26.8,29.0,,,0.211184,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,29.0,,,False,False,False,False
5bbdf7ec-cd16-4c9f-8700-557c21d60d98,3879622,1863,2,00:03:15.585,48,15,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,94.5,48.6,103.2,69.5,1.514653,False,,,,,,,True,22.638462,1.176345,Low Pass,Recovery,7696.0,Ryder Matos Santos,False,False,left_to_right,False,94.5,48.6,103.2,69.5,False,False,False,False
7ea444d3-1538-43a0-86e4-1cbcb90b48fa,3879622,1864,2,00:03:17.100,48,17,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,103.2,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,69.5,,,False,False,False,False
4dd266cb-9cb3-4862-bfc7-abb9d33f758a,3879622,1865,2,00:03:17.100,48,17,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,103.2,69.5,103.2,69.5,3.335417,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,69.5,103.2,69.5,False,False,False,False
8a33effe-80a4-440e-8da6-943cf98f22bf,3879622,1866,2,00:03:20.435,48,20,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,103.2,69.5,93.1,67.0,1.251225,False,,,,,,,True,10.404806,-2.898945,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,103.2,69.5,93.1,67.0,False,False,False,False
c5008a0f-86df-48e4-a396-d3a7b128a159,3879622,1867,2,00:03:21.687,48,21,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,93.1,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.0,,,False,False,False,False
2080eb72-9eb9-431d-bf90-cca0d4f97af7,3879622,1868,2,00:03:21.687,48,21,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,93.1,67.0,93.1,67.0,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,67.0,93.1,67.0,False,False,False,False
40b2de65-042a-41e8-9f57-12d6b00be223,3879622,1869,2,00:03:21.727,48,21,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7114.0,Gaetano Letizia,Right Back,93.1,67.0,104.7,39.9,1.099108,False,,,,,,,True,29.478296,-1.16635,Low Pass,,30829.0,Lorenzo Lollo,False,False,left_to_right,False,93.1,67.0,104.7,39.9,False,True,False,False
26c9f94b-04ca-4e02-b457-6771fd2959f1,3879622,1870,2,00:03:22.651,48,22,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,13.7,40.8,,,0.063275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,40.8,,,False,False,False,False
fdbe371f-ffcd-46ec-97c2-23eb1f2b97ac,3879622,1871,2,00:03:22.826,48,22,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,104.7,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,39.9,,,False,False,False,False
915a916d-9eac-4f43-8159-0812e98585c3,3879622,1872,2,00:03:22.826,48,22,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,104.7,39.9,103.7,39.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,39.9,103.7,39.1,False,False,False,False
b5195744-7d25-4fa3-93c2-8cf774bea6b4,3879622,1873,2,00:03:22.866,48,22,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,103.7,39.1,106.2,44.3,0.431316,False,,,,,,,True,5.7697487,1.1226513,Low Pass,,31572.0,Luca Marrone,False,False,left_to_right,False,103.7,39.1,106.2,44.3,False,False,False,False
0e665df4-a1db-41bf-bf47-f8975c1e0f2c,3879622,1874,2,00:03:23.297,48,23,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,106.2,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,44.3,,,False,False,False,False
d86739f7-2944-4b5b-b66d-5bc44e3e6bdd,3879622,1875,2,00:03:23.297,48,23,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,106.2,44.3,106.0,45.1,0.065276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,44.3,106.0,45.1,False,False,False,False
766be3c4-1bfc-4f1d-a61e-11cc346907b8,3879622,1876,2,00:03:23.362,48,23,38,Miscontrol,115,1683,Carpi,Regular Play,1683,Carpi,31572.0,Luca Marrone,Right Defensive Midfield,106.0,45.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,45.1,,,False,False,False,True
cb361f14-7bf8-4db8-8bc5-bfde1e930860,3879622,1877,2,00:03:24.279,48,24,2,Ball Recovery,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,101.0,48.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,48.2,,,False,False,False,False
98916072-9c8a-4224-9125-0889a15f4854,3879622,1878,2,00:03:24.279,48,24,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,101.0,48.2,100.1,50.1,0.766776,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,48.2,100.1,50.1,False,False,False,False
b64a8b3c-a19e-4e57-a0fb-eb99a14d00c0,3879622,1879,2,00:03:24.608,48,24,17,Pressure,115,1683,Carpi,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,20.2,26.4,,,0.453708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,26.4,,,False,False,False,False
be527789-9d16-4c29-b93e-650aa117d0be,3879622,1880,2,00:03:25.046,48,25,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,100.1,50.1,108.0,69.5,1.839707,True,,,,,,,True,20.946838,1.1840843,Ground Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,100.1,50.1,108.0,69.5,False,False,False,False
8f953409-a0b5-43eb-b9f0-7b5fc2e5b62f,3879622,1881,2,00:03:26.886,48,26,42,Ball Receipt*,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,108.0,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,69.5,,,False,False,False,False
c2b0f407-ee3b-4f4b-9f6f-9561b2a5272e,3879622,1882,2,00:03:26.886,48,26,43,Carry,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,108.0,69.5,111.2,56.8,2.699772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,69.5,111.2,56.8,True,False,False,False
f77b822a-be69-4078-a414-3e89168285d6,3879622,1883,2,00:03:29.586,48,29,30,Pass,115,1683,Carpi,Regular Play,1683,Carpi,7696.0,Ryder Matos Santos,Right Midfield,111.2,56.8,110.1,47.6,0.466651,False,,,,,,Incomplete,False,9.265528,-1.6897966,Low Pass,,,,False,False,left_to_right,False,111.2,56.8,110.1,47.6,False,True,False,True
970ee6a0-b051-463f-b9a4-a724f8e7059f,3879622,1884,2,00:03:30.052,48,30,9,Clearance,115,1683,Carpi,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,10.0,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,32.5,,,False,False,False,False
c34756c2-418b-4b8d-a15f-df8fc67ad0a9,3879622,1885,2,00:03:37.189,48,37,30,Pass,116,1683,Carpi,From Throw In,1683,Carpi,3416.0,Gabriel Moisés Antunes da Silva,Left Back,107.8,0.1,96.2,6.4,1.10737,False,,,,,,,True,13.200378,2.6440597,Low Pass,Throw-in,352172.0,Raffaele Bianco,False,False,left_to_right,False,107.8,0.1,96.2,6.4,False,False,False,False
1e3dee6d-b704-4260-93fa-9e4b4d6eabdc,3879622,1886,2,00:03:38.296,48,38,42,Ball Receipt*,116,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,96.2,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,6.4,,,False,False,False,False
3bdee1bd-1444-4be7-8b4d-d077dc7232e3,3879622,1887,2,00:03:38.296,48,38,43,Carry,116,1683,Carpi,From Throw In,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,96.2,6.4,96.2,6.4,2.245035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,6.4,96.2,6.4,False,False,False,False
