event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f70ad99a-27d6-4f72-859e-9aec0a4a7cbc,3890440,1029,1,00:25:47.716,25,47,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,21.0,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,49.3,,,False,False,False,False
a96f2d0a-e429-46d7-9c67-dcaab5bc7230,3890440,1030,1,00:25:47.716,25,47,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,21.0,49.3,21.0,49.3,2.487472,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,49.3,21.0,49.3,False,False,False,False
f520005e-30d7-495f-a975-f401b52fdfbc,3890440,1031,1,00:25:50.204,25,50,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,21.0,49.3,22.6,71.9,1.615013,False,,,,,,,True,22.656567,1.5001178,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,21.0,49.3,22.6,71.9,False,False,False,False
f5b8b847-5b8c-459f-9f47-60332142e59d,3890440,1032,1,00:25:51.819,25,51,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,22.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,71.9,,,False,False,False,False
39b1d8c7-094c-41f5-9f27-91f0e6b06c1d,3890440,1033,1,00:25:51.819,25,51,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,22.6,71.9,39.1,73.2,2.414513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.6,71.9,39.1,73.2,False,False,False,False
95d4c7d3-d4d7-48a7-bea3-fbca90330d88,3890440,1034,1,00:25:54.233,25,54,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,39.1,73.2,46.6,57.0,1.4674,False,,,,,,,True,17.85189,-1.1372149,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,39.1,73.2,46.6,57.0,False,False,False,False
59770cb0-9de9-4403-8c2c-bedebdbef427,3890440,1035,1,00:25:55.701,25,55,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,46.6,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,57.0,,,False,False,False,False
743f100a-52e5-4d94-a63f-da387185c7a0,3890440,1036,1,00:25:55.701,25,55,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,46.6,57.0,46.6,57.0,0.399971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,57.0,46.6,57.0,False,False,False,False
44684699-b867-4070-914d-47b4a763aa50,3890440,1037,1,00:25:56.101,25,56,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,46.6,57.0,60.0,58.0,1.108086,False,,,,,,,True,13.437262,0.07448879,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,46.6,57.0,60.0,58.0,False,False,False,False
71abaa96-56ec-4b58-aa48-62a3c7cefbdd,3890440,1038,1,00:25:57.209,25,57,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,60.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,58.0,,,False,False,False,False
7be84a1a-3e3d-40e6-92c0-11ee78db7ae2,3890440,1039,1,00:25:57.209,25,57,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,60.0,58.0,57.7,49.1,1.157712,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,58.0,57.7,49.1,False,False,False,False
cd99d9cf-9c13-41dd-8669-23a9a449e9b1,3890440,1040,1,00:25:58.366,25,58,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,57.7,49.1,68.2,43.1,1.2,False,,,,,,,True,12.093387,-0.5191461,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,57.7,49.1,68.2,43.1,False,False,False,False
f2210a71-42e5-4fdd-a12a-6a21fcc34d4c,3890440,1041,1,00:25:59.566,25,59,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,68.2,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,43.1,,,False,False,False,False
fe8929e2-22f0-45aa-98b2-3cba1e817c6f,3890440,1042,1,00:25:59.566,25,59,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,68.2,43.1,70.3,53.5,1.872834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,43.1,70.3,53.5,False,False,False,False
50adf7b9-9341-405d-a01e-e7973a101e1c,3890440,1043,1,00:26:00.266,26,0,17,Pressure,48,186,FC Köln,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Midfield,49.0,30.5,,,0.385271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,30.5,,,False,False,False,False
71551771-33ea-4bb5-9629-7822f7a07f7b,3890440,1044,1,00:26:01.439,26,1,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,8826.0,Leonardo Bittencourt,Right Attacking Midfield,70.3,53.5,62.6,78.0,2.021925,False,,,,,,,True,25.68151,1.8753072,Ground Pass,,8823.0,Marcel Risse,False,False,left_to_right,False,70.3,53.5,62.6,78.0,False,False,False,False
6e559a63-83c8-4735-ab65-fdaba688916e,3890440,1045,1,00:26:03.461,26,3,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,62.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.0,,,False,False,False,False
b739fda3-e58e-49bf-93e8-6933b9d7a3d6,3890440,1046,1,00:26:03.461,26,3,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,62.6,78.0,74.4,66.1,2.620032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.0,74.4,66.1,False,False,False,False
060c228a-5dbd-4bd4-81f7-00e0578b168e,3890440,1047,1,00:26:06.081,26,6,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,8823.0,Marcel Risse,Right Wing Back,74.4,66.1,89.1,78.4,2.189977,False,,,,,,,True,19.16716,0.6967423,Ground Pass,,8827.0,Matthias Lehmann,False,False,left_to_right,False,74.4,66.1,89.1,78.4,False,False,True,False
444bc5cf-356f-4535-a913-bb3603e1ea93,3890440,1048,1,00:26:08.271,26,8,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,89.1,78.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,78.4,,,False,False,False,False
eec457a4-fcb5-49e5-86ad-6e1760349dbc,3890440,1049,1,00:26:08.271,26,8,43,Carry,48,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,89.1,78.4,100.9,76.9,1.43358,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,78.4,100.9,76.9,False,False,False,False
f5bad97a-37fb-42c4-96a4-359c2331a658,3890440,1050,1,00:26:08.997,26,8,17,Pressure,48,186,FC Köln,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,21.7,4.2,,,0.795803,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,4.2,,,False,False,False,False
cdf8f205-3d28-4902-8626-e05339fdd800,3890440,1051,1,00:26:09.705,26,9,30,Pass,48,186,FC Köln,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,100.9,76.9,107.7,31.3,3.020076,True,,,,,,Incomplete,False,46.10423,-1.4227644,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,100.9,76.9,107.7,31.3,False,True,False,True
7a4b150f-c927-416a-ab4f-d88606ee4fc5,3890440,1052,1,00:26:12.725,26,12,42,Ball Receipt*,48,186,FC Köln,Regular Play,186,FC Köln,23486.0,Anthony Modeste,Center Forward,108.5,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,42.2,,,False,False,False,False
6a92c1fd-40db-4e05-b05b-e7029c6a8bdc,3890440,1053,1,00:26:12.725,26,12,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,12.4,48.8,6.1,41.5,0.860748,False,,,,,,,True,9.642613,-2.282797,Low Pass,Recovery,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,12.4,48.8,6.1,41.5,False,False,False,False
8caf6ad1-5d5a-48bf-88fa-cd98d7f8558a,3890440,1054,1,00:26:13.585,26,13,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.5,,,False,False,False,False
fe3da167-767a-4c01-bc55-d5f35ecfe005,3890440,1055,1,00:26:13.585,26,13,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.1,41.5,9.2,43.9,6.820624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,41.5,9.2,43.9,False,False,False,False
50b72247-ad2b-4f03-9903-adc9fd4aa838,3890440,1056,1,00:26:20.406,26,20,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,9.2,43.9,11.8,71.1,2.192827,False,,,,,,,True,27.323982,1.4754976,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,9.2,43.9,11.8,71.1,False,False,False,False
b59cb5be-83a1-4152-8430-996be318c853,3890440,1057,1,00:26:22.599,26,22,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,11.8,71.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,71.1,,,False,False,False,False
2f2ca2b3-4785-40b3-b3eb-b19e45eccc75,3890440,1058,1,00:26:22.599,26,22,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,11.8,71.1,27.0,66.9,0.380763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,71.1,27.0,66.9,False,False,False,False
d2b7c198-81d3-48f0-8cc3-c46a16fcf98e,3890440,1059,1,00:26:22.980,26,22,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,20950.0,Yanni Regäsel,Right Back,27.0,66.9,34.7,59.6,1.047249,False,,,,,,,True,10.610373,-0.7587378,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,27.0,66.9,34.7,59.6,False,False,False,False
e6625d08-bf69-4197-9b48-9abc0536f1b7,3890440,1060,1,00:26:24.027,26,24,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,34.7,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,59.6,,,False,False,False,False
81ef91a5-3df7-45a4-8f33-c08c3f584e87,3890440,1061,1,00:26:24.027,26,24,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,34.7,59.6,26.2,64.3,1.407328,False,,,,,,,True,9.712878,2.6364942,Ground Pass,,8812.0,Marco Russ,False,False,left_to_right,False,34.7,59.6,26.2,64.3,False,False,False,False
bba0de8b-99b3-44af-a02c-496ce634893f,3890440,1062,1,00:26:25.434,26,25,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,26.2,64.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,64.3,,,False,False,False,False
23cf4a4e-f791-43a4-878a-5898ff12f852,3890440,1063,1,00:26:25.434,26,25,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Right Center Back,26.2,63.9,6.6,44.7,1.568513,False,,,,,,,True,27.4372,-2.3665035,Ground Pass,,8667.0,Lukáš Hrádecký,False,False,left_to_right,False,26.2,63.9,6.6,44.7,False,False,False,False
40039abe-b979-421f-ad31-1a1593412756,3890440,1064,1,00:26:27.003,26,27,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,44.7,,,False,False,False,False
e931b00b-4878-4197-8108-de933bce2cb9,3890440,1065,1,00:26:27.003,26,27,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,6.6,44.7,13.4,48.9,1.037606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,44.7,13.4,48.9,False,False,False,False
824a6461-8804-4700-b3fb-8d223b8caf79,3890440,1066,1,00:26:28.040,26,28,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,13.4,48.9,69.8,56.4,3.377718,False,,,,,,,True,56.896484,0.1322031,High Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,13.4,48.9,69.8,56.4,False,True,False,False
1d0215ea-4ae3-4bb4-9c12-c7fb9771dc1c,3890440,1067,1,00:26:31.418,26,31,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,69.8,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,56.4,,,False,False,False,False
63b25399-1001-46b9-a327-b1cc02f5be38,3890440,1068,1,00:26:31.418,26,31,4,Duel,49,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,49.8,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,23.9,,,False,False,False,False
d0e826f5-55b6-4786-9042-872b2f5b48dc,3890440,1069,1,00:26:31.418,26,31,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Center Forward,70.3,56.2,83.2,58.0,2.383248,True,,,,,,Incomplete,False,13.024976,0.13863973,High Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,70.3,56.2,83.2,58.0,False,False,True,True
63c9e87b-9e59-43d2-a63e-159908c76590,3890440,1070,1,00:26:33.801,26,33,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,81.6,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,58.0,,,False,False,False,False
d5552af0-ddca-42b1-b6ea-a952fe1f9742,3890440,1071,1,00:26:33.801,26,33,4,Duel,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,83.2,58.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,58.0,,,False,False,False,False
af53e500-2e27-4c41-a5d5-8fcf9626fdd1,3890440,1072,1,00:26:33.801,26,33,30,Pass,49,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,36.9,22.1,44.3,27.8,2.024808,True,,,,,,,True,9.340771,0.65634835,High Pass,Recovery,8900.0,Mërgim Mavraj,False,False,left_to_right,False,36.9,22.1,44.3,27.8,False,False,False,False
58ad8804-10de-4654-9dbd-67e1544e854d,3890440,1073,1,00:26:35.672,26,35,17,Pressure,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,6317.0,Marco Jhonfai Fabián De La Mora,Left Center Midfield,73.2,51.2,,,0.203878,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,51.2,,,False,False,False,False
733ea07a-04ba-49ea-8cad-847453772fa6,3890440,1074,1,00:26:35.826,26,35,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.3,27.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,27.8,,,False,False,False,False
d5d6acb9-ad20-4962-bf90-3b8a8bacaf30,3890440,1075,1,00:26:35.826,26,35,30,Pass,49,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8900.0,Mërgim Mavraj,Center Back,44.6,27.9,46.1,47.3,2.278193,True,,,,,,Incomplete,False,19.457903,1.4936303,High Pass,,,,False,False,left_to_right,False,44.6,27.9,46.1,47.3,False,False,False,True
9818fd79-9779-4b4f-ac80-cda6372fb257,3890440,1076,1,00:26:38.104,26,38,2,Ball Recovery,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,74.0,32.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,32.8,,,False,False,False,False
9c1d0a5f-7fa5-4d61-87d2-8c42e5848f4f,3890440,1077,1,00:26:38.743,26,38,30,Pass,49,184,Eintracht Frankfurt,Regular Play,186,FC Köln,8827.0,Matthias Lehmann,Right Defensive Midfield,45.4,40.9,56.7,34.1,1.75672,False,,,,,,Incomplete,False,13.188252,-0.5417199,High Pass,Recovery,,,False,False,left_to_right,False,45.4,40.9,56.7,34.1,False,False,False,True
29b7dec6-7ce1-4160-90b2-44e224600103,3890440,1078,1,00:26:40.499,26,40,2,Ball Recovery,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,63.4,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,46.0,,,False,False,False,False
e41031e2-49e8-4b9d-9cd5-74eb47b6b4cc,3890440,1079,1,00:26:40.499,26,40,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,63.4,46.0,64.8,44.9,0.96768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,46.0,64.8,44.9,False,False,False,False
5788dcf4-ff72-4d3c-90f6-fc78a9d3bf02,3890440,1080,1,00:26:41.467,26,41,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,64.8,44.9,62.2,37.9,1.449188,False,,,,,,,True,7.467262,-1.9264323,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,64.8,44.9,62.2,37.9,False,False,False,False
99fc752c-cbd8-486a-b104-65420edaf96f,3890440,1081,1,00:26:42.916,26,42,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,62.2,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,37.9,,,False,False,False,False
4c12485c-1798-41f2-b0f7-60083090f74c,3890440,1082,1,00:26:42.916,26,42,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,62.2,37.9,73.9,36.3,2.739863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,37.9,73.9,36.3,False,False,False,False
bbd11e86-7a81-47cc-a7cc-39a28ada3ea0,3890440,1083,1,00:26:45.656,26,45,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,73.9,36.3,82.7,37.3,0.919277,False,,,,,,,True,8.856636,0.113150984,Ground Pass,,18888.0,Szabolcs Huszti,False,False,left_to_right,False,73.9,36.3,82.7,37.3,False,False,True,False
e49be7e7-e5d3-4198-8978-1ed57da98d8f,3890440,1084,1,00:26:46.575,26,46,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,82.7,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,37.3,,,False,False,False,False
c7eaadf4-19e3-481c-897a-e9c1a6f5b775,3890440,1085,1,00:26:46.575,26,46,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,82.7,37.3,82.9,37.3,0.048307,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,37.3,82.9,37.3,False,False,False,False
c83f956f-cd31-45a8-8c64-414359103e28,3890440,1086,1,00:26:46.624,26,46,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Midfield,82.9,37.3,80.3,46.7,1.127126,False,,,,,,,True,9.752948,1.8406454,Ground Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,82.9,37.3,80.3,46.7,False,False,False,False
dcdc9196-7978-43f3-ba6f-2695b1b2cc26,3890440,1087,1,00:26:47.751,26,47,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,80.3,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,46.7,,,False,False,False,False
00b4e263-12fe-47d9-8e62-068c21a591da,3890440,1088,1,00:26:47.751,26,47,43,Carry,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,80.3,46.7,80.5,46.8,0.071986,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,46.7,80.5,46.8,False,False,False,False
b136c20b-5906-4aa4-8ce4-070f050f34cc,3890440,1089,1,00:26:47.823,26,47,30,Pass,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,80.5,46.8,94.2,54.4,0.746383,False,,,,,,Incomplete,False,15.666844,0.50647855,Ground Pass,,21156.0,Stefan Aigner,False,False,left_to_right,False,80.5,46.8,94.2,54.4,False,True,False,True
c6921e62-9167-42a7-88ae-59716fe6f58f,3890440,1090,1,00:26:48.569,26,48,42,Ball Receipt*,49,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,21156.0,Stefan Aigner,Right Midfield,100.2,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,59.3,,,False,False,False,False
ab4ec656-a093-47bf-9a79-db77d0e0a491,3890440,1091,1,00:26:48.569,26,48,2,Ball Recovery,50,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,25.9,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,25.7,,,False,False,False,False
3c55637c-60e1-4b10-b52b-3c93ff33eede,3890440,1092,1,00:26:48.569,26,48,43,Carry,50,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,25.9,25.7,29.8,26.3,1.039697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,25.7,29.8,26.3,False,False,False,False
b5cfab95-e1ad-4d39-a608-84f3e05c2c3f,3890440,1093,1,00:26:49.609,26,49,30,Pass,50,186,FC Köln,Regular Play,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,29.8,26.3,48.0,20.5,0.938475,False,,,,,,,True,19.101831,-0.3085063,Ground Pass,,8231.0,Yannick Gerhardt,False,False,left_to_right,False,29.8,26.3,48.0,20.5,False,False,False,False
8b622cf2-6ad0-4aba-82ef-454bdeedffbb,3890440,1094,1,00:26:50.547,26,50,42,Ball Receipt*,50,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,48.0,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,20.5,,,False,False,False,False
e69bd3bb-8e5c-43ba-ad21-6988283e91aa,3890440,1095,1,00:26:50.547,26,50,43,Carry,50,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,48.0,20.5,53.2,33.3,1.89005,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,20.5,53.2,33.3,False,False,False,False
dddb7474-9c81-4098-9f05-488984912c80,3890440,1096,1,00:26:50.566,26,50,17,Pressure,50,186,FC Köln,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,71.3,57.6,,,0.874045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,57.6,,,False,False,False,False
3c4fa1d1-8db2-473c-ab63-e1dc5f087735,3890440,1097,1,00:26:51.724,26,51,17,Pressure,50,186,FC Köln,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,71.3,57.6,,,0.482079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,57.6,,,False,False,False,False
86147169-8155-46af-a32a-5bcb57f29a8a,3890440,1098,1,00:26:52.437,26,52,22,Foul Committed,50,186,FC Köln,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Center Defensive Midfield,66.9,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,46.8,,,False,False,False,False
9c1fc527-d406-470b-a079-3e2c621220ef,3890440,1099,1,00:26:52.437,26,52,21,Foul Won,50,186,FC Köln,Regular Play,186,FC Köln,8231.0,Yannick Gerhardt,Left Attacking Midfield,53.2,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,33.3,,,False,False,False,False
27d42640-0116-4624-801b-5c3663f01978,3890440,1100,1,00:27:14.171,27,14,30,Pass,51,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Defensive Midfield,53.8,32.5,51.9,22.6,1.133699,False,,,,,,,True,10.080674,-1.76041,Ground Pass,Free Kick,8828.0,Dominique Heintz,False,False,left_to_right,False,53.8,32.5,51.9,22.6,False,False,False,False
77afe23a-218f-44ee-9bd8-d965edb4d0d3,3890440,1101,1,00:27:15.305,27,15,42,Ball Receipt*,51,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,22.6,,,False,False,False,False
eae5e987-c9e0-4230-a112-2fb5b970da31,3890440,1102,1,00:27:15.305,27,15,30,Pass,51,186,FC Köln,From Free Kick,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,51.9,22.6,42.5,49.1,1.6,False,,,,,,,True,28.117788,1.9116671,Ground Pass,,8900.0,Mërgim Mavraj,False,False,left_to_right,False,51.9,22.6,42.5,49.1,False,False,False,False
