event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9aca6e94-94a8-4498-affb-efb3c450e2a6,3879678,410,1,00:11:33.310,11,33,17,Pressure,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,28.4,48.7,,,0.726097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.4,48.7,,,False,False,False,False
eefd2aed-5116-4064-b4f3-faa036e85485,3879678,411,1,00:11:34.194,11,34,14,Dribble,35,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,92.9,32.1,,,0.417655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,32.1,,,False,False,False,False
bee8cb1c-3419-4971-8faa-876372af104b,3879678,412,1,00:11:34.194,11,34,4,Duel,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,27.2,48.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,48.0,,,False,False,False,False
f1f3800e-a243-48fe-8d28-ac75833f616c,3879678,413,1,00:11:34.194,11,34,43,Carry,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,27.2,48.0,23.8,48.6,0.803371,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,48.0,23.8,48.6,False,False,False,False
f95f9777-5535-4555-a758-e0c022e798b2,3879678,414,1,00:11:34.990,11,34,17,Pressure,35,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,98.0,31.0,,,0.061375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,31.0,,,False,False,False,False
72308f15-f234-4d3d-9af8-2dc1131d91a0,3879678,415,1,00:11:34.997,11,34,30,Pass,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,23.8,48.6,26.9,47.6,3.336476,True,,,,,,Incomplete,False,3.2572994,-0.31204212,High Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,23.8,48.6,26.9,47.6,False,False,False,True
4684eb5c-552a-4944-aa21-ac848224e0aa,3879678,416,1,00:11:38.334,11,38,42,Ball Receipt*,35,230,Udinese,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,27.5,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,46.5,,,False,False,False,False
ee638a38-9504-46ae-88a1-b159df5afbe0,3879678,417,1,00:11:38.334,11,38,4,Duel,35,230,Udinese,From Free Kick,1683,Carpi,352172.0,Raffaele Bianco,Left Defensive Midfield,26.9,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.9,47.6,,,False,False,False,False
f74ab672-e63f-4f53-85e0-06c48eb784d2,3879678,418,1,00:11:38.334,11,38,30,Pass,35,230,Udinese,From Free Kick,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,93.2,32.5,97.2,37.3,0.640338,True,,,,,,,True,6.2482,0.87605804,Low Pass,Recovery,8272.0,Cyril Théréau,False,False,left_to_right,False,93.2,32.5,97.2,37.3,False,False,False,False
a6ba10c8-124a-4701-8642-bc83264fdf68,3879678,419,1,00:11:38.974,11,38,42,Ball Receipt*,35,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,97.2,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,37.3,,,False,False,False,False
8066a93f-17c8-4baa-b61f-c2a6ec3f3fb8,3879678,420,1,00:11:38.974,11,38,43,Carry,35,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,97.2,37.3,97.8,36.7,0.929332,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,37.3,97.8,36.7,False,False,False,False
32ff17a3-3e3b-404d-a97f-923add6dd574,3879678,421,1,00:11:39.496,11,39,17,Pressure,35,230,Udinese,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.4,43.2,,,0.577286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,43.2,,,False,False,False,False
a6a8df43-e4d1-4441-aca4-39230bc57fef,3879678,422,1,00:11:39.904,11,39,30,Pass,35,230,Udinese,From Free Kick,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,97.8,36.7,101.8,38.4,1.624423,True,,,,,,,True,4.346263,0.40187064,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,97.8,36.7,101.8,38.4,False,False,False,False
c2539e2f-fa0f-498b-a68c-b5f48a4e667b,3879678,423,1,00:11:41.062,11,41,17,Pressure,35,230,Udinese,From Free Kick,1683,Carpi,7172.0,Simone Romagnoli,Right Center Back,18.1,41.8,,,0.579322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,41.8,,,False,False,False,False
70823230-6116-450a-bf38-b66c0e3d2aea,3879678,424,1,00:11:41.528,11,41,42,Ball Receipt*,35,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,101.8,38.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,38.4,,,False,False,False,False
cc01d025-c676-4733-ba34-90d98661e8b7,3879678,425,1,00:11:41.528,11,41,43,Carry,35,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,101.8,38.4,101.0,39.0,0.27633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.8,38.4,101.0,39.0,False,False,False,False
743327da-6fd3-4504-9c33-43cc2621be06,3879678,426,1,00:11:41.804,11,41,38,Miscontrol,35,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,101.0,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,39.0,,,False,False,False,True
6de53102-5d51-43ea-b799-ae29875f2e0f,3879678,427,1,00:11:42.646,11,42,2,Ball Recovery,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,17.7,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,43.6,,,False,False,False,False
0dd8d982-1cb5-4929-8f83-b881512e5469,3879678,428,1,00:11:42.646,11,42,43,Carry,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,17.7,43.6,15.2,44.9,0.631689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,43.6,15.2,44.9,False,False,False,False
ae2ec5f4-a3df-4363-bc00-1fec720a8cdc,3879678,429,1,00:11:43.278,11,43,30,Pass,35,230,Udinese,From Free Kick,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,15.2,44.9,41.0,62.3,1.641501,False,,,,,,Incomplete,False,31.119125,0.5933502,High Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,15.2,44.9,41.0,62.3,False,False,False,True
8a2534a6-3115-4242-89fa-9388cbd8f5fc,3879678,430,1,00:11:44.919,11,44,42,Ball Receipt*,35,230,Udinese,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,38.2,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,57.9,,,False,False,False,False
2f1383ab-2fa9-49f5-8306-1a2d2737ec74,3879678,431,1,00:11:44.919,11,44,30,Pass,35,230,Udinese,From Free Kick,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,79.1,17.8,86.5,7.1,0.970438,False,,,,,,,True,13.009612,-0.9657378,Low Pass,Recovery,8191.0,Ali Adnan Kadhim Al Tameemi,False,False,left_to_right,False,79.1,17.8,86.5,7.1,False,False,True,False
98ea0a3f-beb6-428b-b715-91613c73a016,3879678,432,1,00:11:45.890,11,45,42,Ball Receipt*,35,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,86.5,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.1,,,False,False,False,False
feea4ef8-8fe5-4095-860b-2e3c07512457,3879678,433,1,00:11:45.890,11,45,43,Carry,35,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,86.5,7.1,109.4,3.6,3.650345,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,7.1,109.4,3.6,False,False,False,False
c5fa256b-8c0a-4a26-91fc-2fa8db793ef8,3879678,434,1,00:11:46.697,11,46,17,Pressure,35,230,Udinese,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,31.5,70.9,,,1.271453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,70.9,,,False,False,False,False
de8688d8-418e-4aa6-bb43-8d7657c5f56b,3879678,435,1,00:11:49.540,11,49,30,Pass,35,230,Udinese,From Free Kick,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,109.4,3.6,108.1,42.2,2.038809,False,,,,,,Incomplete,False,38.621883,1.6044624,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,109.4,3.6,108.1,42.2,False,True,False,True
df631b96-9199-4487-8e01-399d31e05d39,3879678,436,1,00:11:51.579,11,51,42,Ball Receipt*,35,230,Udinese,From Free Kick,230,Udinese,7805.0,Stipe Perica,Right Center Forward,108.1,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,42.2,,,False,False,False,False
f2928914-c7ec-409e-89d4-06e2bcd3d919,3879678,437,1,00:11:51.579,11,51,4,Duel,35,230,Udinese,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,108.1,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,42.2,,,False,False,False,False
98f1166f-5298-4c60-bc31-703211e53b12,3879678,438,1,00:11:51.579,11,51,9,Clearance,35,230,Udinese,From Free Kick,1683,Carpi,7114.0,Gaetano Letizia,Left Back,12.0,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,37.9,,,False,False,False,False
8621f39e-4fb1-45c3-8307-a31730940034,3879678,439,1,00:11:54.151,11,54,2,Ball Recovery,35,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,89.0,13.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,13.0,,,False,False,False,False
fd7b6492-234d-4659-a088-83f8d4cb241f,3879678,440,1,00:11:54.151,11,54,43,Carry,35,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,89.0,13.0,78.1,22.0,2.237042,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,13.0,78.1,22.0,False,False,False,False
e3f47216-07b6-4ce3-a80d-41b58e7a5e58,3879678,441,1,00:11:55.353,11,55,17,Pressure,35,230,Udinese,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,38.3,61.5,,,1.189745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,61.5,,,False,False,False,False
fd86ae60-902e-4e64-a930-722a3ed1715e,3879678,442,1,00:11:56.388,11,56,38,Miscontrol,35,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,78.1,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,22.0,,,False,False,False,True
3e458607-9b36-45a1-a1d8-c47b13d12277,3879678,443,1,00:11:57.864,11,57,17,Pressure,35,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Left Center Midfield,71.4,28.7,,,0.075759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.7,,,False,False,False,False
7e13331d-1f48-4b58-a965-aab2c33f789a,3879678,444,1,00:11:58.040,11,58,30,Pass,36,1683,Carpi,Regular Play,1683,Carpi,32608.0,Jerry Uche Mbakogu,Center Forward,51.4,49.1,54.6,52.9,0.391046,False,,,,,,,True,4.967897,0.87090343,Ground Pass,Recovery,30829.0,Lorenzo Lollo,False,False,left_to_right,False,51.4,49.1,54.6,52.9,False,False,False,False
2e39e9fc-0abb-4ef9-8e00-872afdfd3dba,3879678,445,1,00:11:58.431,11,58,42,Ball Receipt*,36,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,54.6,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,52.9,,,False,False,False,False
95c9d849-6a50-4912-9957-8b9c345f899a,3879678,446,1,00:11:58.431,11,58,43,Carry,36,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,54.6,52.9,77.7,52.0,3.572912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,52.9,77.7,52.0,True,False,False,False
cb149cf0-f873-4aa0-aa7a-2c94cc2a6846,3879678,447,1,00:12:02.004,12,2,30,Pass,36,1683,Carpi,Regular Play,1683,Carpi,30829.0,Lorenzo Lollo,Center Attacking Midfield,77.7,52.0,90.3,28.5,1.937646,False,,,,,,,True,26.66477,-1.078633,Ground Pass,,11502.0,Antonio Di Gaudio,False,False,left_to_right,False,77.7,52.0,90.3,28.5,False,True,True,False
f3c09064-ea80-43cb-80b9-2e1b2ab9c435,3879678,448,1,00:12:03.942,12,3,42,Ball Receipt*,36,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Wing,90.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,28.5,,,False,False,False,False
25d39133-6686-4301-8c24-3a166f2102de,3879678,449,1,00:12:03.942,12,3,43,Carry,36,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Wing,90.3,28.5,96.0,28.7,0.557762,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,28.5,96.0,28.7,False,False,False,False
5a377105-58a9-4bde-bd88-627d45e068ba,3879678,450,1,00:12:04.499,12,4,3,Dispossessed,36,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Wing,96.0,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,28.7,,,False,False,False,True
524df0de-e2e0-4604-bdf2-d4a74745e051,3879678,451,1,00:12:04.499,12,4,4,Duel,36,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,24.1,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,51.4,,,False,False,False,False
144b8dc7-bc0b-4407-a6c6-aca2cf61dc51,3879678,452,1,00:12:04.499,12,4,43,Carry,36,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,24.1,51.4,22.6,59.4,3.642389,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,51.4,22.6,59.4,False,False,False,False
180bd1e9-c6e9-45c0-9f79-957abefde8a5,3879678,453,1,00:12:05.185,12,5,17,Pressure,36,1683,Carpi,Regular Play,1683,Carpi,11502.0,Antonio Di Gaudio,Left Wing,97.0,28.3,,,1.013087,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,28.3,,,False,False,False,False
a371c093-2a4b-4803-8972-24b908285fd6,3879678,454,1,00:12:08.142,12,8,30,Pass,36,1683,Carpi,Regular Play,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,22.6,59.4,69.9,60.0,2.99375,False,,,,,,Pass Offside,False,47.303806,0.012684309,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,22.6,59.4,69.9,60.0,False,True,False,True
1c31d2b8-8370-45c2-aaf6-a0a2ed059a77,3879678,455,1,00:12:11.136,12,11,42,Ball Receipt*,36,1683,Carpi,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,69.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,60.0,,,False,False,False,False
7a99ecb6-d257-43fa-bde2-cac7cd693dcf,3879678,456,1,00:12:31.479,12,31,30,Pass,37,1683,Carpi,From Free Kick,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,55.2,13.6,63.0,72.8,4.167507,False,,,,,,,True,59.71164,1.4397942,High Pass,Free Kick,387300.0,Cristian Zaccardo,False,False,left_to_right,False,55.2,13.6,63.0,72.8,False,False,False,False
0d335892-cfd2-4f4b-8d0b-fb2c28a0c91d,3879678,457,1,00:12:35.646,12,35,42,Ball Receipt*,37,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,63.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.8,,,False,False,False,False
8da46d14-c772-4b5d-ad1b-157d7b0b89b7,3879678,458,1,00:12:35.646,12,35,43,Carry,37,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,63.0,72.8,61.6,74.1,0.049045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,72.8,61.6,74.1,False,False,False,False
7f517e4f-d4db-41ab-a979-ab63b5ab477b,3879678,459,1,00:12:35.695,12,35,30,Pass,37,1683,Carpi,From Free Kick,1683,Carpi,387300.0,Cristian Zaccardo,Right Back,61.6,74.1,85.7,74.1,1.287909,False,,,,,,,True,24.1,0.0,Low Pass,,387472.0,Lorenzo Pasciuti,False,False,left_to_right,False,61.6,74.1,85.7,74.1,False,True,True,False
32ddd6a8-6417-4cb3-be40-e0ce1a04a43b,3879678,460,1,00:12:36.983,12,36,42,Ball Receipt*,37,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,85.7,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,74.1,,,False,False,False,False
49e62d1a-f021-4d5f-8b1e-abc00fbcd7a9,3879678,461,1,00:12:36.983,12,36,38,Miscontrol,37,1683,Carpi,From Free Kick,1683,Carpi,387472.0,Lorenzo Pasciuti,Right Wing,86.1,73.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,73.8,,,False,False,False,True
94072271-45ad-4edf-bc09-5af07015ae07,3879678,462,1,00:12:44.596,12,44,30,Pass,38,230,Udinese,From Throw In,230,Udinese,8191.0,Ali Adnan Kadhim Al Tameemi,Left Wing Back,41.8,0.1,30.0,10.8,1.443981,False,,,,,,,True,15.928905,2.4050446,Low Pass,Throw-in,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,41.8,0.1,30.0,10.8,False,False,False,False
bba8611a-1544-4878-b399-34767a9d9212,3879678,463,1,00:12:46.040,12,46,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,30.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.8,,,False,False,False,False
cd277059-eaac-41d2-97a0-2b9ef410f90e,3879678,464,1,00:12:46.040,12,46,43,Carry,38,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,30.0,10.8,30.0,10.8,2.125362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.8,30.0,10.8,False,False,False,False
42039150-3bfc-4089-b21e-d7689d41888e,3879678,465,1,00:12:48.166,12,48,30,Pass,38,230,Udinese,From Throw In,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,30.0,10.8,32.1,66.1,2.064692,False,,,,,,,True,55.33986,1.5328399,High Pass,,46670.0,Iván Rodrigo Piris Leguizamón,False,False,left_to_right,False,30.0,10.8,32.1,66.1,False,False,False,False
4099d5b7-967e-4c4d-aa82-63b9ca33bd2e,3879678,466,1,00:12:50.230,12,50,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,32.1,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,66.1,,,False,False,False,False
d2f6248c-ac2a-4595-b280-d89c2ea8946b,3879678,467,1,00:12:50.230,12,50,43,Carry,38,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,32.1,66.1,52.7,67.9,5.074642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,66.1,52.7,67.9,False,False,False,False
63472496-2402-45be-b1d2-ca3c796da252,3879678,468,1,00:12:55.305,12,55,30,Pass,38,230,Udinese,From Throw In,230,Udinese,46670.0,Iván Rodrigo Piris Leguizamón,Right Center Back,52.7,67.9,66.1,78.1,1.428635,False,,,,,,,True,16.840427,0.6506269,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,52.7,67.9,66.1,78.1,False,False,False,False
20af8703-df3a-40a0-9109-dcdcbb3079e6,3879678,469,1,00:12:56.733,12,56,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,66.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.1,,,False,False,False,False
7a2d555c-7543-436e-ab03-8b0a438b4121,3879678,470,1,00:12:56.733,12,56,43,Carry,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,66.1,78.1,69.7,77.4,1.628821,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.1,69.7,77.4,False,False,False,False
110b2350-4bdd-4f35-8284-49360b5f5328,3879678,471,1,00:12:58.362,12,58,30,Pass,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,69.7,77.4,70.3,69.7,0.837431,False,,,,,,,True,7.7233415,-1.4930314,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,69.7,77.4,70.3,69.7,False,False,False,False
3a4aa4e0-8b84-4bc7-bcca-a4bab11b8679,3879678,472,1,00:12:59.200,12,59,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,69.7,,,False,False,False,False
be4244b1-3696-4d82-a2c1-8af482cb95e6,3879678,473,1,00:12:59.200,12,59,43,Carry,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.3,69.7,70.8,71.1,1.004311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,69.7,70.8,71.1,False,False,False,False
e01b7d97-8e91-412c-b747-7ff995e3ea24,3879678,474,1,00:13:00.204,13,0,30,Pass,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,70.8,71.1,78.5,75.7,0.753368,False,,,,,,,True,8.969393,0.53850746,Ground Pass,,24722.0,Emmanuel Agyemang-Badu,False,False,left_to_right,False,70.8,71.1,78.5,75.7,False,False,False,False
777817da-cf5f-44e1-b286-f37bb6061846,3879678,475,1,00:13:00.957,13,0,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,78.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,75.7,,,False,False,False,False
64626d88-a201-4b86-acdf-3a7e4a8507b2,3879678,476,1,00:13:00.957,13,0,30,Pass,38,230,Udinese,From Throw In,230,Udinese,24722.0,Emmanuel Agyemang-Badu,Right Center Midfield,79.8,75.3,79.1,73.6,0.574541,False,,,,,,,True,1.8384776,-1.9614034,Ground Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,79.8,75.3,79.1,73.6,False,False,False,False
cbd9d7ec-1e62-40f7-8a5a-d53c17e49bf4,3879678,477,1,00:13:01.532,13,1,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,79.1,73.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,73.6,,,False,False,False,False
339c3478-459e-4cdf-a598-9c7b9f085a58,3879678,478,1,00:13:01.532,13,1,43,Carry,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,79.1,73.6,98.3,72.8,2.334975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,73.6,98.3,72.8,True,False,False,False
417af815-48ec-4756-9ae7-b1516d60143a,3879678,479,1,00:13:01.562,13,1,17,Pressure,38,230,Udinese,From Throw In,1683,Carpi,7460.0,Isaac Cofie,Right Defensive Midfield,36.1,7.3,,,1.358857,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,7.3,,,False,False,False,False
e652592a-cec4-4af5-9152-aee808c82644,3879678,480,1,00:13:03.329,13,3,17,Pressure,38,230,Udinese,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,21.8,8.6,,,0.651503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,8.6,,,False,False,False,False
325afe75-ed0f-44af-851e-31bbf5016c9b,3879678,481,1,00:13:03.867,13,3,30,Pass,38,230,Udinese,From Throw In,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,98.3,72.8,104.6,77.2,1.074546,True,,,,,,,True,7.6843996,0.60965985,Ground Pass,,7796.0,Silvan Widmer,False,False,left_to_right,False,98.3,72.8,104.6,77.2,False,False,False,False
d14a20f8-416d-444f-8b65-a78fed6b318b,3879678,482,1,00:13:04.809,13,4,17,Pressure,38,230,Udinese,From Throw In,1683,Carpi,11499.0,Riccardo Gagliolo,Left Center Back,13.9,5.2,,,0.912885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,5.2,,,False,False,False,False
93e3139f-2ca7-482a-9ca6-58371dd7729b,3879678,483,1,00:13:04.941,13,4,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,104.6,77.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,77.2,,,False,False,False,False
a046005e-9852-42af-ba24-bcfaf1cdb5c2,3879678,484,1,00:13:04.941,13,4,43,Carry,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,104.6,77.2,107.0,76.6,0.857855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,77.2,107.0,76.6,False,False,False,False
db684db5-fbd6-4173-9d16-d63478102cad,3879678,485,1,00:13:05.799,13,5,30,Pass,38,230,Udinese,From Throw In,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,107.0,76.6,116.5,42.8,1.68416,False,,,,,,Incomplete,False,35.109684,-1.2968003,High Pass,,7805.0,Stipe Perica,False,False,left_to_right,False,107.0,76.6,116.5,42.8,False,True,False,True
3a7a4584-b69f-4535-9990-675114ccda3a,3879678,486,1,00:13:07.483,13,7,42,Ball Receipt*,38,230,Udinese,From Throw In,230,Udinese,7805.0,Stipe Perica,Right Center Forward,112.3,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,43.2,,,False,False,False,False
a9577370-f890-4729-a48c-bd7f70c41f61,3879678,487,1,00:13:07.483,13,7,2,Ball Recovery,39,1683,Carpi,Regular Play,1683,Carpi,8662.0,Vid Belec,Goalkeeper,3.6,37.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,37.3,,,False,False,False,False
