event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3762681a-50dc-4e06-a504-16e7be1018ea,3900498,1003,1,00:21:15.713,21,15,30,Pass,41,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,55.9,70.3,70.2,70.5,1.021798,False,,,,,,Incomplete,False,14.301398,0.013985102,Ground Pass,,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,55.9,70.3,70.2,70.5,False,False,False,True
130ade4e-5785-42bb-be06-37aa79e0de45,3900498,1004,1,00:21:16.735,21,16,42,Ball Receipt*,41,129,AS Monaco,From Keeper,129,AS Monaco,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,79.2,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,71.6,,,False,False,False,False
199fce2b-8ccc-4542-b973-b58879c16b37,3900498,1005,1,00:21:16.735,21,16,30,Pass,42,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,49.9,9.6,51.0,1.4,0.944226,False,,,,,,,True,8.273452,-1.4374461,Ground Pass,Interception,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,49.9,9.6,51.0,1.4,False,False,False,False
030801a3-8af8-4213-9428-7268f9aaacbe,3900498,1006,1,00:21:17.679,21,17,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,51.0,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,1.4,,,False,False,False,False
cb21b177-a4b9-451e-bec0-555fb85dfc5a,3900498,1007,1,00:21:17.679,21,17,30,Pass,42,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,51.0,2.7,35.6,6.4,1.563521,False,,,,,,,True,15.838244,2.905802,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,51.0,2.7,35.6,6.4,False,False,False,False
d2b99374-4052-4b0e-b219-95871da001ce,3900498,1008,1,00:21:19.242,21,19,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,35.6,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.4,,,False,False,False,False
ced157cf-41de-4c3b-9b68-175616907c74,3900498,1009,1,00:21:19.242,21,19,43,Carry,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,35.6,6.4,34.7,6.4,0.415888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,6.4,34.7,6.4,False,False,False,False
2df77759-b2c4-4a76-a813-b6a621267e10,3900498,1010,1,00:21:19.658,21,19,30,Pass,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,34.7,6.4,37.5,11.9,1.02213,False,,,,,,,True,6.1717095,1.0999025,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,34.7,6.4,37.5,11.9,False,False,False,False
1a4d159c-7fe5-4df4-a449-0fbafaf6b1a0,3900498,1011,1,00:21:20.680,21,20,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,37.5,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,11.9,,,False,False,False,False
06ac2a82-e8ff-4270-a187-eb37ccd92834,3900498,1012,1,00:21:20.680,21,20,30,Pass,42,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,37.5,11.9,29.4,14.1,1.300186,False,,,,,,,True,8.39345,2.8763855,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,37.5,11.9,29.4,14.1,False,False,False,False
2ac88603-e837-4462-9465-a9d9542fdc9e,3900498,1013,1,00:21:21.981,21,21,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,29.4,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,14.1,,,False,False,False,False
8ad6dbb9-590c-4e03-ba90-da64b29d9e4d,3900498,1014,1,00:21:21.981,21,21,30,Pass,42,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,29.4,14.1,34.9,2.9,1.607343,False,,,,,,,True,12.47758,-1.114317,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,29.4,14.1,34.9,2.9,False,False,False,False
f3b3c422-4f78-4b6d-a121-609476fc5f53,3900498,1015,1,00:21:23.588,21,23,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,34.9,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,2.9,,,False,False,False,False
2abe56c6-5a6e-40f6-88f8-e15a76d9030a,3900498,1016,1,00:21:23.588,21,23,43,Carry,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,34.9,2.9,34.9,2.9,0.632717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,2.9,34.9,2.9,False,False,False,False
99b0290b-3fe8-4680-9a35-70205b6f3fd6,3900498,1017,1,00:21:24.221,21,24,30,Pass,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,34.9,2.9,34.9,12.1,1.323969,False,,,,,,,True,9.2,1.5707964,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,34.9,2.9,34.9,12.1,False,False,False,False
3a1fd528-4554-4c12-83cf-89fa3d75578d,3900498,1018,1,00:21:25.545,21,25,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,34.9,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,12.1,,,False,False,False,False
f942eae5-e712-4776-ae61-9a17a521fae0,3900498,1019,1,00:21:25.545,21,25,43,Carry,42,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,34.9,12.1,29.4,14.5,1.300794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,12.1,29.4,14.5,False,False,False,False
4f9d684c-d4a4-4865-87a2-a2e7a479b0f8,3900498,1020,1,00:21:26.845,21,26,30,Pass,42,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,29.4,14.5,26.6,35.7,1.6,False,,,,,,,True,21.384106,1.7021117,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,29.4,14.5,26.6,35.7,False,False,False,False
dc91d1ef-1f77-446f-beb6-96a05b424284,3900498,1021,1,00:21:28.445,21,28,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,35.7,,,False,False,False,False
0e25a144-907d-47c8-8487-c32c08f68822,3900498,1022,1,00:21:28.445,21,28,43,Carry,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.6,35.7,26.6,35.7,1.033449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,35.7,26.6,35.7,False,False,False,False
c9f483cc-b54e-4f45-8b3d-260efb3f4950,3900498,1023,1,00:21:29.479,21,29,30,Pass,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,26.6,35.7,29.4,66.9,1.270114,False,,,,,,,True,31.32539,1.4812925,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,26.6,35.7,29.4,66.9,False,False,False,False
09896c19-27ab-4e3a-8b98-0d84ff046de2,3900498,1024,1,00:21:30.749,21,30,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,29.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,66.9,,,False,False,False,False
46bfc880-8176-44fe-acb1-b43dd03953ea,3900498,1025,1,00:21:30.749,21,30,43,Carry,42,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,29.4,66.9,29.4,66.9,0.883209,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,66.9,29.4,66.9,False,False,False,False
d9e5f4fa-1c89-449b-af05-6dd80d2681b8,3900498,1026,1,00:21:31.632,21,31,30,Pass,42,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,29.4,66.9,22.3,57.3,1.194964,False,,,,,,,True,11.940268,-2.2075973,Ground Pass,,3045.0,Ismaël Traoré,False,False,left_to_right,False,29.4,66.9,22.3,57.3,False,False,False,False
c4e87480-3f93-4843-bc7e-256ca8b337f6,3900498,1027,1,00:21:32.827,21,32,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.3,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,57.3,,,False,False,False,False
57b664c5-528f-40ba-bf85-30724611120a,3900498,1028,1,00:21:32.827,21,32,43,Carry,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.3,57.3,22.3,57.3,0.988243,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,57.3,22.3,57.3,False,False,False,False
a0c7c047-cf71-4f17-9a77-92d51e981ce7,3900498,1029,1,00:21:33.815,21,33,30,Pass,42,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,22.3,57.3,28.5,17.7,1.80216,False,,,,,,,True,40.082417,-1.4154915,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,22.3,57.3,28.5,17.7,False,False,False,False
83d3b359-a556-463c-b2ba-b40aad1bbcc8,3900498,1030,1,00:21:35.617,21,35,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,28.5,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,17.7,,,False,False,False,False
b1d4db21-7a3b-4057-82f9-0ceab18e8aab,3900498,1031,1,00:21:35.617,21,35,43,Carry,42,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,28.5,17.7,47.5,22.2,3.621165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,17.7,47.5,22.2,False,False,False,False
56c5bab1-aa90-4184-b90f-1eb654b644d8,3900498,1032,1,00:21:38.614,21,38,17,Pressure,42,145,Angers,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,71.3,57.3,,,0.721197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,57.3,,,False,False,False,False
bc66a544-5ab4-4fc5-9add-4ec401f6ca27,3900498,1033,1,00:21:39.239,21,39,30,Pass,42,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,47.5,22.2,47.5,4.2,1.04207,True,,,,,,,True,18.0,-1.5707964,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,47.5,22.2,47.5,4.2,False,False,False,False
13e90a4a-fd01-4af0-bb02-8cf697d7acc3,3900498,1034,1,00:21:40.281,21,40,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,47.5,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.2,,,False,False,False,False
0e65f92e-c1cf-4984-b205-6b338140821a,3900498,1035,1,00:21:40.281,21,40,43,Carry,42,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,47.5,4.2,47.5,4.2,1.191798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,4.2,47.5,4.2,False,False,False,False
98520f33-b9f2-46bf-b56c-3d7bfb8bec89,3900498,1036,1,00:21:41.473,21,41,30,Pass,42,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,47.5,4.2,68.3,5.1,0.848056,False,,,,,,,True,20.819462,0.043242257,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,47.5,4.2,68.3,5.1,False,False,False,False
ef2348db-19e8-46e6-931a-743e1b66dc07,3900498,1037,1,00:21:41.981,21,41,17,Pressure,42,145,Angers,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,49.5,75.0,,,0.57051,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,75.0,,,False,False,False,False
0e18f6e7-9546-4939-b345-6a8487e8e533,3900498,1038,1,00:21:42.321,21,42,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,68.3,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.1,,,False,False,False,False
89178877-a2a1-4be7-98cb-ae7afb2de27b,3900498,1039,1,00:21:42.321,21,42,43,Carry,42,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,68.3,5.1,68.3,5.1,0.034576,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,5.1,68.3,5.1,False,False,False,False
d2cc8a02-4015-457f-9b49-46b46cc755a3,3900498,1040,1,00:21:42.355,21,42,30,Pass,42,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,68.3,5.1,84.3,0.1,2.048823,True,,,,,,Out,False,16.763054,-0.30288488,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,68.3,5.1,84.3,0.1,False,False,True,True
abc651fa-f3fa-49e2-bd09-246602873894,3900498,1041,1,00:21:44.404,21,44,42,Ball Receipt*,42,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,78.1,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,0.6,,,False,False,False,False
cf3eccba-d766-45b4-8e32-db92bafafaa2,3900498,1042,1,00:21:48.851,21,48,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,45.8,80.0,45.8,69.0,1.179322,False,,,,,,,True,11.0,-1.5707964,Low Pass,Throw-in,11603.0,Mario Pašalić,False,False,left_to_right,False,45.8,80.0,45.8,69.0,False,False,False,False
aa8d3513-f408-48bc-9891-c6b0351f0175,3900498,1043,1,00:21:50.030,21,50,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,45.8,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,69.0,,,False,False,False,False
f2a632cd-fe17-40e8-a333-6a9fa80e3978,3900498,1044,1,00:21:50.388,21,50,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,45.8,69.0,26.6,74.2,1.643486,False,,,,,,,True,19.891706,2.8771043,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,45.8,69.0,26.6,74.2,False,False,False,False
93155d6f-0522-4714-834e-d9464ad3323e,3900498,1045,1,00:21:52.032,21,52,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,26.6,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,74.2,,,False,False,False,False
879accd9-d989-4b64-a460-d0bdaeb41613,3900498,1046,1,00:21:53.489,21,53,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,29.1,71.6,29.8,41.9,1.780701,False,,,,,,,True,29.708248,-1.5472317,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,29.1,71.6,29.8,41.9,False,False,False,False
2721bd65-ff93-40d0-bdf7-cde9cc6998dc,3900498,1047,1,00:21:55.270,21,55,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,29.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,41.9,,,False,False,False,False
762c4249-e674-48b6-9f4e-2895babcaa7e,3900498,1048,1,00:21:55.270,21,55,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,29.8,41.9,50.7,26.7,4.430818,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,41.9,50.7,26.7,False,False,False,False
94ee0a46-d39c-4060-9cce-3397408d91ce,3900498,1049,1,00:21:59.701,21,59,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,50.7,26.7,49.7,9.6,1.356634,False,,,,,,,True,17.129215,-1.6292093,Ground Pass,,27558.0,Elderson Uwa Echiejile,False,False,left_to_right,False,50.7,26.7,49.7,9.6,False,False,False,False
19eedb42-6f8d-48eb-ad8e-980933c7cd6f,3900498,1050,1,00:22:01.058,22,1,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,49.7,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,,,False,False,False,False
c32a5f86-a21c-4365-aaaa-16c1d883a11d,3900498,1051,1,00:22:01.058,22,1,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,49.7,9.6,49.7,9.6,1.48045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,9.6,49.7,9.6,False,False,False,False
4554ad0c-1ac6-4ef0-ab85-25cbac815732,3900498,1052,1,00:22:02.538,22,2,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,49.7,9.6,42.0,20.3,0.863762,False,,,,,,,True,13.182564,2.1945732,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,49.7,9.6,42.0,20.3,False,False,False,False
e30d067c-f056-4103-9830-fa7b01465a55,3900498,1053,1,00:22:03.402,22,3,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,42.0,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.3,,,False,False,False,False
7a67b13a-31fb-4795-95ab-6c66cc37ed6d,3900498,1054,1,00:22:03.402,22,3,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,42.0,20.3,39.8,20.5,1.907934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,20.3,39.8,20.5,False,False,False,False
bcdc68eb-c29e-4f6c-a335-d172ecbc81dd,3900498,1055,1,00:22:05.310,22,5,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,39.8,20.5,49.5,48.9,1.348382,False,,,,,,,True,30.010832,1.2416698,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,39.8,20.5,49.5,48.9,False,False,False,False
c8deee79-dee8-4582-8875-4dc5d38d7278,3900498,1056,1,00:22:06.658,22,6,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,49.5,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.9,,,False,False,False,False
abd10375-c398-426c-8b5e-082891aceac0,3900498,1057,1,00:22:06.658,22,6,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,49.5,48.9,62.5,50.0,5.839549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,48.9,62.5,50.0,False,False,False,False
9beae55a-4cc2-4424-a36d-c69698faa0a1,3900498,1058,1,00:22:12.003,22,12,17,Pressure,43,129,AS Monaco,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,55.5,28.2,,,0.691636,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,28.2,,,False,False,False,False
6c2cce59-ccbc-4245-8ac0-73dcd7679004,3900498,1059,1,00:22:12.498,22,12,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,62.5,50.0,66.8,40.4,1.098713,True,,,,,,,True,10.519031,-1.1496762,Low Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,62.5,50.0,66.8,40.4,False,False,False,False
7397e1a4-69d1-468f-aac3-59fbc9e4721d,3900498,1060,1,00:22:13.596,22,13,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,66.8,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.4,,,False,False,False,False
a92180c3-e577-4d3b-8e6c-f9155264f991,3900498,1061,1,00:22:13.596,22,13,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,66.8,40.4,67.8,43.6,1.846523,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,40.4,67.8,43.6,False,False,False,False
66292e46-6166-4a23-b34c-5d52fdc8edee,3900498,1062,1,00:22:14.596,22,14,17,Pressure,43,129,AS Monaco,From Throw In,145,Angers,5676.0,Cheikh N''Doye,Right Center Midfield,49.9,36.5,,,0.882346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,36.5,,,False,False,False,False
4e99a582-09d0-4289-8af3-ce13de4e56b8,3900498,1063,1,00:22:15.443,22,15,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,67.8,43.6,51.2,57.9,0.946363,True,,,,,,,True,21.910044,2.4304912,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,67.8,43.6,51.2,57.9,False,False,False,False
b6afcda8-e299-4650-bf09-6d4358c17efe,3900498,1064,1,00:22:16.389,22,16,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,51.2,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.9,,,False,False,False,False
1b81e8c4-7dfc-48e0-b910-c9bfc34d3f1f,3900498,1065,1,00:22:16.389,22,16,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,51.2,57.9,51.2,60.1,2.28559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,57.9,51.2,60.1,False,False,False,False
82586611-08aa-433c-991d-e6cef80808c4,3900498,1066,1,00:22:18.675,22,18,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,51.2,60.1,70.0,78.7,1.576898,False,,,,,,,True,26.44617,0.78005064,Ground Pass,,3247.0,Fábio Henrique Tavares,False,False,left_to_right,False,51.2,60.1,70.0,78.7,False,False,False,False
3e8aae3a-5008-44bd-ac0e-3238bc850f3a,3900498,1067,1,00:22:20.252,22,20,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.0,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,78.7,,,False,False,False,False
078911bc-8bcd-492e-8c2a-0f15bf316564,3900498,1068,1,00:22:20.252,22,20,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.0,78.7,70.0,78.7,0.204253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,78.7,70.0,78.7,False,False,False,False
202f69f2-5265-4b13-845e-8e9bcd4a350d,3900498,1069,1,00:22:20.456,22,20,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,70.0,78.7,52.7,57.5,2.767598,False,,,,,,,True,27.36293,-2.2552402,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,70.0,78.7,52.7,57.5,False,False,False,False
1c8c4d99-3091-4530-9864-1a02ba0ab43b,3900498,1070,1,00:22:23.224,22,23,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,52.7,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,57.5,,,False,False,False,False
ff934ec9-911e-42f1-b2e1-cf109dc58b44,3900498,1071,1,00:22:23.224,22,23,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,52.7,57.5,52.7,57.5,0.693094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,57.5,52.7,57.5,False,False,False,False
760aec73-a388-41ba-b9ce-e9b705db5909,3900498,1072,1,00:22:23.917,22,23,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,52.7,57.5,56.7,65.4,0.982491,False,,,,,,,True,8.854942,1.1020982,Ground Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,52.7,57.5,56.7,65.4,False,False,False,False
7feb6a57-8f25-4852-b045-50e8c3d13ed7,3900498,1073,1,00:22:24.899,22,24,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,56.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.4,,,False,False,False,False
5c1266b1-55c1-4d63-b099-55ad28d596b4,3900498,1074,1,00:22:24.899,22,24,43,Carry,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,56.7,65.4,61.6,66.7,2.775102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,65.4,61.6,66.7,False,False,False,False
8d7d3130-9c02-4856-84fc-56c82b0418e9,3900498,1075,1,00:22:26.807,22,26,17,Pressure,43,129,AS Monaco,From Throw In,145,Angers,4441.0,Billy Ketkeophomphone,Center Forward,57.0,14.5,,,0.974023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,14.5,,,False,False,False,False
ebe7e3d9-a785-4e1f-852f-49e20e5b649d,3900498,1076,1,00:22:27.674,22,27,30,Pass,43,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,61.6,66.7,68.9,70.1,0.468048,True,,,,,,Incomplete,False,8.05295,0.43587697,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,61.6,66.7,68.9,70.1,False,False,False,True
4fc645e3-e788-48be-b67e-a150bbc0ef50,3900498,1077,1,00:22:28.142,22,28,42,Ball Receipt*,43,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,80.3,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,70.5,,,False,False,False,False
07aee545-4c96-4fb6-8880-e0d5fa64d287,3900498,1078,1,00:22:28.142,22,28,10,Interception,43,129,AS Monaco,From Throw In,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,51.2,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,10.0,,,False,False,False,False
