event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9b82b73e-f3bd-4573-a313-397d31c063ae,3879842,1965,2,00:10:15.096,55,15,16,Shot,133,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,82.3,48.1,84.4,47.6,0.193604,True,0.0075884447,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,82.3,48.1,84.4,47.6,False,False,False,False
832c2fe0-6288-4a40-ad60-a1f60b277686,3879842,1966,2,00:10:15.289,55,15,6,Block,133,231,Chievo,From Kick Off,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,35.7,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,32.5,,,False,False,False,False
0d6938b2-0c66-40a0-9fdf-74901747e3f8,3879842,1967,2,00:10:15.479,55,15,23,Goal Keeper,133,231,Chievo,From Kick Off,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,3.2,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.2,39.3,,,False,False,False,False
986b64de-a3bf-4a7a-9a7d-dcbc7013ba9d,3879842,1968,2,00:10:18.214,55,18,2,Ball Recovery,133,231,Chievo,From Kick Off,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,49.2,71.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,71.6,,,False,False,False,False
fde0bf8d-fd6d-4c84-b543-322b2c128eca,3879842,1969,2,00:10:18.214,55,18,43,Carry,133,231,Chievo,From Kick Off,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,49.2,71.6,49.2,71.6,1.184579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,71.6,49.2,71.6,False,False,False,False
bbdb02fe-c5a1-44d3-9f3b-e8aff968a77d,3879842,1970,2,00:10:19.398,55,19,30,Pass,133,231,Chievo,From Kick Off,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,49.2,71.6,63.3,76.2,1.15255,False,,,,,,,True,14.831386,0.31535405,Ground Pass,,7050.0,Fabrizio Cacciatore,False,False,left_to_right,False,49.2,71.6,63.3,76.2,False,False,False,False
e13b9ff7-e099-4bb1-9d1b-d329ecf25bb3,3879842,1971,2,00:10:20.551,55,20,42,Ball Receipt*,133,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,63.3,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.2,,,False,False,False,False
d50f89c9-1701-4870-8da6-4f8880932ebb,3879842,1972,2,00:10:20.551,55,20,43,Carry,133,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,63.3,76.2,70.4,78.4,1.743235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,76.2,70.4,78.4,False,False,False,False
6dd8895a-0771-414c-9a33-b866d0ba8ed0,3879842,1973,2,00:10:22.294,55,22,30,Pass,133,231,Chievo,From Kick Off,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,70.4,78.4,98.6,56.3,1.45744,False,,,,,,,True,35.82806,-0.6647151,High Pass,,11643.0,Riccardo Meggiorini,True,False,left_to_right,False,70.4,78.4,98.6,56.3,False,True,True,False
43741c6d-81cc-4b02-a4b8-a922b9dfcd5f,3879842,1974,2,00:10:23.752,55,23,42,Ball Receipt*,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,98.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,56.3,,,False,False,False,False
eb68b755-be42-41f0-988f-9f46560ce9bc,3879842,1975,2,00:10:23.752,55,23,43,Carry,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,98.6,56.3,100.2,50.2,1.233959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,56.3,100.2,50.2,False,False,False,False
8602112c-c0f5-4b5b-b17f-a783aa805c89,3879842,1976,2,00:10:24.986,55,24,16,Shot,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,100.2,50.2,102.2,49.3,0.165031,False,0.06005748,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.2,50.2,102.2,49.3,False,False,False,False
7e02c0ef-012a-462a-97e1-edbf83ca1e94,3879842,1977,2,00:10:25.151,55,25,6,Block,133,231,Chievo,From Kick Off,228,Atalanta,7002.0,Rafael Tolói,Right Center Back,17.9,30.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.9,30.8,,,False,False,False,False
2c2ef41e-bff1-4137-99e6-63766d9d4165,3879842,1978,2,00:10:25.351,55,25,23,Goal Keeper,133,231,Chievo,From Kick Off,228,Atalanta,7157.0,Marco Sportiello,Goalkeeper,1.8,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,37.8,,,False,False,False,False
df4eb4e9-d05a-453f-8bee-f8ec073f417a,3879842,1979,2,00:10:26.793,55,26,2,Ball Recovery,133,231,Chievo,From Kick Off,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,35.6,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,35.0,,,False,False,False,False
ee04daf0-5505-486e-8020-f6c1c6089c75,3879842,1980,2,00:10:26.793,55,26,43,Carry,133,231,Chievo,From Kick Off,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,35.6,35.0,35.3,36.3,2.741044,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,35.0,35.3,36.3,False,False,False,False
b49d0cd1-327d-4461-9734-daf83de82974,3879842,1981,2,00:10:27.524,55,27,17,Pressure,133,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,82.2,44.5,,,1.04399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,44.5,,,False,False,False,False
8a9d1468-969e-4c11-8e04-0eee5e89c4a6,3879842,1982,2,00:10:29.534,55,29,30,Pass,133,231,Chievo,From Kick Off,228,Atalanta,6941.0,Jasmin Kurtič,Right Wing,35.3,36.3,43.1,46.6,0.946196,False,,,,,,,True,12.920139,0.9226513,Ground Pass,,8420.0,Luca Cigarini,False,False,left_to_right,False,35.3,36.3,43.1,46.6,False,False,False,False
c6a624a6-db03-4b13-af93-45de5c732130,3879842,1983,2,00:10:30.481,55,30,42,Ball Receipt*,133,231,Chievo,From Kick Off,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,43.1,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,46.6,,,False,False,False,False
070733f6-cc4f-498d-a15c-e2a9e7cdfdd1,3879842,1984,2,00:10:30.481,55,30,43,Carry,133,231,Chievo,From Kick Off,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,43.1,46.6,52.5,39.2,1.884734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,46.6,52.5,39.2,False,False,False,False
394525cd-8d94-410b-8a1a-ace0cb75ee86,3879842,1985,2,00:10:32.365,55,32,14,Dribble,133,231,Chievo,From Kick Off,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,52.5,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,39.2,,,False,False,False,False
398decf7-f272-4cf5-83d5-801fb713ea32,3879842,1986,2,00:10:32.365,55,32,4,Duel,133,231,Chievo,From Kick Off,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,67.6,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,40.9,,,False,False,False,False
26c60682-2427-4114-afe2-4a9583d19735,3879842,1987,2,00:10:34.302,55,34,30,Pass,133,231,Chievo,From Kick Off,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,72.5,30.6,84.8,46.5,1.342945,False,,,,,,,True,20.10224,0.912371,Low Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,72.5,30.6,84.8,46.5,False,True,True,False
10674d7c-23bd-420c-afcf-1728056c8bdb,3879842,1988,2,00:10:35.633,55,35,17,Pressure,133,231,Chievo,From Kick Off,228,Atalanta,45590.0,Nicolò Cherubin,Left Center Back,35.3,34.2,,,0.885437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.3,34.2,,,False,False,False,False
9dd92848-d2cc-4a80-ab45-7e2b4185d0c8,3879842,1989,2,00:10:35.645,55,35,42,Ball Receipt*,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,84.8,46.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,46.5,,,False,False,False,False
12477f35-5446-4c49-b455-6c305366f1cb,3879842,1990,2,00:10:35.645,55,35,43,Carry,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,84.8,46.5,83.6,43.7,0.886706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,46.5,83.6,43.7,False,False,False,False
da06fd42-f40d-435f-9582-aa2fa330df33,3879842,1991,2,00:10:36.532,55,36,30,Pass,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,83.6,43.7,99.8,28.5,1.264427,False,,,,,,,True,22.214409,-0.7535618,High Pass,,8644.0,Sergio Pellissier,False,False,left_to_right,False,83.6,43.7,99.8,28.5,False,True,False,False
cb3986d4-7e4f-4717-a35f-dde1532d7e5b,3879842,1992,2,00:10:37.796,55,37,42,Ball Receipt*,133,231,Chievo,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,99.8,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,28.5,,,False,False,False,False
f14ae3ae-bcdd-43d4-9a5b-ff8e830ae3aa,3879842,1993,2,00:10:37.796,55,37,43,Carry,133,231,Chievo,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,99.8,28.5,108.1,32.4,2.153253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,28.5,108.1,32.4,True,False,False,False
1d8fe64b-580d-4b1f-a7c2-daea99818e8b,3879842,1994,2,00:10:39.949,55,39,30,Pass,133,231,Chievo,From Kick Off,231,Chievo,8644.0,Sergio Pellissier,Left Center Forward,108.1,32.4,106.7,46.8,0.715568,False,,,,,,Incomplete,False,14.4678955,1.667714,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,108.1,32.4,106.7,46.8,False,False,False,True
e80e425b-e5f5-4f1d-8079-865ee7f7fed0,3879842,1995,2,00:10:40.665,55,40,42,Ball Receipt*,133,231,Chievo,From Kick Off,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,106.2,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,45.2,,,False,False,False,False
6ded6621-dad3-4ccc-b5fa-243a84e95fe3,3879842,1996,2,00:10:40.665,55,40,9,Clearance,133,231,Chievo,From Kick Off,228,Atalanta,31231.0,Davide Brivio,Left Back,13.4,33.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,33.3,,,False,False,False,False
2d59dd9b-ca38-4f4c-887a-926122b07ed0,3879842,1997,2,00:10:42.358,55,42,30,Pass,133,231,Chievo,From Kick Off,228,Atalanta,6994.0,Marten de Roon,Left Defensive Midfield,17.9,38.1,38.1,0.1,3.211553,False,,,,,,Out,False,43.035336,-1.0822059,High Pass,Recovery,7006.0,Alejandro Darío Gómez,False,False,left_to_right,False,17.9,38.1,38.1,0.1,False,False,False,True
95a31790-70fd-414d-a512-f763bdc6afcc,3879842,1998,2,00:10:45.570,55,45,42,Ball Receipt*,133,231,Chievo,From Kick Off,228,Atalanta,7006.0,Alejandro Darío Gómez,Left Wing,43.7,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,5.0,,,False,False,False,False
fd2fe8d7-7985-43ba-a585-5e3c693c101b,3879842,1999,2,00:10:49.598,55,49,30,Pass,134,231,Chievo,From Throw In,231,Chievo,7050.0,Fabrizio Cacciatore,Right Back,87.8,80.0,79.5,68.7,1.698387,False,,,,,,,True,14.020699,-2.204312,Low Pass,Throw-in,7042.0,Ivan Radovanović,False,False,left_to_right,False,87.8,80.0,79.5,68.7,False,False,False,False
0c4bb65f-3aa7-476d-b9cc-bde14573e76e,3879842,2000,2,00:10:51.296,55,51,42,Ball Receipt*,134,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,79.5,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,68.7,,,False,False,False,False
27858d06-05db-4752-b105-6f90a3575d9b,3879842,2001,2,00:10:51.296,55,51,43,Carry,134,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,79.5,68.7,82.8,73.1,2.815859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,68.7,82.8,73.1,False,False,False,False
d553f6e2-63a9-41f1-89d1-cf28348f63d6,3879842,2002,2,00:10:54.112,55,54,30,Pass,134,231,Chievo,From Throw In,231,Chievo,7042.0,Ivan Radovanović,Center Defensive Midfield,82.8,73.1,91.2,58.5,1.031919,False,,,,,,,True,16.84399,-1.0487047,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,82.8,73.1,91.2,58.5,False,True,False,False
f8e3def4-92fc-4219-bf95-540f00d953b4,3879842,2003,2,00:10:55.144,55,55,42,Ball Receipt*,134,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,91.2,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,58.5,,,False,False,False,False
83744dbc-a195-46ec-a8a6-c0edc58d7cec,3879842,2004,2,00:10:55.144,55,55,30,Pass,134,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,91.2,58.5,101.1,59.3,0.904063,False,,,,,,Incomplete,False,9.932271,0.08063287,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,91.2,58.5,101.1,59.3,False,False,False,True
0d17546e-6689-4f96-b9e8-e9b501403f98,3879842,2005,2,00:10:56.048,55,56,42,Ball Receipt*,134,231,Chievo,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,101.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,61.5,,,False,False,False,False
5852fe73-d10c-4567-9937-58ca9c084b52,3879842,2006,2,00:10:56.048,55,56,2,Ball Recovery,135,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,19.0,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,20.8,,,False,False,False,False
0ee1b859-185e-4995-8d03-dbd39ba41e90,3879842,2007,2,00:10:56.048,55,56,43,Carry,135,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,19.0,20.8,34.7,14.1,3.613371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,20.8,34.7,14.1,False,False,False,False
987a0fca-cb3b-4a7d-9467-d1e98435be04,3879842,2008,2,00:10:59.661,55,59,30,Pass,135,228,Atalanta,Regular Play,228,Atalanta,31231.0,Davide Brivio,Left Back,34.7,14.1,55.4,35.8,1.699922,False,,,,,,,True,29.989664,0.8089787,High Pass,,8871.0,Marco Borriello,False,False,left_to_right,False,34.7,14.1,55.4,35.8,False,True,False,False
5a445f88-497e-44a4-aaf8-263f216d6c1f,3879842,2009,2,00:11:01.361,56,1,42,Ball Receipt*,135,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,55.4,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.8,,,False,False,False,False
6da4e56d-232b-4bc7-aa7c-14751df88e08,3879842,2010,2,00:11:01.361,56,1,43,Carry,135,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,55.4,35.8,54.3,36.3,0.644528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,35.8,54.3,36.3,False,False,False,False
e72d3d13-131a-40d6-9557-eba8df3afcfc,3879842,2011,2,00:11:01.532,56,1,17,Pressure,135,228,Atalanta,Regular Play,231,Chievo,8278.0,Nicolás Federico Spolli,Left Center Back,63.7,45.7,,,0.526238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,45.7,,,False,False,False,False
ad8ef516-765d-4feb-9495-3a5de9b3d568,3879842,2012,2,00:11:02.006,56,2,30,Pass,135,228,Atalanta,Regular Play,228,Atalanta,8871.0,Marco Borriello,Center Forward,54.3,36.3,52.9,22.8,0.989684,True,,,,,,,True,13.572398,-1.6741307,Ground Pass,,19847.0,Alessandro Diamanti,False,False,left_to_right,False,54.3,36.3,52.9,22.8,False,False,False,False
5fea5351-9b3d-4a36-a250-b48fc2288c75,3879842,2013,2,00:11:02.995,56,2,42,Ball Receipt*,135,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,52.9,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,22.8,,,False,False,False,False
b3e107d4-6de5-41cd-ab95-30da3fff7ba9,3879842,2014,2,00:11:02.995,56,2,30,Pass,135,228,Atalanta,Regular Play,228,Atalanta,19847.0,Alessandro Diamanti,Center Attacking Midfield,52.9,22.8,38.9,79.7,3.85813,False,,,,,,Out,False,58.597015,1.8120499,High Pass,,6992.0,Andrea Masiello,False,False,left_to_right,False,52.9,22.8,38.9,79.7,False,False,False,True
bf38c020-e1ca-4084-ac73-04b0a44d9913,3879842,2015,2,00:11:06.853,56,6,42,Ball Receipt*,135,228,Atalanta,Regular Play,228,Atalanta,6992.0,Andrea Masiello,Right Back,37.6,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,70.2,,,False,False,False,False
f131c86d-fba7-43e5-8e00-543e11b4c860,3879842,2016,2,00:11:23.372,56,23,30,Pass,136,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,84.8,0.1,93.6,13.5,0.905435,False,,,,,,,True,16.03122,0.989714,Low Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,84.8,0.1,93.6,13.5,False,True,False,False
e1fbc193-c7fb-4686-8362-82ff9825d947,3879842,2017,2,00:11:24.277,56,24,42,Ball Receipt*,136,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,93.6,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,13.5,,,False,False,False,False
fb1f7209-a5cc-415e-b37f-8452b273e772,3879842,2018,2,00:11:24.277,56,24,30,Pass,136,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,93.6,13.5,98.4,4.6,0.566851,False,,,,,,,True,10.111875,-1.0761851,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,93.6,13.5,98.4,4.6,False,False,False,False
b6b7cf8b-abd8-4f99-ad1e-fdd89c2f85ce,3879842,2019,2,00:11:24.844,56,24,42,Ball Receipt*,136,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,98.4,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.6,,,False,False,False,False
3b51c0fe-3976-4d10-a6e3-b3328fff2544,3879842,2020,2,00:11:24.844,56,24,43,Carry,136,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,98.4,4.6,99.0,5.2,0.610437,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,4.6,99.0,5.2,False,False,False,False
535bb984-f9aa-4783-8180-bec28ae69053,3879842,2021,2,00:11:25.283,56,25,17,Pressure,136,231,Chievo,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,21.1,73.1,,,0.344441,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,73.1,,,False,False,False,False
5048c990-abb5-4a7f-b727-ca064fa4d2ad,3879842,2022,2,00:11:25.454,56,25,30,Pass,136,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,99.0,5.2,94.5,5.7,0.455062,True,,,,,,,True,4.527693,3.0309355,Ground Pass,,7045.0,Valter Birsa,False,False,left_to_right,False,99.0,5.2,94.5,5.7,False,False,False,False
6cd1dcb8-f955-41b8-ae27-81f3ef4f2038,3879842,2023,2,00:11:25.910,56,25,42,Ball Receipt*,136,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,94.5,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.7,,,False,False,False,False
5a689898-fd53-4255-be60-fd37633192cb,3879842,2024,2,00:11:25.910,56,25,43,Carry,136,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,94.5,5.7,94.5,5.7,0.060012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,5.7,94.5,5.7,False,False,False,False
a92b960e-cacc-4482-9c46-c9a0c8546e2c,3879842,2025,2,00:11:25.970,56,25,30,Pass,136,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,94.5,5.7,97.6,5.9,0.208336,False,,,,,,,True,3.1064448,0.06442684,Low Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,94.5,5.7,97.6,5.9,False,False,False,False
867ae0b9-4090-4c73-9de5-451fcbf6d353,3879842,2026,2,00:11:26.178,56,26,42,Ball Receipt*,136,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,97.6,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,5.9,,,False,False,False,False
de7f027b-b003-42e2-b219-a337ba8d3079,3879842,2027,2,00:11:26.178,56,26,38,Miscontrol,136,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,97.6,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,5.9,,,False,False,False,True
4ad9a3af-8133-4ff8-a8c3-469ba329428d,3879842,2028,2,00:11:27.367,56,27,9,Clearance,136,231,Chievo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,23.2,67.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,67.2,,,False,False,False,False
99fccb63-a238-4deb-9f9f-7266ea711bbc,3879842,2029,2,00:11:35.644,56,35,30,Pass,137,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,98.6,0.1,98.9,14.1,0.990822,False,,,,,,,True,14.003214,1.549371,Low Pass,Throw-in,7045.0,Valter Birsa,False,False,left_to_right,False,98.6,0.1,98.9,14.1,False,True,False,False
b3bd59cd-a45c-4b81-b4be-262bdecc58ff,3879842,2030,2,00:11:36.634,56,36,42,Ball Receipt*,137,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.1,,,False,False,False,False
ef35d3da-7109-4e0a-a538-aead665bea36,3879842,2031,2,00:11:36.634,56,36,43,Carry,137,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.9,14.1,98.9,14.1,0.748527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,14.1,98.9,14.1,False,False,False,False
ff250e86-0b7d-4908-bd29-a22d399df301,3879842,2032,2,00:11:37.383,56,37,30,Pass,137,231,Chievo,From Throw In,231,Chievo,7045.0,Valter Birsa,Center Attacking Midfield,98.9,14.1,93.6,4.5,0.763447,False,,,,,,,True,10.965857,-2.0752375,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,98.9,14.1,93.6,4.5,False,False,False,False
5fecd27e-9b07-4072-bfee-4c3a3999a4f5,3879842,2033,2,00:11:38.146,56,38,42,Ball Receipt*,137,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.6,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,4.5,,,False,False,False,False
97f515be-4feb-4bfd-be83-759d6ea83e09,3879842,2034,2,00:11:38.146,56,38,30,Pass,137,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.6,4.5,98.4,14.3,0.924945,False,,,,,,Incomplete,False,10.912378,1.1153452,Low Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,93.6,4.5,98.4,14.3,False,False,False,True
2a9a95e3-5f81-4e29-a1e3-fc60148324f6,3879842,2035,2,00:11:39.071,56,39,42,Ball Receipt*,137,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,105.6,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,19.8,,,False,False,False,False
e3758b5a-0bd5-41fa-ac03-4aff66e4cf0b,3879842,2036,2,00:11:39.071,56,39,10,Interception,137,231,Chievo,From Throw In,228,Atalanta,8420.0,Luca Cigarini,Right Defensive Midfield,21.7,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,65.8,,,False,False,False,False
00a32fc7-e53c-434e-bb17-3aeaaee7fe2c,3879842,2037,2,00:11:39.489,56,39,30,Pass,137,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.3,7.6,105.6,15.9,1.065789,False,,,,,,,True,14.838464,0.59361005,High Pass,Recovery,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,93.3,7.6,105.6,15.9,False,True,False,False
f84728af-7484-4b0a-b2d3-f76c27ee3f7d,3879842,2038,2,00:11:40.555,56,40,42,Ball Receipt*,137,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,105.6,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,15.9,,,False,False,False,False
d08bf2ad-4b84-47ef-aaf4-389cafea0c93,3879842,2039,2,00:11:40.555,56,40,43,Carry,137,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,105.6,15.9,110.3,11.6,1.576073,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,15.9,110.3,11.6,False,False,False,False
c3bc3291-a976-40a0-aca5-8d616ba97b5f,3879842,2040,2,00:11:41.378,56,41,17,Pressure,137,231,Chievo,From Throw In,228,Atalanta,6992.0,Andrea Masiello,Right Back,15.3,68.6,,,0.462552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,68.6,,,False,False,False,False
ebc2a750-fb3e-4d46-b6d1-0cccc3577507,3879842,2041,2,00:11:42.131,56,42,30,Pass,137,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,110.3,11.6,107.9,5.1,1.203364,False,,,,,,,True,6.928925,-1.9244995,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,110.3,11.6,107.9,5.1,False,False,False,False
