event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
33063725-5635-4bef-9837-5bff033b3dbe,3825720,492,1,00:11:28.221,11,28,9,Clearance,29,218,Real Betis,Regular Play,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,13.7,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,18.9,,,False,False,False,False
a04cdd03-4d7b-4a90-82f0-796e2809d529,3825720,493,1,00:11:40.021,11,40,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,107.0,80.0,89.1,65.2,1.438449,False,,,,,,,True,23.226063,-2.4507132,Low Pass,Throw-in,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,107.0,80.0,89.1,65.2,False,False,False,False
f993e595-cfb6-4f4d-847d-4d48cf44260f,3825720,494,1,00:11:41.460,11,41,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,89.1,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.2,,,False,False,False,False
29909df9-f40c-4bb6-8ea6-d61e8a1a4d82,3825720,495,1,00:11:41.460,11,41,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,89.1,65.2,87.9,70.8,0.760021,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,65.2,87.9,70.8,False,False,False,False
35f05b3f-c468-40b8-89ac-9de558f34c16,3825720,496,1,00:11:42.220,11,42,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,87.9,70.8,92.7,75.3,0.874251,False,,,,,,,True,6.5795135,0.7531513,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,87.9,70.8,92.7,75.3,False,False,False,False
6104bb3b-81c7-4f59-b4c5-de9e602dac2e,3825720,497,1,00:11:43.094,11,43,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.7,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,75.3,,,False,False,False,False
83de10a0-102b-4187-9d7d-d36edbbf7b91,3825720,498,1,00:11:43.094,11,43,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,92.7,75.3,93.5,76.3,1.948173,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,75.3,93.5,76.3,False,False,False,False
dbf5b31d-fa94-418b-8d00-9269c8172b99,3825720,499,1,00:11:44.500,11,44,17,Pressure,30,218,Real Betis,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,26.6,7.7,,,0.776152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,7.7,,,False,False,False,False
54541ed1-05ed-4c57-8aef-e3f1bc87ba29,3825720,500,1,00:11:45.042,11,45,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,93.5,76.3,90.8,74.9,0.419001,True,,,,,,,True,3.0413814,-2.6632402,Ground Pass,,6697.0,Daniel Ceballos Fernández,False,False,left_to_right,False,93.5,76.3,90.8,74.9,False,False,False,False
c34ac53b-f992-47df-9a81-60fa7dad333f,3825720,501,1,00:11:45.461,11,45,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,90.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.9,,,False,False,False,False
dd6fc608-9d9f-4008-b5a4-2c5e9a2245b9,3825720,502,1,00:11:45.461,11,45,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,90.8,74.9,85.5,75.8,1.65457,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,74.9,85.5,75.8,False,False,False,False
81a2b825-5363-4eb5-b2bd-fdf318a76e58,3825720,503,1,00:11:46.594,11,46,17,Pressure,30,218,Real Betis,From Throw In,322,Eibar,6557.0,Adrián González Morales,Center Attacking Midfield,31.2,5.5,,,0.676557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,5.5,,,False,False,False,False
59c8cfa2-5d2b-48ca-8ae5-565310e3b725,3825720,504,1,00:11:47.116,11,47,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,85.5,75.8,71.9,46.8,2.747096,True,,,,,,,True,32.03061,-2.0093095,Ground Pass,,27346.0,Petros Matheus dos Santos Araújo,False,False,left_to_right,False,85.5,75.8,71.9,46.8,False,False,False,False
a72097ef-6399-47b3-88d2-0696fed70acd,3825720,505,1,00:11:49.863,11,49,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,71.9,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,46.8,,,False,False,False,False
f154e79b-ee0a-4255-be37-963d8ba9e33b,3825720,506,1,00:11:49.863,11,49,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,71.9,46.8,77.2,47.4,2.835234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,46.8,77.2,47.4,False,False,False,False
5609de03-278c-47fb-81cf-c7a1c05bc81c,3825720,507,1,00:11:52.698,11,52,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,77.2,47.4,87.5,55.0,0.829074,False,,,,,,,True,12.80039,0.6356888,Ground Pass,,5671.0,Alfred John Momar N''Diaye,False,False,left_to_right,False,77.2,47.4,87.5,55.0,False,False,True,False
c1a6b9e6-123d-4859-b8a0-e64a5482c980,3825720,508,1,00:11:53.527,11,53,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,87.5,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,55.0,,,False,False,False,False
8aa16a34-6d2b-4047-9655-ed6016d2c2d4,3825720,509,1,00:11:53.527,11,53,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,87.5,55.0,87.9,55.0,0.49947602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,55.0,87.9,55.0,False,False,False,False
89a1bc36-9132-4e2d-867a-7d491e68c569,3825720,510,1,00:11:54.027,11,54,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,87.9,55.0,99.9,74.6,1.277215,False,,,,,,,True,22.981731,1.0214218,Ground Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,87.9,55.0,99.9,74.6,False,False,False,False
681615b5-623e-4646-a20f-1ca32cd3d0b7,3825720,511,1,00:11:55.304,11,55,42,Ball Receipt*,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,99.9,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,74.6,,,False,False,False,False
46ad2cdb-cb78-46c0-ab76-30bc9a71807a,3825720,512,1,00:11:55.304,11,55,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,99.9,74.6,101.5,73.5,1.350131,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,74.6,101.5,73.5,False,False,False,False
c6695db6-83fb-49ed-b147-1c5ba28409cf,3825720,513,1,00:11:56.654,11,56,30,Pass,30,218,Real Betis,From Throw In,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,101.5,73.5,103.3,65.8,0.144812,False,,,,,,Incomplete,False,7.9075913,-1.3411539,High Pass,,,,False,False,left_to_right,False,101.5,73.5,103.3,65.8,False,False,False,True
84e277f6-da91-4156-9646-bcc8de119ab7,3825720,514,1,00:11:56.799,11,56,6,Block,30,218,Real Betis,From Throw In,322,Eibar,6675.0,Antonio Manuel Luna Rodríguez,Left Back,16.8,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,14.3,,,False,False,False,False
a268b788-fc16-406e-9dbd-5a9817185de6,3825720,515,1,00:11:58.907,11,58,30,Pass,30,218,Real Betis,From Throw In,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,21.6,35.2,35.4,22.5,1.648234,False,,,,,,Incomplete,False,18.754467,-0.7439125,High Pass,Recovery,5687.0,Takashi Inui,False,False,left_to_right,False,21.6,35.2,35.4,22.5,False,False,False,True
4566a6a8-6e4d-414a-af77-e31b55270d4e,3825720,516,1,00:12:00.555,12,0,42,Ball Receipt*,30,218,Real Betis,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,32.0,17.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,17.5,,,False,False,False,False
37e69ab6-26b0-4107-92ed-7e6c73e60028,3825720,517,1,00:12:00.555,12,0,2,Ball Recovery,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,84.7,57.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,57.6,,,False,False,False,False
c150540a-8e63-4d28-9948-f48b20e6bc32,3825720,518,1,00:12:00.555,12,0,43,Carry,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,84.7,57.6,87.7,56.6,0.383206,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,57.6,87.7,56.6,False,False,False,False
8ff210f9-b298-43b2-a6d7-a689e7767946,3825720,519,1,00:12:00.695,12,0,17,Pressure,30,218,Real Betis,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,31.7,20.3,,,0.242884,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,20.3,,,False,False,False,False
8b42b392-399f-4e7f-94e8-6ec12cbff163,3825720,520,1,00:12:00.938,12,0,14,Dribble,30,218,Real Betis,From Throw In,218,Real Betis,6697.0,Daniel Ceballos Fernández,Center Attacking Midfield,87.7,56.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,56.6,,,False,False,False,False
21387291-d768-46a2-9ba4-a57b8c95e634,3825720,521,1,00:12:00.938,12,0,4,Duel,30,218,Real Betis,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,32.4,23.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,23.5,,,False,False,False,False
c3e42dbd-e468-41c2-b236-e7d301430be1,3825720,522,1,00:12:01.005,12,1,22,Foul Committed,30,218,Real Betis,From Throw In,322,Eibar,5687.0,Takashi Inui,Left Wing,32.6,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,21.4,,,False,False,False,False
ed33f3cc-b3ba-4c64-96ef-fb0c8cae86d5,3825720,523,1,00:13:12.782,13,12,30,Pass,31,218,Real Betis,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,89.8,55.2,112.5,37.3,1.588647,False,,,,,,Pass Offside,False,28.908476,-0.6677178,High Pass,Free Kick,26801.0,Jordi Figueras Montel,False,False,left_to_right,False,89.8,55.2,112.5,37.3,False,True,False,True
f92a389f-9dd6-4d3f-bff5-2b889318cf22,3825720,524,1,00:13:14.371,13,14,42,Ball Receipt*,31,218,Real Betis,From Free Kick,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,112.5,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,37.3,,,False,False,False,False
c080ab50-54b0-4b77-8531-35349a78a2fa,3825720,525,1,00:13:39.751,13,39,30,Pass,32,322,Eibar,From Free Kick,322,Eibar,10763.0,Asier Riesgo Unamuno,Goalkeeper,11.8,45.0,72.8,65.6,3.954556,False,,,,,,Unknown,False,64.38447,0.3256798,High Pass,Free Kick,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,11.8,45.0,72.8,65.6,False,True,False,True
75c25bf0-62ba-49a5-9b3e-45f1db1d0d8e,3825720,526,1,00:13:42.965,13,42,17,Pressure,32,322,Eibar,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,43.1,13.3,,,0.496591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,13.3,,,False,False,False,False
acad2668-a3de-478a-90b3-48ad32c13faf,3825720,527,1,00:13:43.705,13,43,42,Ball Receipt*,32,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,72.2,65.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,65.3,,,False,False,False,False
88439ae6-0868-41b6-8d10-617c56b4099a,3825720,528,1,00:13:43.705,13,43,22,Foul Committed,32,322,Eibar,From Free Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,46.9,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,13.3,,,False,False,False,False
6714f06d-5ef6-4c1b-aec2-e2e9e8f7189c,3825720,529,1,00:13:43.705,13,43,21,Foul Won,32,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,73.2,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,66.8,,,False,False,False,False
14511fed-6198-4f73-98c6-98d9f1acf4ae,3825720,530,1,00:14:24.030,14,24,30,Pass,33,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,73.6,65.6,106.9,44.8,1.547192,False,,,,,,Incomplete,False,39.26232,-0.55832934,High Pass,Free Kick,6712.0,Gonzalo Escalante,False,False,left_to_right,False,73.6,65.6,106.9,44.8,False,True,True,True
e2f5ad56-bf34-492a-aef8-b329e88a6359,3825720,531,1,00:14:25.577,14,25,42,Ball Receipt*,33,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,107.8,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,42.8,,,False,False,False,False
a9211a67-4dc2-496e-92b4-d294dc0c195c,3825720,532,1,00:14:25.577,14,25,4,Duel,33,322,Eibar,From Free Kick,322,Eibar,6712.0,Gonzalo Escalante,Right Defensive Midfield,106.9,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,44.8,,,False,False,False,False
bc98c185-f133-4ee5-9a6e-999cb572221b,3825720,533,1,00:14:25.577,14,25,9,Clearance,33,322,Eibar,From Free Kick,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,13.2,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,35.3,,,False,False,False,False
f7b3c3ef-e93a-4a82-b624-c4b7c9b34b08,3825720,534,1,00:14:26.815,14,26,2,Ball Recovery,33,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,107.5,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,36.6,,,False,False,False,False
7274524b-80ca-47b7-ab7d-d56467ed5847,3825720,535,1,00:14:26.815,14,26,43,Carry,33,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,107.5,36.6,113.0,37.1,1.711834,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,36.6,113.0,37.1,True,False,False,False
21db56b2-3aea-4cf9-b86f-6e425848571b,3825720,536,1,00:14:27.681,14,27,17,Pressure,33,322,Eibar,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,9.9,42.3,,,0.377489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,42.3,,,False,False,False,False
e24b8d38-5033-4955-b750-768c1805fa7b,3825720,537,1,00:14:28.527,14,28,39,Dribbled Past,33,322,Eibar,From Free Kick,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,7.1,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.1,43.0,,,False,False,False,False
080a1023-4b28-407a-9c2c-d8b88ea821fb,3825720,538,1,00:14:28.527,14,28,14,Dribble,33,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,113.0,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,37.1,,,False,False,False,False
2fc5a05a-1d84-4314-9d93-531a295d626d,3825720,539,1,00:14:28.527,14,28,43,Carry,33,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,113.0,37.1,111.0,36.5,0.606289,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,37.1,111.0,36.5,False,False,False,False
6c49110a-b2c5-4989-9124-c8dec596113b,3825720,540,1,00:14:28.706,14,28,17,Pressure,33,322,Eibar,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,8.5,45.0,,,0.397634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,45.0,,,False,False,False,False
42ffd27e-5946-4fcb-b2e8-0778f16121c3,3825720,541,1,00:14:29.133,14,29,30,Pass,33,322,Eibar,From Free Kick,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,111.0,36.5,109.3,39.6,0.516107,False,,,,,,,True,3.535534,2.0724003,Low Pass,,27239.0,Aleksandar Pantić,False,False,left_to_right,False,111.0,36.5,109.3,39.6,False,False,False,False
b98616e3-eb3c-4e6d-9931-8f75ef660796,3825720,542,1,00:14:29.649,14,29,42,Ball Receipt*,33,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,109.3,39.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,39.6,,,False,False,False,False
1eae7c61-bc7e-416e-acb6-7876df33ac00,3825720,543,1,00:14:29.649,14,29,43,Carry,33,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,109.3,39.6,108.8,37.5,0.485737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,39.6,108.8,37.5,False,False,False,False
1b20a074-38be-4ac3-b42c-e545eecf626a,3825720,544,1,00:14:29.887,14,29,17,Pressure,33,322,Eibar,From Free Kick,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,8.9,42.3,,,0.202513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,42.3,,,False,False,False,False
bc17cac2-54b8-483c-9691-895468d79bc7,3825720,545,1,00:14:30.135,14,30,30,Pass,33,322,Eibar,From Free Kick,322,Eibar,27239.0,Aleksandar Pantić,Right Center Back,108.8,37.5,113.3,18.6,2.42073,False,,,,,,,True,19.42833,-1.3370532,Low Pass,,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,108.8,37.5,113.3,18.6,False,False,False,False
d52182bd-0b62-4231-b70e-5d5526a8e430,3825720,546,1,00:14:32.499,14,32,17,Pressure,33,322,Eibar,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,10.1,58.8,,,1.422188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,58.8,,,False,False,False,False
d02e1ba7-9041-4691-bc37-81984b1c6845,3825720,547,1,00:14:32.556,14,32,42,Ball Receipt*,33,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,113.3,18.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,18.6,,,False,False,False,False
5454c3bb-0516-4c87-b5fd-e1023286ea38,3825720,548,1,00:14:32.556,14,32,43,Carry,33,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,113.3,18.6,117.1,19.4,1.703999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.3,18.6,117.1,19.4,False,False,False,False
3228267c-d3b7-43f1-be9c-3dfd7305ff95,3825720,549,1,00:14:34.260,14,34,30,Pass,33,322,Eibar,From Free Kick,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,117.1,19.4,111.4,57.2,3.012105,False,,,,,,,True,38.227345,1.7204623,High Pass,,5687.0,Takashi Inui,False,False,left_to_right,False,117.1,19.4,111.4,57.2,False,False,False,False
1e0fb3e0-5758-443a-a004-12eb005fb459,3825720,550,1,00:14:37.272,14,37,42,Ball Receipt*,33,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,111.4,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,57.2,,,False,False,False,False
4f0b987d-d575-4fec-87bf-a77462f0ebf9,3825720,551,1,00:14:37.272,14,37,43,Carry,33,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,111.4,57.2,111.4,57.4,0.188308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,57.2,111.4,57.4,False,False,False,False
ec759492-9023-4883-8a59-14fbfb0dd7a2,3825720,552,1,00:14:37.460,14,37,38,Miscontrol,33,322,Eibar,From Free Kick,322,Eibar,5687.0,Takashi Inui,Left Wing,111.4,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,57.4,,,False,False,False,True
79a06936-f2a3-40af-a012-98c5262c9559,3825720,553,1,00:14:37.626,14,37,17,Pressure,33,322,Eibar,From Free Kick,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Wing,6.8,24.3,,,0.938908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,24.3,,,False,False,False,False
159d4eb0-b259-4f7b-a8db-af7dda0b0be4,3825720,554,1,00:14:38.932,14,38,28,Shield,33,322,Eibar,From Free Kick,218,Real Betis,24143.0,Álvaro Vadillo Cifuentes,Left Wing,1.2,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,26.1,,,False,False,False,False
25c03142-e742-49d1-ad70-2252c07804e2,3825720,555,1,00:15:04.953,15,4,30,Pass,34,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,6.0,36.0,72.3,23.4,3.661393,False,,,,,,Incomplete,False,67.486664,-0.18780562,High Pass,Goal Kick,6832.0,Rubén Castro Martín,False,False,left_to_right,False,6.0,36.0,72.3,23.4,False,True,False,True
976eef47-0d6e-4c11-a8d2-15ccc4e69a5e,3825720,556,1,00:15:08.614,15,8,42,Ball Receipt*,34,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,72.4,21.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,21.4,,,False,False,False,False
9971561d-a308-4e94-b572-c9e637fe49e3,3825720,557,1,00:15:08.614,15,8,4,Duel,34,218,Real Betis,From Goal Kick,218,Real Betis,6832.0,Rubén Castro Martín,Center Forward,72.3,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,23.4,,,False,False,False,False
90bc44c7-6d46-4818-a925-815e4011d098,3825720,558,1,00:15:08.614,15,8,30,Pass,35,322,Eibar,Regular Play,322,Eibar,6775.0,Daniel García Carrillo,Left Defensive Midfield,47.8,56.7,39.9,52.6,1.164032,True,,,,,,,True,8.900561,-2.662871,Low Pass,Recovery,6778.0,Iván Ramis Barrios,False,False,left_to_right,False,47.8,56.7,39.9,52.6,False,False,False,False
62932b39-384c-48f9-8bd7-888e8133cb51,3825720,559,1,00:15:09.778,15,9,42,Ball Receipt*,35,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.9,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,52.6,,,False,False,False,False
96b2f4ed-c9ef-4284-90fb-1dc455c939ab,3825720,560,1,00:15:09.823,15,9,30,Pass,35,322,Eibar,Regular Play,322,Eibar,6778.0,Iván Ramis Barrios,Left Center Back,39.9,52.6,56.7,62.3,2.004698,False,,,,,,,True,19.399227,0.5236218,High Pass,,6742.0,Sergio Gontán Gallardo,False,False,left_to_right,False,39.9,52.6,56.7,62.3,False,False,False,False
c861feef-d898-4d75-952d-2f1f608208c5,3825720,561,1,00:15:11.828,15,11,42,Ball Receipt*,35,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,56.7,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,62.3,,,False,False,False,False
8a256754-8850-43b8-97d2-7957043c4a51,3825720,562,1,00:15:11.868,15,11,30,Pass,35,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,56.7,62.3,71.7,60.9,0.89047,False,,,,,,Incomplete,False,15.065191,-0.09306373,High Pass,,6700.0,Sergio Enrich Ametller,False,False,left_to_right,False,56.7,62.3,71.7,60.9,False,False,False,True
65f096e0-cc1c-4980-9417-dbe1090db25a,3825720,563,1,00:15:12.177,15,12,17,Pressure,35,322,Eibar,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,46.3,19.2,,,0.580606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,19.2,,,False,False,False,False
3cbb7457-652b-46aa-8102-12c9df260adc,3825720,564,1,00:15:12.758,15,12,42,Ball Receipt*,35,322,Eibar,Regular Play,322,Eibar,6700.0,Sergio Enrich Ametller,Center Forward,70.5,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,60.9,,,False,False,False,False
92e543aa-b4e7-44d6-898f-38f02c36b78b,3825720,565,1,00:15:12.758,15,12,6,Block,35,322,Eibar,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,48.4,19.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,19.2,,,False,False,False,False
691190f3-74e8-48b0-87f8-c023d6b386ab,3825720,566,1,00:15:13.896,15,13,17,Pressure,35,322,Eibar,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,54.4,11.7,,,0.475727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,11.7,,,False,False,False,False
34842ae9-8920-48f2-8379-289a5494611a,3825720,567,1,00:15:14.510,15,14,2,Ball Recovery,35,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,62.9,69.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.7,,,False,False,False,False
faab1a15-83a5-4e2e-8dc4-06e571aa4db9,3825720,568,1,00:15:14.510,15,14,43,Carry,35,322,Eibar,Regular Play,322,Eibar,6742.0,Sergio Gontán Gallardo,Right Wing,62.9,69.7,64.3,71.9,0.292305,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,69.7,64.3,71.9,False,False,False,False
18332bab-5811-433e-b7d9-2b82b08d06b2,3825720,569,1,00:15:14.802,15,14,39,Dribbled Past,35,322,Eibar,Regular Play,218,Real Betis,26801.0,Jordi Figueras Montel,Left Center Back,55.8,8.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.2,,,False,False,False,False
