event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a6183fb0-7239-46f8-814b-6e2aadb1c4ee,3890406,1965,2,00:00:00.772,45,0,30,Pass,89,186,FC Köln,From Kick Off,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,60.0,40.0,48.6,37.1,1.206696,False,,,,,,,True,11.763078,-2.8924904,Ground Pass,Kick Off,8827.0,Matthias Lehmann,False,False,left_to_right,False,60.0,40.0,48.6,37.1,False,False,False,False
91f9604d-a10a-435c-8a88-85ed97e18884,3890406,1966,2,00:00:01.978,45,1,42,Ball Receipt*,89,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,48.6,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,37.1,,,False,False,False,False
118a6e69-b12e-4317-8048-d1f55b117990,3890406,1967,2,00:00:02.023,45,2,17,Pressure,89,186,FC Köln,From Kick Off,180,Borussia Dortmund,3712.0,Pierre-Emerick Aubameyang,Center Forward,65.3,45.0,,,0.345808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,45.0,,,False,False,False,False
f9a04bb3-a0f5-4de6-8fe6-a0cd704ff475,3890406,1968,2,00:00:02.616,45,2,30,Pass,89,186,FC Köln,From Kick Off,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,45.6,36.3,37.3,56.8,2.09352,False,,,,,,,True,22.11651,1.9555008,Ground Pass,,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,45.6,36.3,37.3,56.8,False,False,False,False
4182d275-79e2-4816-ab57-9a877cdabdae,3890406,1969,2,00:00:04.709,45,4,42,Ball Receipt*,89,186,FC Köln,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,37.3,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.8,,,False,False,False,False
0dfc140b-282b-4ca9-9e3d-0971a3ea62bf,3890406,1970,2,00:00:04.709,45,4,43,Carry,89,186,FC Köln,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,37.3,56.8,39.0,51.1,1.57804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,56.8,39.0,51.1,False,False,False,False
9c25f0c0-c80c-4cac-8685-d5e807cf72c1,3890406,1971,2,00:00:06.287,45,6,30,Pass,89,186,FC Köln,From Kick Off,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,39.0,51.1,52.2,69.0,1.005331,False,,,,,,,True,22.240728,0.93538857,Ground Pass,,9459.0,Paweł Olkowski,False,False,left_to_right,False,39.0,51.1,52.2,69.0,False,False,False,False
93b11ca1-0fa9-4d3e-95c1-64693dedbf24,3890406,1972,2,00:00:07.293,45,7,42,Ball Receipt*,89,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,52.2,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,69.0,,,False,False,False,False
2a12f0ae-7d14-4cc6-89f2-84ebefe4fd0c,3890406,1973,2,00:00:07.293,45,7,43,Carry,89,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,52.2,69.0,48.8,71.6,0.965737,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,69.0,48.8,71.6,False,False,False,False
2f729f6a-8512-405c-ad6c-b48e5dd2cb44,3890406,1974,2,00:00:07.811,45,7,17,Pressure,89,186,FC Köln,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,67.5,14.9,,,0.413487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,14.9,,,False,False,False,False
45cefc0e-8d00-4015-89ca-c5deb2370f71,3890406,1975,2,00:00:08.258,45,8,30,Pass,89,186,FC Köln,From Kick Off,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,48.8,71.6,53.4,72.2,0.181713,False,,,,,,Incomplete,False,4.6389656,0.12970254,Low Pass,,,,False,False,left_to_right,False,48.8,71.6,53.4,72.2,False,False,False,True
e9c64ee0-b494-4a4f-b234-46095ab99d98,3890406,1976,2,00:00:08.440,45,8,6,Block,89,186,FC Köln,From Kick Off,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,66.7,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,7.9,,,False,False,False,False
4c5c9eb2-6cad-4a1f-bf65-d07cf71b4818,3890406,1977,2,00:00:22.511,45,22,30,Pass,90,186,FC Köln,From Throw In,186,FC Köln,9459.0,Paweł Olkowski,Right Wing Back,69.3,80.0,73.9,64.0,1.223055,False,,,,,,,True,16.648123,-1.2908465,Low Pass,Throw-in,8231.0,Yannick Gerhardt,False,False,left_to_right,False,69.3,80.0,73.9,64.0,False,False,False,False
9b103ddc-6b68-4b6f-8a2a-46cda67b3b8b,3890406,1978,2,00:00:23.347,45,23,17,Pressure,90,186,FC Köln,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,43.6,17.5,,,0.179493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,17.5,,,False,False,False,False
6a456222-5e2e-4d3d-9224-0353f7051c85,3890406,1979,2,00:00:23.734,45,23,42,Ball Receipt*,90,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,73.9,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.0,,,False,False,False,False
259a4a6b-caff-44a3-9d49-ca3dea049495,3890406,1980,2,00:00:23.734,45,23,43,Carry,90,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,73.9,64.0,73.9,64.2,0.040612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.0,73.9,64.2,False,False,False,False
275396b6-3e39-43f0-b83d-2fd3dc9a45f2,3890406,1981,2,00:00:23.774,45,23,38,Miscontrol,90,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,73.9,64.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,64.2,,,False,False,False,True
3b414c46-a7e3-4880-a58d-b2f3603addec,3890406,1982,2,00:00:23.963,45,23,17,Pressure,90,186,FC Köln,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,53.2,21.3,,,0.470653,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,21.3,,,False,False,False,False
3e0d63e3-4cdd-47fb-a8e6-26feaa107ce2,3890406,1983,2,00:00:24.239,45,24,17,Pressure,90,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,68.1,64.0,,,0.459919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,64.0,,,False,False,False,False
7bf060db-b997-4c29-b77f-912a53a3a6a9,3890406,1984,2,00:00:24.845,45,24,30,Pass,90,186,FC Köln,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,55.4,16.9,53.4,0.4,1.1,False,,,,,,Out,False,16.62077,-1.69142,Ground Pass,Recovery,8804.0,Jonas Hofmann,False,False,left_to_right,False,55.4,16.9,53.4,0.4,False,False,False,True
bc5635ce-a424-4282-9058-04ce1d861203,3890406,1985,2,00:00:25.945,45,25,42,Ball Receipt*,90,186,FC Köln,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,50.8,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,7.5,,,False,False,False,False
ae3186a1-e050-4584-bc19-15fd0abb2a0e,3890406,1986,2,00:00:33.219,45,33,30,Pass,91,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,68.1,80.0,99.0,68.8,1.875981,False,,,,,,Incomplete,False,32.867157,-0.34773123,High Pass,Throw-in,8822.0,Simon Zoller,False,False,left_to_right,False,68.1,80.0,99.0,68.8,False,True,True,True
4e3175f0-6ae7-4030-ae3e-2c36fe3014f1,3890406,1987,2,00:00:35.095,45,35,42,Ball Receipt*,91,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,100.6,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,71.2,,,False,False,False,False
e2309f07-cb59-4349-b70a-604cd893f13e,3890406,1988,2,00:00:35.095,45,35,4,Duel,91,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,99.0,68.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,68.8,,,False,False,False,False
29738901-ce80-4f50-9e8f-a83041424af8,3890406,1989,2,00:00:35.095,45,35,30,Pass,91,186,FC Köln,From Throw In,180,Borussia Dortmund,8216.0,Sven Bender,Left Center Back,21.1,11.3,41.2,0.2,2.57137,True,,,,,,Out,False,22.961271,-0.5045604,Low Pass,Recovery,8804.0,Jonas Hofmann,False,False,left_to_right,False,21.1,11.3,41.2,0.2,False,False,False,True
9339a499-17b6-4248-9810-fc027e0816b7,3890406,1990,2,00:00:37.666,45,37,42,Ball Receipt*,91,186,FC Köln,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,30.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,8.3,,,False,False,False,False
67375b4a-f86f-4baf-8e54-429f06879623,3890406,1991,2,00:00:40.229,45,40,30,Pass,92,186,FC Köln,From Throw In,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,76.7,80.0,56.6,49.9,2.090738,False,,,,,,,True,36.1942,-2.1595652,Low Pass,Throw-in,8828.0,Dominique Heintz,False,False,left_to_right,False,76.7,80.0,56.6,49.9,False,False,False,False
a19d7a2c-c449-44da-835e-0a54803cb62a,3890406,1992,2,00:00:42.320,45,42,42,Ball Receipt*,92,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,56.6,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,,,False,False,False,False
eec8e8b8-5006-46ab-93b9-92ca34b9d9ec,3890406,1993,2,00:00:42.320,45,42,43,Carry,92,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,56.6,49.9,75.5,28.0,3.456617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,49.9,75.5,28.0,True,False,False,False
ef74747d-823a-4610-af30-19cf20b7c09b,3890406,1994,2,00:00:45.777,45,45,30,Pass,92,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,75.5,28.0,88.2,5.1,1.640272,False,,,,,,,True,26.185875,-1.0644397,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,75.5,28.0,88.2,5.1,False,False,True,False
54dc8e25-d79d-4074-99de-317448351a44,3890406,1995,2,00:00:47.417,45,47,42,Ball Receipt*,92,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,88.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,5.1,,,False,False,False,False
171c51c6-49ec-494b-bcd2-4646420dd9ad,3890406,1996,2,00:00:47.417,45,47,43,Carry,92,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,88.2,5.1,93.2,7.6,1.849996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,5.1,93.2,7.6,False,False,False,False
78729cbe-1548-4cd7-9f87-626f7107aaf0,3890406,1997,2,00:00:49.267,45,49,30,Pass,92,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,93.2,7.6,112.3,44.4,1.985274,False,,,,,,,True,41.46143,1.0920473,High Pass,,8231.0,Yannick Gerhardt,True,False,left_to_right,False,93.2,7.6,112.3,44.4,False,True,False,False
1aa6db7d-d71e-4777-a904-930d93d0f772,3890406,1998,2,00:00:51.252,45,51,42,Ball Receipt*,92,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,112.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,44.4,,,False,False,False,False
4768e3ff-582e-43dd-b254-fd905e9ec102,3890406,1999,2,00:00:51.292,45,51,4,Duel,92,186,FC Köln,From Throw In,180,Borussia Dortmund,11458.0,Marcel Schmelzer,Left Back,7.8,35.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,35.7,,,False,False,False,False
bea9eb4f-3e0e-4fe0-9435-4d1a597f8f74,3890406,2000,2,00:00:51.292,45,51,16,Shot,92,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,112.3,44.4,120.0,47.7,0.428992,True,0.09096577,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.3,44.4,120.0,47.7,False,False,False,False
ed26dc81-ffa9-43a4-9463-f917f6ed77fa,3890406,2001,2,00:00:51.721,45,51,23,Goal Keeper,92,186,FC Köln,From Throw In,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,1.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,38.7,,,False,False,False,False
d6e9531b-4ba8-430b-b78d-31dbc4f234e3,3890406,2002,2,00:01:23.138,46,23,30,Pass,93,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,7.0,44.1,73.3,80.0,4.505048,False,,,,,,Out,False,75.39562,0.49627697,High Pass,Goal Kick,8808.0,Matthias Ginter,False,False,left_to_right,False,7.0,44.1,73.3,80.0,False,True,False,True
9c422956-eb70-440b-af9f-6f884943e99f,3890406,2003,2,00:01:27.643,46,27,42,Ball Receipt*,93,180,Borussia Dortmund,From Goal Kick,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,66.3,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,77.0,,,False,False,False,False
adbc57bd-2eb1-4add-8050-6a2ae8775eaf,3890406,2004,2,00:01:38.762,46,38,30,Pass,94,186,FC Köln,From Throw In,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,57.4,0.1,39.0,3.1,1.831943,False,,,,,,,True,18.642962,2.9799714,Low Pass,Throw-in,8828.0,Dominique Heintz,False,False,left_to_right,False,57.4,0.1,39.0,3.1,False,False,False,False
812c9150-2c2e-4008-98d0-86fb74a70c2b,3890406,2005,2,00:01:40.425,46,40,17,Pressure,94,186,FC Köln,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,75.5,77.2,,,0.327432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,77.2,,,False,False,False,False
9b172011-4b45-4310-aa31-5e9835dc88a0,3890406,2006,2,00:01:40.594,46,40,42,Ball Receipt*,94,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.0,3.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.1,,,False,False,False,False
2c8e917c-4e41-47cd-973f-4b2b4a6c6969,3890406,2007,2,00:01:40.594,46,40,43,Carry,94,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,39.0,3.1,41.2,3.5,0.499923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,3.1,41.2,3.5,False,False,False,False
04d1e287-d639-4a38-ae5c-ba3e6ce976a3,3890406,2008,2,00:01:41.094,46,41,30,Pass,94,186,FC Köln,From Throw In,186,FC Köln,8828.0,Dominique Heintz,Left Center Back,41.2,3.5,73.1,9.6,2.424936,False,,,,,,Incomplete,False,32.477993,0.18894166,High Pass,,10918.0,Dušan Švento,False,False,left_to_right,False,41.2,3.5,73.1,9.6,False,True,False,True
a7d7ec85-4e92-4a60-8ca7-2fa89ec69214,3890406,2009,2,00:01:43.519,46,43,42,Ball Receipt*,94,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,72.3,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,8.6,,,False,False,False,False
c76304be-fb06-4b39-b8ea-e2ae968f3895,3890406,2010,2,00:01:43.519,46,43,4,Duel,94,186,FC Köln,From Throw In,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,73.1,9.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,9.6,,,False,False,False,False
0a394506-4449-4db5-8900-eec1b4065c33,3890406,2011,2,00:01:43.519,46,43,30,Pass,94,186,FC Köln,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,47.0,70.5,49.6,62.5,2.351264,True,,,,,,,True,8.411897,-1.2565644,High Pass,Recovery,10287.0,İlkay Gündoğan,False,False,left_to_right,False,47.0,70.5,49.6,62.5,False,False,False,False
e9797e46-7879-43ef-a7c7-f4f1427fb3d0,3890406,2012,2,00:01:45.870,46,45,42,Ball Receipt*,94,186,FC Köln,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,49.6,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,62.5,,,False,False,False,False
1634da96-426f-4a87-8f84-8ef13df460ef,3890406,2013,2,00:01:45.870,46,45,30,Pass,94,186,FC Köln,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,49.8,62.5,64.9,58.7,1.648451,False,,,,,,Incomplete,False,15.570806,-0.2465363,High Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,49.8,62.5,64.9,58.7,False,False,False,True
8b8f5264-3da5-4fed-aa7a-35619237187e,3890406,2014,2,00:01:46.795,46,46,17,Pressure,94,186,FC Köln,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,63.5,61.7,,,0.465599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,61.7,,,False,False,False,False
7f89b306-6d96-49a1-916c-6a4de1655ccd,3890406,2015,2,00:01:47.519,46,47,42,Ball Receipt*,94,186,FC Köln,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,61.9,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,61.3,,,False,False,False,False
b1310ba4-c66b-45a2-943f-14c5f26d13aa,3890406,2016,2,00:01:47.519,46,47,30,Pass,94,186,FC Köln,From Throw In,186,FC Köln,8827.0,Matthias Lehmann,Center Defensive Midfield,55.2,21.4,60.4,36.5,3.383743,False,,,,,,,True,15.970284,1.2391452,High Pass,Recovery,8231.0,Yannick Gerhardt,False,False,left_to_right,False,55.2,21.4,60.4,36.5,False,False,False,False
05e66497-536e-4368-8b0c-ca3597b07e76,3890406,2017,2,00:01:50.903,46,50,42,Ball Receipt*,94,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,60.4,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.5,,,False,False,False,False
a6ecb61e-2192-4dc0-9a81-c9d15c38719c,3890406,2018,2,00:01:50.903,46,50,43,Carry,94,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,60.4,36.5,73.9,45.3,2.88043,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,36.5,73.9,45.3,False,False,False,False
405588d2-7ea6-457a-8b4e-48fd5dc4764f,3890406,2019,2,00:01:53.204,46,53,17,Pressure,94,186,FC Köln,From Throw In,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,56.4,32.6,,,0.342151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,32.6,,,False,False,False,False
7982eb13-1dc8-4d80-a03a-3b6a08a8ae56,3890406,2020,2,00:01:53.783,46,53,30,Pass,94,186,FC Köln,From Throw In,186,FC Köln,8231.0,Yannick Gerhardt,Right Center Midfield,73.9,45.3,100.2,22.2,2.235755,False,,,,,,,True,35.004284,-0.72071123,High Pass,,8822.0,Simon Zoller,False,False,left_to_right,False,73.9,45.3,100.2,22.2,False,True,True,False
e1e9ebd2-9028-44e8-a73e-10990bb88dc6,3890406,2021,2,00:01:56.019,46,56,42,Ball Receipt*,94,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,100.2,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,22.2,,,False,False,False,False
c932ecbb-312f-4e82-95c9-1e4e12cf1324,3890406,2022,2,00:01:56.019,46,56,43,Carry,94,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,100.2,22.2,102.0,22.6,0.038563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,22.2,102.0,22.6,False,False,False,False
ac18d4a3-235d-4d27-8573-aab93de32e23,3890406,2023,2,00:01:56.057,46,56,38,Miscontrol,94,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,102.0,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,22.6,,,False,False,False,True
21a19acb-67c7-40a6-9dd2-dcb2ba8c3be6,3890406,2024,2,00:01:56.247,46,56,17,Pressure,94,186,FC Köln,From Throw In,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,104.8,24.4,,,2.884738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,24.4,,,False,False,False,False
166d7014-d3b0-4da0-8ec0-80d325ca0701,3890406,2025,2,00:01:56.975,46,56,2,Ball Recovery,95,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,12.1,54.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,54.5,,,False,False,False,False
be6367b2-2ae8-4478-8a5c-1f66f4fad975,3890406,2026,2,00:01:56.975,46,56,43,Carry,95,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,12.1,54.5,2.2,53.7,2.24794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,54.5,2.2,53.7,False,False,False,False
7efcb76e-3723-4f00-ace1-aa87e5d07344,3890406,2027,2,00:01:59.223,46,59,30,Pass,95,180,Borussia Dortmund,Regular Play,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,2.2,53.7,0.6,57.5,0.205724,False,,,,,,Out,False,4.1231055,1.9693187,Ground Pass,,,,False,False,left_to_right,False,2.2,53.7,0.6,57.5,False,False,False,True
1c7bb497-c7f1-4a87-8b55-4935329c5e30,3890406,2028,2,00:02:19.413,47,19,30,Pass,96,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Wing Back,120.0,0.1,111.9,38.5,1.956437,False,,,,,,Incomplete,False,39.245,1.7786863,High Pass,Corner,8822.0,Simon Zoller,False,False,left_to_right,False,120.0,0.1,111.9,38.5,False,True,False,True
a26254ea-d5f1-45fa-935d-bccb092b82cf,3890406,2029,2,00:02:21.369,47,21,42,Ball Receipt*,96,186,FC Köln,From Corner,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,112.1,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,39.7,,,False,False,False,False
7e0ad4a3-a787-434f-8fe3-a1b4c3c455b6,3890406,2030,2,00:02:21.369,47,21,4,Duel,96,186,FC Köln,From Corner,186,FC Köln,8822.0,Simon Zoller,Right Center Forward,111.9,38.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,38.5,,,False,False,False,False
41ef135b-6113-4c28-a6ed-d7d38458d2ac,3890406,2031,2,00:02:21.369,47,21,9,Clearance,96,186,FC Köln,From Corner,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,8.2,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,41.6,,,False,False,False,False
2f205519-20fc-475b-bc92-1605ad895fa3,3890406,2032,2,00:02:22.701,47,22,17,Pressure,96,186,FC Köln,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,109.5,34.9,,,0.708332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.5,34.9,,,False,False,False,False
7836c387-742a-45d3-8c18-3b8e523490e8,3890406,2033,2,00:02:22.804,47,22,2,Ball Recovery,96,186,FC Köln,From Corner,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,13.5,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.0,,,False,False,False,False
b0490cdb-5344-424b-ba80-77f44c006f55,3890406,2034,2,00:02:22.804,47,22,43,Carry,96,186,FC Köln,From Corner,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,13.5,46.0,13.1,47.0,0.605501,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,46.0,13.1,47.0,False,False,False,False
e5d29cb8-532c-44b8-a779-731fde12edd3,3890406,2035,2,00:02:23.409,47,23,3,Dispossessed,96,186,FC Köln,From Corner,180,Borussia Dortmund,8804.0,Jonas Hofmann,Left Wing,13.1,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,47.0,,,False,False,False,True
02a2fc52-f6fe-4580-8410-2f1760f3294e,3890406,2036,2,00:02:23.409,47,23,4,Duel,96,186,FC Köln,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Center Back,107.0,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,33.1,,,False,False,False,False
5815d33c-39b3-40e7-a391-69a2fc0bc378,3890406,2037,2,00:02:24.239,47,24,17,Pressure,96,186,FC Köln,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,13.3,50.5,,,0.455285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,50.5,,,False,False,False,False
6338f323-7e14-425b-ae22-a6f264f48fc4,3890406,2038,2,00:02:24.356,47,24,2,Ball Recovery,96,186,FC Köln,From Corner,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,104.8,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,26.8,,,False,False,False,False
d660a17c-abd4-40fe-9776-62f2cbc4a2cc,3890406,2039,2,00:02:24.356,47,24,43,Carry,96,186,FC Köln,From Corner,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,104.8,26.8,105.4,26.8,0.712296,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,26.8,105.4,26.8,False,False,False,False
5ce8f422-5feb-46b4-826a-325f084c24a9,3890406,2040,2,00:02:25.068,47,25,39,Dribbled Past,96,186,FC Köln,From Corner,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,14.7,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.7,53.3,,,False,False,False,False
f88e0846-13b1-4e69-8516-30f2bd435efb,3890406,2041,2,00:02:25.068,47,25,14,Dribble,96,186,FC Köln,From Corner,186,FC Köln,10918.0,Dušan Švento,Left Center Midfield,105.4,26.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,26.8,,,False,False,False,False
