event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0a1f7bcd-150b-4f33-849d-46d9580cc275,3878541,1847,2,00:06:32.551,51,32,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,81.0,46.4,90.2,32.5,1.797026,False,,,,,,,True,16.668833,-0.9861215,Ground Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,81.0,46.4,90.2,32.5,False,False,False,False
50ef2fb5-263e-4cd7-89cd-789a95674f5c,3878541,1848,2,00:06:34.149,51,34,17,Pressure,107,229,AS Roma,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,30.2,47.6,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,47.6,,,False,False,False,False
5095e74a-41a5-43c8-8dbd-cf802c3fb07b,3878541,1849,2,00:06:34.348,51,34,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,90.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,32.5,,,False,False,False,False
3c634c84-c8a2-4829-af3c-cbea13931270,3878541,1850,2,00:06:34.348,51,34,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,89.1,32.2,77.9,29.6,0.902801,False,,,,,,,True,11.497826,-2.91349,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,89.1,32.2,77.9,29.6,False,False,False,False
e44b2e92-2ff8-4433-ad5d-68860f38029b,3878541,1851,2,00:06:35.251,51,35,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,77.9,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,29.6,,,False,False,False,False
07436c46-a3b9-4cf2-9d3b-4325a6fc3bd0,3878541,1852,2,00:06:35.251,51,35,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,78.6,29.7,96.5,4.7,1.789812,False,,,,,,,True,30.74752,-0.94941264,Ground Pass,,15818.0,Gervais Lombe Yao Kouassi,False,False,left_to_right,False,78.6,29.7,96.5,4.7,False,False,True,False
a33d0a55-d48f-46fd-bbcf-587ceeb41974,3878541,1853,2,00:06:37.041,51,37,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,96.5,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.7,,,False,False,False,False
acfbce30-2c5c-4eba-8ee3-62a7eb32b3a3,3878541,1854,2,00:06:37.041,51,37,43,Carry,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,96.5,4.7,112.2,10.5,7.930451,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,4.7,112.2,10.5,True,False,False,False
4998414d-737e-465c-aeba-56679a03b67d,3878541,1855,2,00:06:44.971,51,44,30,Pass,107,229,AS Roma,From Free Kick,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,112.2,10.5,111.1,16.3,0.219335,False,,,,,,Incomplete,False,5.903389,1.7582254,Low Pass,,8104.0,Vassilis Torosidis,False,False,left_to_right,False,112.2,10.5,111.1,16.3,False,False,False,True
9dfebee9-9c25-4b94-9832-be2e6b844d03,3878541,1856,2,00:06:45.190,51,45,42,Ball Receipt*,107,229,AS Roma,From Free Kick,229,AS Roma,8104.0,Vassilis Torosidis,Left Back,108.0,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,28.6,,,False,False,False,False
dc46da32-e073-49df-b09e-0dbce43fdea8,3878541,1857,2,00:06:45.190,51,45,6,Block,107,229,AS Roma,From Free Kick,226,Hellas Verona,26442.0,Boško Janković,Right Wing,9.0,63.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,63.8,,,False,False,False,False
66c02a5f-5424-4d3a-aade-11759ccd144b,3878541,1858,2,00:06:46.174,51,46,2,Ball Recovery,108,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,5.7,62.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,62.3,,,False,False,False,False
7962d303-51ea-4753-aabb-85e5f1635289,3878541,1859,2,00:06:46.174,51,46,43,Carry,108,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,5.7,62.3,5.3,67.8,1.634952,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,62.3,5.3,67.8,False,False,False,False
416d4e03-9ace-4fc3-8cbd-e2ddf3d197a7,3878541,1860,2,00:06:46.576,51,46,17,Pressure,108,226,Hellas Verona,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,114.8,15.0,,,1.286889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,15.0,,,False,False,False,False
44d60a9d-ba14-446e-a8d3-9f3364905b89,3878541,1861,2,00:06:47.809,51,47,30,Pass,108,226,Hellas Verona,Regular Play,226,Hellas Verona,26442.0,Boško Janković,Right Wing,5.3,67.8,56.6,61.5,3.197246,True,,,,,,Incomplete,False,51.685394,-0.12219517,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,5.3,67.8,56.6,61.5,False,True,False,True
37848616-a66d-44e5-b4eb-ee44cd2931e7,3878541,1862,2,00:06:51.007,51,51,42,Ball Receipt*,108,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,54.1,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,61.5,,,False,False,False,False
d84ab871-2a7d-40e9-977c-a87e902f2fe1,3878541,1863,2,00:06:51.007,51,51,9,Clearance,108,226,Hellas Verona,Regular Play,229,AS Roma,7961.0,Leandro Castán da Silva,Left Center Back,63.5,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,18.6,,,False,False,False,False
bf930977-cefa-4241-929f-7709859926ef,3878541,1864,2,00:07:09.691,52,9,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,53.3,80.0,44.1,38.9,2.970142,False,,,,,,,True,42.1171,-1.7910105,High Pass,Throw-in,31488.0,Vangelis Moras,False,False,left_to_right,False,53.3,80.0,44.1,38.9,False,False,False,False
12343197-3381-45e7-ae54-94d096dcc2a8,3878541,1865,2,00:07:12.662,52,12,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,44.1,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,38.9,,,False,False,False,False
d96202ad-f794-4351-926d-ad41dee22bfb,3878541,1866,2,00:07:12.662,52,12,43,Carry,109,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,44.1,38.9,43.8,36.8,1.334309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,38.9,43.8,36.8,False,False,False,False
f543781a-3a78-4f5c-900a-e80161aa3813,3878541,1867,2,00:07:13.996,52,13,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,43.8,36.8,50.3,12.1,0.973918,False,,,,,,,True,25.540947,-1.3134726,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,43.8,36.8,50.3,12.1,False,False,False,False
e87138e7-4a1a-4891-bd2f-6ec0810e0d1e,3878541,1868,2,00:07:14.970,52,14,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,50.3,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,12.1,,,False,False,False,False
302f897b-62e1-44de-9c45-aab41cc420cc,3878541,1869,2,00:07:14.970,52,14,43,Carry,109,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,50.3,12.1,56.2,3.3,2.059035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,12.1,56.2,3.3,False,False,False,False
0766f857-a5d9-4857-a2fc-b0fd70a7a541,3878541,1870,2,00:07:17.029,52,17,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,56.2,3.3,80.5,10.9,1.610874,False,,,,,,,True,25.460754,0.30311918,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,56.2,3.3,80.5,10.9,False,True,True,False
fdb2722a-2037-4c67-9b82-5a93b65cf458,3878541,1871,2,00:07:18.640,52,18,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,80.5,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.9,,,False,False,False,False
7bfbd248-a440-4b2c-bb20-3420e71b9e28,3878541,1872,2,00:07:18.640,52,18,43,Carry,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,80.5,10.9,91.0,3.0,4.3158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,10.9,91.0,3.0,False,False,False,False
723129d0-fed8-4f23-880e-604fb6c1e0be,3878541,1873,2,00:07:22.956,52,22,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,91.0,3.0,96.0,12.7,0.870924,False,,,,,,,True,10.912836,1.0948542,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,91.0,3.0,96.0,12.7,False,False,False,False
f026946d-5d6e-4a1c-99cc-10c9ec7698eb,3878541,1874,2,00:07:23.826,52,23,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,96.0,12.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,12.7,,,False,False,False,False
3091b57c-1c40-4bfa-8522-7d899be8f9a2,3878541,1875,2,00:07:23.826,52,23,43,Carry,109,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,96.0,12.7,97.3,9.5,1.44532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,12.7,97.3,9.5,False,False,False,False
52b124e4-b98b-40fc-82e4-fcbde5d4ece1,3878541,1876,2,00:07:25.272,52,25,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,97.3,9.5,99.4,1.7,0.976022,False,,,,,,,True,8.077747,-1.3078016,Ground Pass,,5512.0,Emil Hallfreðsson,False,False,left_to_right,False,97.3,9.5,99.4,1.7,False,False,False,False
3c387332-890b-4d97-9946-52c45f692dd5,3878541,1877,2,00:07:26.248,52,26,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,99.4,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,1.7,,,False,False,False,False
143c93e8-feef-41b7-9e7b-16bffefb1a2f,3878541,1878,2,00:07:26.248,52,26,43,Carry,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,99.4,1.7,99.4,1.7,0.095838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,1.7,99.4,1.7,False,False,False,False
72d2fc9c-4dc0-42a7-9762-951ffff4a1d4,3878541,1879,2,00:07:26.344,52,26,30,Pass,109,226,Hellas Verona,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Center Midfield,99.4,1.7,106.0,21.4,1.641454,False,,,,,,Incomplete,False,20.776188,1.2475237,High Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,99.4,1.7,106.0,21.4,False,True,False,True
297e6132-3055-4d26-9671-b25707294ec0,3878541,1880,2,00:07:27.985,52,27,42,Ball Receipt*,109,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,105.5,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,18.4,,,False,False,False,False
4543c97d-935f-45b5-8061-dc7421e6dca2,3878541,1881,2,00:07:27.985,52,27,2,Ball Recovery,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,14.1,58.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,58.7,,,False,False,False,False
de908858-6456-4e51-9d8b-5e4accee329c,3878541,1882,2,00:07:27.985,52,27,43,Carry,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,14.1,58.7,9.2,71.1,1.558889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,58.7,9.2,71.1,False,False,False,False
e62c3c34-18b5-4536-af23-944857b5d9ad,3878541,1883,2,00:07:29.130,52,29,17,Pressure,110,229,AS Roma,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,110.1,10.5,,,0.482831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,10.5,,,False,False,False,False
20eee742-b485-4fb1-b2b5-ab7aa1065600,3878541,1884,2,00:07:29.544,52,29,30,Pass,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,9.2,71.1,14.1,76.8,0.789541,True,,,,,,,True,7.5166483,0.8607271,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,9.2,71.1,14.1,76.8,False,False,False,False
683eb504-61f9-4d8a-95ad-571982b72ca8,3878541,1885,2,00:07:30.334,52,30,42,Ball Receipt*,110,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,76.8,,,False,False,False,False
6df9c650-cd1b-413c-98e9-56fc67e82e98,3878541,1886,2,00:07:30.334,52,30,43,Carry,110,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.1,76.8,14.1,76.8,0.122633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,76.8,14.1,76.8,False,False,False,False
659c3a09-8e24-48ba-acf8-8aebff43f088,3878541,1887,2,00:07:30.456,52,30,30,Pass,110,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,14.1,76.8,19.3,71.9,0.468064,False,,,,,,,True,7.1449285,-0.7557039,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,14.1,76.8,19.3,71.9,False,False,False,False
cc58857f-9c93-47e0-87af-e5e767da24c5,3878541,1888,2,00:07:30.924,52,30,42,Ball Receipt*,110,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,19.3,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,71.9,,,False,False,False,False
3ad12ee8-8450-400b-afb5-1ac4b7b994a8,3878541,1889,2,00:07:30.924,52,30,30,Pass,110,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,19.3,71.9,10.2,65.8,0.611812,False,,,,,,,True,10.955364,-2.5510583,Ground Pass,,7051.0,Daniele De Rossi,False,False,left_to_right,False,19.3,71.9,10.2,65.8,False,False,False,False
9a5070e7-84b9-44b5-87b4-239c06052bce,3878541,1890,2,00:07:31.536,52,31,42,Ball Receipt*,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,10.2,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,65.8,,,False,False,False,False
1c59271b-735b-422b-b8d1-ae7e420fdbe7,3878541,1891,2,00:07:31.536,52,31,43,Carry,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,10.2,65.8,10.0,64.3,1.764912,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,65.8,10.0,64.3,False,False,False,False
01b73632-9dfc-48fb-9f19-52838dde857a,3878541,1892,2,00:07:33.301,52,33,30,Pass,110,229,AS Roma,Regular Play,229,AS Roma,7051.0,Daniele De Rossi,Center Defensive Midfield,10.0,64.3,23.0,56.9,1.1325,False,,,,,,,True,14.95861,-0.51748776,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,10.0,64.3,23.0,56.9,False,False,False,False
ec5f09b7-130a-4353-8150-988e8dd991f0,3878541,1893,2,00:07:34.433,52,34,42,Ball Receipt*,110,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,23.0,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.0,56.9,,,False,False,False,False
d2f4a68d-47f6-4e65-9bf4-09b9538ca3df,3878541,1894,2,00:07:34.433,52,34,30,Pass,110,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,24.3,56.9,40.4,71.3,1.738822,False,,,,,,Incomplete,False,21.600231,0.7297181,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,24.3,56.9,40.4,71.3,False,False,False,True
40cc1603-75da-4129-a5fa-46ad86230ec4,3878541,1895,2,00:07:36.172,52,36,42,Ball Receipt*,110,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,44.6,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,67.4,,,False,False,False,False
8db3967e-b0bd-4cb8-9d60-0b18c77e0ecb,3878541,1896,2,00:07:36.172,52,36,30,Pass,111,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,79.7,8.8,75.6,7.2,0.779663,False,,,,,,,True,4.4011364,-2.7695248,Ground Pass,Recovery,7695.0,Samuel Souprayen,False,False,left_to_right,False,79.7,8.8,75.6,7.2,False,False,False,False
301a0f86-3a0b-47b3-afe4-2a9165bc5657,3878541,1897,2,00:07:36.952,52,36,42,Ball Receipt*,111,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,75.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,7.2,,,False,False,False,False
b88cb5be-4bf9-46fa-b1bc-dae00ccadd8f,3878541,1898,2,00:07:36.952,52,36,43,Carry,111,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,75.6,7.2,71.8,7.7,0.873606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,7.2,71.8,7.7,False,False,False,False
90f93035-fa67-492f-afe4-87bf384cecb5,3878541,1899,2,00:07:37.360,52,37,17,Pressure,111,226,Hellas Verona,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,44.5,72.9,,,0.56275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,72.9,,,False,False,False,False
7e34386c-2949-4e73-894a-3ef0ee55c3a0,3878541,1900,2,00:07:37.826,52,37,30,Pass,111,226,Hellas Verona,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,71.8,7.7,50.6,37.3,2.10574,True,,,,,,,True,36.40879,2.192323,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,71.8,7.7,50.6,37.3,False,False,False,False
fe1a26c5-5141-4b72-a027-bee6b321037d,3878541,1901,2,00:07:39.931,52,39,42,Ball Receipt*,111,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,50.6,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,37.3,,,False,False,False,False
b1d62754-030b-4905-b13d-fe19276944e0,3878541,1902,2,00:07:39.931,52,39,43,Carry,111,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,50.6,37.3,52.2,42.5,2.253194,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,37.3,52.2,42.5,False,False,False,False
a84147cd-57cb-4f24-ae42-64bc3e73cbd7,3878541,1903,2,00:07:41.749,52,41,17,Pressure,111,226,Hellas Verona,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,67.3,39.9,,,0.468552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,39.9,,,False,False,False,False
0309a741-414f-4a82-871b-47e0b5df7d81,3878541,1904,2,00:07:42.185,52,42,30,Pass,111,226,Hellas Verona,Regular Play,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,52.2,42.5,96.2,28.6,2.467793,True,,,,,,Incomplete,False,46.143364,-0.30598763,Ground Pass,,20252.0,Luca Toni,False,False,left_to_right,False,52.2,42.5,96.2,28.6,False,True,True,True
52d6da5b-8ab0-4c48-8af0-345b3ff8c90f,3878541,1905,2,00:07:44.652,52,44,42,Ball Receipt*,111,226,Hellas Verona,Regular Play,226,Hellas Verona,20252.0,Luca Toni,Center Forward,95.2,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,30.0,,,False,False,False,False
f0d45f78-3192-4fc9-a364-30864b8f3308,3878541,1906,2,00:07:44.652,52,44,9,Clearance,111,226,Hellas Verona,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,23.9,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.9,51.5,,,False,False,False,False
f8e22caa-da6f-402b-91af-9857f7fbc333,3878541,1907,2,00:07:46.382,52,46,2,Ball Recovery,111,226,Hellas Verona,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,47.9,36.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,36.4,,,False,False,False,False
4b656856-42e4-4596-8711-8692b7b96281,3878541,1908,2,00:07:46.382,52,46,43,Carry,111,226,Hellas Verona,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,47.9,36.4,70.5,34.1,3.085058,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,36.4,70.5,34.1,True,False,False,False
759de566-610a-41cb-9672-35460f6c1d44,3878541,1909,2,00:07:47.038,52,47,17,Pressure,111,226,Hellas Verona,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,66.4,45.4,,,2.379151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,45.4,,,False,False,False,False
a11ff5e1-bd6d-405d-a575-f8466ce4a47a,3878541,1910,2,00:07:49.467,52,49,30,Pass,111,226,Hellas Verona,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,70.5,34.1,96.0,56.7,1.341111,False,,,,,,Incomplete,False,34.073597,0.72518,High Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,70.5,34.1,96.0,56.7,False,True,True,True
d3710785-6541-4ebb-815c-a3b20b0cca7d,3878541,1911,2,00:07:50.808,52,50,42,Ball Receipt*,111,226,Hellas Verona,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Wing,94.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,57.7,,,False,False,False,False
a3bbb620-951b-4d32-b967-08c0caaca28a,3878541,1912,2,00:07:50.808,52,50,9,Clearance,111,226,Hellas Verona,Regular Play,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,24.1,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,23.4,,,False,False,False,False
1c5464b4-b364-4c90-a9f3-610a8d1a3e20,3878541,1913,2,00:07:52.446,52,52,17,Pressure,111,226,Hellas Verona,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,90.5,33.1,,,1.064004,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,33.1,,,False,False,False,False
e90d29d8-bd78-4c61-9ecc-61e3b9c8672e,3878541,1914,2,00:07:52.679,52,52,2,Ball Recovery,111,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,29.6,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,47.6,,,False,False,False,False
eb331ded-f705-44d7-853b-dc916ca73396,3878541,1915,2,00:07:52.679,52,52,43,Carry,111,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,29.6,47.6,29.6,48.4,0.618136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,47.6,29.6,48.4,False,False,False,False
2bfba5df-6840-4286-a34a-ad2945da8f2a,3878541,1916,2,00:07:53.297,52,53,38,Miscontrol,111,226,Hellas Verona,Regular Play,226,Hellas Verona,11342.0,Eros Pisano,Right Back,29.6,48.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,48.4,,,False,False,False,True
1c867481-3ebc-40f2-95c0-866de3121271,3878541,1917,2,00:07:54.485,52,54,30,Pass,112,229,AS Roma,Regular Play,229,AS Roma,15818.0,Gervais Lombe Yao Kouassi,Left Wing,91.2,31.7,89.6,36.0,0.328596,False,,,,,,,True,4.588028,1.927016,Ground Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,91.2,31.7,89.6,36.0,False,False,False,False
2e8aa16c-92fb-462b-9ffd-5b7dbd5fd59e,3878541,1918,2,00:07:54.814,52,54,42,Ball Receipt*,112,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,89.6,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,36.0,,,False,False,False,False
657b6455-c172-484a-a296-efc7b8d70e14,3878541,1919,2,00:07:54.814,52,54,43,Carry,112,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,89.6,36.0,93.9,38.6,1.153405,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,36.0,93.9,38.6,False,False,False,False
6df3ce67-c1c6-4a3b-80f8-34e52a4b2e4a,3878541,1920,2,00:07:55.832,52,55,17,Pressure,112,229,AS Roma,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Center Defensive Midfield,26.7,42.5,,,0.281336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,42.5,,,False,False,False,False
307f441b-b74a-4496-8b95-83921dd8ac9c,3878541,1921,2,00:07:55.967,52,55,30,Pass,112,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,93.9,38.6,102.8,32.5,0.39472,True,,,,,,Incomplete,False,10.78981,-0.60085535,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,93.9,38.6,102.8,32.5,False,True,False,True
666f3d1c-5f92-4d68-b8d5-a074bd3549d9,3878541,1922,2,00:07:56.362,52,56,42,Ball Receipt*,112,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,102.8,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.8,28.6,,,False,False,False,False
