event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
016d1768-ebce-4bdb-b563-ab40de970e54,3890465,1638,1,00:39:33.808,39,33,42,Ball Receipt*,84,181,Schalke 04,From Corner,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,107.2,22.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,22.6,,,False,False,False,False
a2ed911c-3eed-40f2-b1be-e179a0d328dd,3890465,1639,1,00:39:33.808,39,33,30,Pass,84,181,Schalke 04,From Corner,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,107.4,22.4,103.4,20.0,0.731583,True,,,,,,Incomplete,False,4.6647615,-2.6011732,High Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,107.4,22.4,103.4,20.0,False,False,False,True
ecf3d1d7-da3c-400d-a44f-05900bceb194,3890465,1640,1,00:39:34.539,39,34,42,Ball Receipt*,84,181,Schalke 04,From Corner,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,102.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.3,18.8,,,False,False,False,False
3a97616e-7479-4fbe-b0f1-50ae6e71644d,3890465,1641,1,00:39:34.539,39,34,30,Pass,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,16.7,60.1,24.4,59.6,1.362793,False,,,,,,,True,7.7162166,-0.06484403,High Pass,Interception,10896.0,Marc Stendera,False,False,left_to_right,False,16.7,60.1,24.4,59.6,False,False,False,False
29c1c642-3ec6-4ec5-9821-4e444662c812,3890465,1642,1,00:39:35.902,39,35,42,Ball Receipt*,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,24.4,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,59.6,,,False,False,False,False
ae7e8c7e-bbcb-4b09-8d28-0219ce23f798,3890465,1643,1,00:39:35.902,39,35,43,Carry,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,24.4,59.6,27.6,54.3,1.186757,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,59.6,27.6,54.3,False,False,False,False
d131e81b-443f-457c-a733-e277c6dc0beb,3890465,1644,1,00:39:37.089,39,37,30,Pass,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,27.6,54.3,38.1,28.4,1.604412,False,,,,,,,True,27.94745,-1.1856388,Ground Pass,,23268.0,Alexander Meier,False,False,left_to_right,False,27.6,54.3,38.1,28.4,False,False,False,False
1a43f541-e32b-4bf9-9a09-e6e07cf0b5ea,3890465,1645,1,00:39:38.693,39,38,42,Ball Receipt*,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,38.1,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,28.4,,,False,False,False,False
ce66fd6d-b52d-447f-826b-0472ad83f9f5,3890465,1646,1,00:39:38.693,39,38,43,Carry,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,38.1,28.4,99.1,6.4,9.493165,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,28.4,99.1,6.4,True,False,False,False
41169e0b-6810-43a8-9e60-66717c18ab32,3890465,1647,1,00:39:47.780,39,47,17,Pressure,85,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,21.9,73.3,,,0.406405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,73.3,,,False,False,False,False
8900c3ed-b9fe-4cc4-8502-641ab6c9d207,3890465,1648,1,00:39:48.186,39,48,14,Dribble,85,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,23268.0,Alexander Meier,Right Center Forward,99.1,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,6.4,,,False,False,False,False
f76ca781-90f5-459d-adbb-d341e3e3c37e,3890465,1649,1,00:39:48.186,39,48,4,Duel,85,184,Eintracht Frankfurt,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,21.0,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,73.7,,,False,False,False,False
fb2af2df-9d0c-4949-9611-c85eb17f1bdf,3890465,1650,1,00:40:24.064,40,24,30,Pass,86,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,18888.0,Szabolcs Huszti,Left Center Midfield,120.0,0.1,111.6,44.7,1.859568,False,,,,,,,True,45.38414,1.7569565,High Pass,Corner,8812.0,Marco Russ,True,False,left_to_right,False,120.0,0.1,111.6,44.7,False,True,False,False
5c0c8b61-1628-42a4-86e3-e4919bdab02e,3890465,1651,1,00:40:25.924,40,25,42,Ball Receipt*,86,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,111.6,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,44.7,,,False,False,False,False
5ff56682-830f-4009-9013-6ba9a47bdc34,3890465,1652,1,00:40:25.936,40,25,16,Shot,86,184,Eintracht Frankfurt,From Corner,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,111.6,44.7,120.0,22.2,2.199289,False,0.05233175,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.6,44.7,120.0,22.2,False,False,False,False
3febae78-c8f4-4907-82bf-0033ace316ce,3890465,1653,1,00:40:28.136,40,28,23,Goal Keeper,86,184,Eintracht Frankfurt,From Corner,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,1.2,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,38.2,,,False,False,False,False
fac7d245-fb64-4cfd-b7d5-72224f68310a,3890465,1654,1,00:40:48.510,40,48,30,Pass,87,181,Schalke 04,From Goal Kick,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,6.0,36.0,11.8,48.9,1.2,False,,,,,,,True,14.143904,1.1482648,Ground Pass,Goal Kick,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,6.0,36.0,11.8,48.9,False,False,False,False
9d63b288-2f8e-469d-bc8b-8cfae6c90d3c,3890465,1655,1,00:40:49.710,40,49,42,Ball Receipt*,87,181,Schalke 04,From Goal Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,11.8,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.9,,,False,False,False,False
e0ef9abc-8826-41ab-9c1d-bb60466cf5ca,3890465,1656,1,00:40:52.038,40,52,30,Pass,87,181,Schalke 04,From Goal Kick,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,37.9,47.0,45.6,75.0,1.34555,False,,,,,,,True,29.039455,1.3024302,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,37.9,47.0,45.6,75.0,False,False,False,False
182111c5-f75f-4f95-96a0-a0fa0c8470dc,3890465,1657,1,00:40:53.384,40,53,42,Ball Receipt*,87,181,Schalke 04,From Goal Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,45.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,75.0,,,False,False,False,False
053558e6-b16f-4b06-91e2-04b89175b525,3890465,1658,1,00:40:53.384,40,53,43,Carry,87,181,Schalke 04,From Goal Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,45.6,75.0,45.2,74.4,1.289427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.6,75.0,45.2,74.4,False,False,False,False
2ce5dfd7-b278-47b0-b5ab-eed954a5887c,3890465,1659,1,00:40:54.673,40,54,30,Pass,87,181,Schalke 04,From Goal Kick,181,Schalke 04,25003.0,Sascha Riether,Right Back,45.2,74.4,68.1,74.2,1.201276,False,,,,,,,True,22.900873,-0.008733402,Ground Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,45.2,74.4,68.1,74.2,False,False,False,False
75a5b804-f8c2-4d71-bf35-7b16e1ae71f9,3890465,1660,1,00:40:55.875,40,55,42,Ball Receipt*,87,181,Schalke 04,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,68.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,74.2,,,False,False,False,False
d15a4f11-01ae-4c9f-a7f5-a3b35980346b,3890465,1661,1,00:40:55.875,40,55,43,Carry,87,181,Schalke 04,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,68.1,74.2,83.1,75.0,1.059727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,74.2,83.1,75.0,False,False,False,False
78b29c22-66d5-440a-89c5-f44f6ca72b1d,3890465,1662,1,00:40:56.934,40,56,30,Pass,87,181,Schalke 04,From Goal Kick,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,83.1,75.0,82.4,59.2,1.326143,False,,,,,,,True,15.815498,-1.6150712,Ground Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,83.1,75.0,82.4,59.2,False,False,False,False
0462f172-e6bb-4703-8335-ca99f0d047e1,3890465,1663,1,00:40:58.227,40,58,17,Pressure,87,181,Schalke 04,From Goal Kick,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,39.8,20.1,,,1.123355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,20.1,,,False,False,False,False
0ee908fb-7e91-4664-8827-52849b80dfdc,3890465,1664,1,00:40:58.261,40,58,42,Ball Receipt*,87,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,82.4,59.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,59.2,,,False,False,False,False
4ffe5699-aec4-4977-88b8-c2a6a6c112ae,3890465,1665,1,00:40:58.261,40,58,43,Carry,87,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,82.4,59.2,83.7,51.7,1.4092,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,59.2,83.7,51.7,False,False,False,False
5a8a7917-1a67-4fe1-9ac4-c33e1202f62f,3890465,1666,1,00:40:59.670,40,59,30,Pass,87,181,Schalke 04,From Goal Kick,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing,83.7,51.7,120.0,25.4,3.353067,False,,,,,,Out,False,44.826107,-0.6269921,Ground Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,83.7,51.7,120.0,25.4,False,True,False,True
837075a3-2b21-4d6a-841e-662eee02dc45,3890465,1667,1,00:41:03.023,41,3,42,Ball Receipt*,87,181,Schalke 04,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,93.7,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,32.7,,,False,False,False,False
873ac835-2332-47bc-b3a5-8eed63548b01,3890465,1668,1,00:41:22.203,41,22,30,Pass,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,8667.0,Lukáš Hrádecký,Goalkeeper,7.0,44.1,61.4,71.8,3.468329,False,,,,,,,True,61.046295,0.4709735,High Pass,Goal Kick,5543.0,Haris Seferović,False,False,left_to_right,False,7.0,44.1,61.4,71.8,False,True,False,False
2a838afa-08cc-477e-8f3d-ad66dde18518,3890465,1669,1,00:41:25.672,41,25,42,Ball Receipt*,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,61.4,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,71.8,,,False,False,False,False
28b3e008-124b-4936-9cc6-3e0b6c92517d,3890465,1670,1,00:41:25.712,41,25,4,Duel,88,184,Eintracht Frankfurt,From Goal Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,58.7,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,8.3,,,False,False,False,False
0fe2974d-df51-402c-9405-3543f463f46a,3890465,1671,1,00:41:25.712,41,25,30,Pass,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,5543.0,Haris Seferović,Left Center Forward,61.4,71.8,73.0,72.7,0.950042,True,,,,,,,True,11.634861,0.07743109,Low Pass,,10896.0,Marc Stendera,False,False,left_to_right,False,61.4,71.8,73.0,72.7,False,False,False,False
3c486fa3-741f-48f1-ad42-0ce28674adca,3890465,1672,1,00:41:26.488,41,26,17,Pressure,88,184,Eintracht Frankfurt,From Goal Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Back,43.3,7.8,,,1.488088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,7.8,,,False,False,False,False
8bfb0e43-b074-46db-8610-42fe826fe755,3890465,1673,1,00:41:26.662,41,26,42,Ball Receipt*,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,73.0,72.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,72.7,,,False,False,False,False
1c342dd4-051a-46f7-88cc-7bfec04c770e,3890465,1674,1,00:41:26.662,41,26,43,Carry,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,73.0,72.7,73.0,72.0,1.436599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,72.7,73.0,72.0,False,False,False,False
7224a3d5-851a-4001-bab9-76c26f4d08ce,3890465,1675,1,00:41:28.098,41,28,38,Miscontrol,88,184,Eintracht Frankfurt,From Goal Kick,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,73.0,72.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,72.0,,,False,False,False,True
ba04ac12-6873-4ef3-ab4f-b3d459d150d6,3890465,1676,1,00:41:28.699,41,28,2,Ball Recovery,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,49.3,7.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,7.2,,,False,False,False,False
f22ec568-24cf-49c0-b793-3b3071af822e,3890465,1677,1,00:41:28.699,41,28,43,Carry,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,49.3,7.2,51.4,5.1,0.849855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,7.2,51.4,5.1,False,False,False,False
52e00780-95c2-4da8-9827-352cae1d71df,3890465,1678,1,00:41:28.888,41,28,17,Pressure,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,69.6,72.5,,,0.759335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,72.5,,,False,False,False,False
d594c010-592c-47ac-8067-bb1077e6bb21,3890465,1679,1,00:41:29.549,41,29,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,51.4,5.1,43.1,4.6,1.015013,True,,,,,,,True,8.315046,-3.0814245,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,51.4,5.1,43.1,4.6,False,False,False,False
561c7c1e-8de6-40b7-a8a6-437f3289da1a,3890465,1680,1,00:41:30.564,41,30,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,43.1,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,4.6,,,False,False,False,False
a45da8d5-7f16-4a79-b551-a3702bdbfc13,3890465,1681,1,00:41:30.564,41,30,43,Carry,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,43.1,4.6,42.8,4.9,1.327689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,4.6,42.8,4.9,False,False,False,False
c167620a-8681-4e15-903f-604cdba6b116,3890465,1682,1,00:41:31.891,41,31,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,42.8,4.9,30.0,10.8,1.598952,False,,,,,,,True,14.094325,2.7096803,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,42.8,4.9,30.0,10.8,False,False,False,False
6b8c87e3-a477-4709-a54a-fa01bf061469,3890465,1683,1,00:41:33.490,41,33,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,30.0,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.8,,,False,False,False,False
816850d4-7f53-49f7-9f1c-03ad3a9bef13,3890465,1684,1,00:41:33.490,41,33,43,Carry,89,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,30.0,10.8,29.6,11.9,0.159998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,10.8,29.6,11.9,False,False,False,False
33c46931-3f50-4ade-8b89-eccdee2a25a4,3890465,1685,1,00:41:33.650,41,33,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,29.6,11.9,39.0,11.5,0.978813,False,,,,,,,True,9.408506,-0.042527534,Ground Pass,,6717.0,Johannes Geis,False,False,left_to_right,False,29.6,11.9,39.0,11.5,False,False,False,False
0ff26757-fc54-4328-93a0-76cd95ee3a22,3890465,1686,1,00:41:34.629,41,34,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,39.0,11.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,11.5,,,False,False,False,False
8701ff34-cb55-4ed6-a42f-12b9eecfbdc5,3890465,1687,1,00:41:34.629,41,34,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,39.0,11.5,34.9,3.8,0.643002,False,,,,,,,True,8.723532,-2.0600793,Ground Pass,,8958.0,Dennis Aogo,False,False,left_to_right,False,39.0,11.5,34.9,3.8,False,False,False,False
8ae14225-e3f0-4ed1-b3d7-f85b67793fcf,3890465,1688,1,00:41:35.272,41,35,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.9,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.8,,,False,False,False,False
fdd502b5-38b1-474a-b761-cac0f02c2d5d,3890465,1689,1,00:41:35.272,41,35,43,Carry,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.9,3.8,34.9,2.9,1.246454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,3.8,34.9,2.9,False,False,False,False
c115799f-ec1e-4323-ae9c-b7570ab91e1a,3890465,1690,1,00:41:36.518,41,36,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.9,2.9,39.6,1.9,0.379007,False,,,,,,Incomplete,False,4.8052053,-0.20963985,Low Pass,,3510.0,Sead Kolašinac,False,False,left_to_right,False,34.9,2.9,39.6,1.9,False,False,False,True
3ef3f599-135f-494a-bf80-fcbeaf9b192f,3890465,1691,1,00:41:36.897,41,36,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,47.3,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,2.1,,,False,False,False,False
70369e80-11f6-4df1-8583-8608dc66709d,3890465,1692,1,00:41:36.897,41,36,10,Interception,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,80.5,78.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,78.2,,,False,False,False,False
fc26feb7-4b1a-4bef-b918-899969887f51,3890465,1693,1,00:41:38.422,41,38,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,34.3,8.5,51.6,14.3,2.548989,False,,,,,,,True,18.24637,0.32348365,High Pass,Recovery,5242.0,Younès Belhanda,False,False,left_to_right,False,34.3,8.5,51.6,14.3,False,False,False,False
1bbc2a0f-7ee2-485f-8423-43a71e387ebc,3890465,1694,1,00:41:40.971,41,40,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,51.6,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,14.3,,,False,False,False,False
a47bbd84-867a-481d-9cf3-b559f27ca52c,3890465,1695,1,00:41:40.971,41,40,4,Duel,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,68.5,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,66.3,,,False,False,False,False
8cf9cd15-c11f-4e6a-b139-69d08fa33c72,3890465,1696,1,00:41:40.971,41,40,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,51.6,13.8,59.3,12.8,0.397455,True,,,,,,,True,7.7646637,-0.12914729,Low Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,51.6,13.8,59.3,12.8,False,False,False,False
63241935-4c9f-4645-aaec-dc2198fdeed3,3890465,1697,1,00:41:41.369,41,41,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,59.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,12.8,,,False,False,False,False
b6b76b51-72eb-4a0a-b8bc-fd046b138f0c,3890465,1698,1,00:41:41.369,41,41,38,Miscontrol,89,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,59.3,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,12.8,,,False,False,False,True
8aac336b-95cb-440d-adbc-d2b1447189c6,3890465,1699,1,00:41:42.277,41,42,17,Pressure,89,181,Schalke 04,Regular Play,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,65.3,10.0,,,0.593458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,10.0,,,False,False,False,False
d3ac8a9c-d1ec-4fb6-9cb4-ef6917e60cf7,3890465,1700,1,00:41:42.910,41,42,30,Pass,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,36359.0,Carlos Augusto Zambrano Ochandarte,Right Center Back,52.2,70.1,77.7,74.0,1.324833,False,,,,,,Incomplete,False,25.79651,0.15176515,High Pass,Recovery,10896.0,Marc Stendera,False,False,left_to_right,False,52.2,70.1,77.7,74.0,False,True,False,True
fdcd65b3-e133-41f9-a7a2-d950da684768,3890465,1701,1,00:41:44.235,41,44,42,Ball Receipt*,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,10896.0,Marc Stendera,Right Center Midfield,70.8,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.8,,,False,False,False,False
78647c77-df7b-418d-a32e-0876d381ca1a,3890465,1702,1,00:41:44.235,41,44,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,8958.0,Dennis Aogo,Left Back,42.4,6.1,51.2,5.1,1.027538,False,,,,,,,True,8.856636,-0.113150984,High Pass,Recovery,3510.0,Sead Kolašinac,False,False,left_to_right,False,42.4,6.1,51.2,5.1,False,False,False,False
71a556db-440f-4cb2-8e9e-39f0f8a0fe23,3890465,1703,1,00:41:45.154,41,45,17,Pressure,89,181,Schalke 04,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,68.1,75.0,,,0.44948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,75.0,,,False,False,False,False
2208d8a1-d2e2-497c-9e82-592f1dc41ebc,3890465,1704,1,00:41:45.262,41,45,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,51.2,5.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.1,,,False,False,False,False
0ba9cf40-b134-44c3-962a-4f2a20eb796b,3890465,1705,1,00:41:45.262,41,45,43,Carry,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,51.2,5.1,52.0,5.5,0.357186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,5.1,52.0,5.5,False,False,False,False
e48a5693-2c61-4bdc-9c21-d96d440d7a06,3890465,1706,1,00:41:45.619,41,45,30,Pass,89,181,Schalke 04,Regular Play,181,Schalke 04,3510.0,Sead Kolašinac,Left Wing,52.0,5.5,57.0,10.6,1.688461,False,,,,,,Incomplete,False,7.1421285,0.7952988,High Pass,,5242.0,Younès Belhanda,False,False,left_to_right,False,52.0,5.5,57.0,10.6,False,False,False,True
9b0f9eb8-cd22-4b80-93ec-d7384d92bfb1,3890465,1707,1,00:41:47.308,41,47,42,Ball Receipt*,89,181,Schalke 04,Regular Play,181,Schalke 04,5242.0,Younès Belhanda,Center Attacking Midfield,57.0,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,8.9,,,False,False,False,False
7b2a5921-15a7-49fd-9500-2d79818c7945,3890465,1708,1,00:41:47.308,41,47,30,Pass,90,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,5681.0,Makoto Hasebe,Right Back,63.1,69.5,66.8,65.2,1.028572,False,,,,,,,True,5.672742,-0.860258,Ground Pass,Recovery,8812.0,Marco Russ,False,False,left_to_right,False,63.1,69.5,66.8,65.2,False,False,False,False
df9e9c1d-b8f8-4630-9a23-496083584385,3890465,1709,1,00:41:48.336,41,48,42,Ball Receipt*,90,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,66.8,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,65.2,,,False,False,False,False
31709ae6-7e09-4f46-9354-9e718633c551,3890465,1710,1,00:41:48.336,41,48,43,Carry,90,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,66.8,65.2,68.9,66.3,1.697668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,65.2,68.9,66.3,False,False,False,False
b4b7e287-d42e-45e5-bd5f-01de4249815b,3890465,1711,1,00:41:50.034,41,50,30,Pass,90,184,Eintracht Frankfurt,Regular Play,184,Eintracht Frankfurt,8812.0,Marco Russ,Center Defensive Midfield,68.9,66.3,81.1,66.5,0.785413,False,,,,,,,True,12.201639,0.016391974,Ground Pass,,5543.0,Haris Seferović,False,False,left_to_right,False,68.9,66.3,81.1,66.5,False,False,True,False
