event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7eb53760-4070-4973-b7af-660cb27f95dc,3890526,2136,1,00:44:04.843,44,4,9,Clearance,85,169,Bayern Munich,From Free Kick,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,10.8,34.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,34.4,,,False,False,False,False
f1e2ee78-6b92-4709-9b40-58428aaf9604,3890526,2137,1,00:44:08.199,44,8,2,Ball Recovery,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,92.8,73.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,73.6,,,False,False,False,False
914e5599-bd2b-41e2-8483-1da6a27cce6d,3890526,2138,1,00:44:08.199,44,8,43,Carry,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,92.8,73.6,96.5,70.8,2.394709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,73.6,96.5,70.8,False,False,False,False
0ec1c32f-d82a-4a02-a3e9-bb851b617dc4,3890526,2139,1,00:44:10.594,44,10,30,Pass,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,96.5,70.8,104.3,40.9,1.555998,False,,,,,,Incomplete,False,30.900648,-1.315614,High Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,96.5,70.8,104.3,40.9,False,True,False,True
21a2e91c-728d-437f-abb8-cc84201bb955,3890526,2140,1,00:44:12.150,44,12,42,Ball Receipt*,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,105.5,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,38.1,,,False,False,False,False
47e7f21b-48b8-4764-973b-7930f2f4ba1b,3890526,2141,1,00:44:12.150,44,12,4,Duel,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,104.3,40.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.3,40.9,,,False,False,False,False
2767c055-1c12-4648-84a0-dd6e496eccf9,3890526,2142,1,00:44:12.150,44,12,9,Clearance,85,169,Bayern Munich,From Free Kick,181,Schalke 04,16534.0,Roman Neustädter,Center Back,15.8,39.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,39.2,,,False,False,False,False
5e88f2a0-e2d9-45d2-aef9-874b2d1b8191,3890526,2143,1,00:44:13.567,44,13,2,Ball Recovery,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,84.3,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.6,,,False,False,False,False
44d3d2cf-836e-48a9-b22a-f03c246b6463,3890526,2144,1,00:44:13.567,44,13,43,Carry,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,84.3,34.6,79.2,35.8,3.118822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.6,79.2,35.8,False,False,False,False
85da8b0d-91ef-43cb-826d-13465e3134b5,3890526,2145,1,00:44:16.686,44,16,30,Pass,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,79.2,35.8,84.1,50.7,1.075525,False,,,,,,,True,15.685024,1.253078,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,79.2,35.8,84.1,50.7,False,False,True,False
8909f740-42b5-43b1-9278-069c429cd361,3890526,2146,1,00:44:17.761,44,17,42,Ball Receipt*,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,84.1,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.7,,,False,False,False,False
d878ab64-e30e-4459-9273-4e303b508ed3,3890526,2147,1,00:44:17.761,44,17,43,Carry,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,84.1,50.7,77.6,54.2,2.109795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,50.7,77.6,54.2,False,False,False,False
8873ad17-7f8c-461f-b94c-b886f1c1597e,3890526,2148,1,00:44:19.048,44,19,17,Pressure,85,169,Bayern Munich,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,40.0,28.5,,,0.972433,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,28.5,,,False,False,False,False
7cc439a5-6d77-48b5-af7c-4f2f2e640508,3890526,2149,1,00:44:19.871,44,19,30,Pass,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,77.6,54.2,79.4,73.4,1.160249,True,,,,,,,True,19.284191,1.4773196,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,77.6,54.2,79.4,73.4,False,False,False,False
e327d7ca-a30c-4dc7-974b-a33eaf3a1304,3890526,2150,1,00:44:21.031,44,21,42,Ball Receipt*,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,79.4,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,73.4,,,False,False,False,False
aed4e3b7-0f3d-44ec-a5ee-5e34ee133df6,3890526,2151,1,00:44:21.031,44,21,43,Carry,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,79.4,73.4,79.4,73.4,1.144428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,73.4,79.4,73.4,False,False,False,False
12ab4d52-c080-42ce-b9f8-cfc6ded30646,3890526,2152,1,00:44:22.176,44,22,30,Pass,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,79.4,73.4,86.5,78.0,1.219073,False,,,,,,,True,8.459906,0.5748886,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,79.4,73.4,86.5,78.0,False,False,True,False
381944d6-1fb7-4df0-94b9-34f2af4968fe,3890526,2153,1,00:44:23.395,44,23,42,Ball Receipt*,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,86.5,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,78.0,,,False,False,False,False
8072e09b-f5c2-4597-9a27-5c2051904aa2,3890526,2154,1,00:44:23.395,44,23,43,Carry,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,86.5,78.0,93.0,76.1,2.120755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,78.0,93.0,76.1,False,False,False,False
8765b768-f635-4b6d-b167-d7bbc6232493,3890526,2155,1,00:44:25.516,44,25,30,Pass,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,93.0,76.1,110.5,51.3,2.401256,False,,,,,,Incomplete,False,30.352758,-0.9562917,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,93.0,76.1,110.5,51.3,False,True,False,True
1944116f-decf-49a2-b8d8-d6eb15d0e517,3890526,2156,1,00:44:27.917,44,27,42,Ball Receipt*,85,169,Bayern Munich,From Free Kick,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,107.8,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,51.8,,,False,False,False,False
da72e137-fb33-459f-a135-df2adbb00b13,3890526,2157,1,00:44:27.917,44,27,2,Ball Recovery,86,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.6,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,28.8,,,False,False,False,False
4d3d58dc-a7ac-47b6-b9d6-633835d60420,3890526,2158,1,00:44:27.917,44,27,43,Carry,86,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,9.6,28.8,13.3,46.5,8.250493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,28.8,13.3,46.5,False,False,False,False
6ec6e78f-49a2-4430-b4f1-7418ea0cf1a1,3890526,2159,1,00:44:29.961,44,29,17,Pressure,86,181,Schalke 04,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,109.1,45.6,,,0.461276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,45.6,,,False,False,False,False
8738d345-cd24-464b-9643-d28be7612862,3890526,2160,1,00:44:36.167,44,36,30,Pass,86,181,Schalke 04,Regular Play,181,Schalke 04,8517.0,Ralf Fährmann,Goalkeeper,13.3,46.5,25.7,59.9,2.117306,False,,,,,,,True,18.257053,0.82413846,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,13.3,46.5,25.7,59.9,False,False,False,False
d9329b56-5457-4da3-8336-69fafca43701,3890526,2161,1,00:44:38.285,44,38,42,Ball Receipt*,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,25.7,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,59.9,,,False,False,False,False
5e4ed2a0-4ca7-4eea-80d4-4918d4c974ea,3890526,2162,1,00:44:38.285,44,38,43,Carry,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,25.7,59.9,40.6,65.2,2.999121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,59.9,40.6,65.2,False,False,False,False
bb8fb115-7fa1-44c4-ad2c-bf00d8338d2c,3890526,2163,1,00:44:41.284,44,41,30,Pass,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,40.6,65.2,33.0,40.1,1.21168,False,,,,,,,True,26.225368,-1.8648098,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,40.6,65.2,33.0,40.1,False,False,False,False
18148cf2-2069-4c1e-95bd-c6fd7e298735,3890526,2164,1,00:44:42.495,44,42,42,Ball Receipt*,86,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Center Back,33.0,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.1,,,False,False,False,False
28ac8eed-abbd-4bcb-9b07-5ddd9f1d7689,3890526,2165,1,00:44:42.495,44,42,43,Carry,86,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Center Back,33.0,40.1,33.0,40.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,40.1,33.0,40.1,False,False,False,False
e09bcbe1-8d1b-4539-84c7-0ea36fd08b82,3890526,2166,1,00:44:42.535,44,42,30,Pass,86,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Center Back,33.0,40.1,37.2,61.8,1.097087,False,,,,,,,True,22.102715,1.3796118,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,33.0,40.1,37.2,61.8,False,False,False,False
9f1eaf6e-1fcf-47db-a832-7a7cef4c81a6,3890526,2167,1,00:44:43.633,44,43,42,Ball Receipt*,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,37.2,61.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,61.8,,,False,False,False,False
e8dbf1e7-379d-47ee-8aee-eb4a8ba1a1da,3890526,2168,1,00:44:43.633,44,43,43,Carry,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,37.2,61.8,43.2,66.9,2.113768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,61.8,43.2,66.9,False,False,False,False
b5481c90-d893-40e0-a0c0-3aa9d8fafc2c,3890526,2169,1,00:44:45.746,44,45,30,Pass,86,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,43.2,66.9,77.3,62.5,1.62248,False,,,,,,Incomplete,False,34.382698,-0.12832323,High Pass,,30312.0,Uilson de Souza Paula Júnior,False,False,left_to_right,False,43.2,66.9,77.3,62.5,False,True,False,True
d8a3e57c-0769-4e76-bdb5-d585d89b05ed,3890526,2170,1,00:44:47.369,44,47,42,Ball Receipt*,86,181,Schalke 04,Regular Play,181,Schalke 04,30312.0,Uilson de Souza Paula Júnior,Right Wing Back,85.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,62.7,,,False,False,False,False
6329ebb8-acdc-4399-97e6-bb25c12206f2,3890526,2171,1,00:44:47.369,44,47,10,Interception,87,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,42.8,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.6,,,False,False,False,False
0cd1b5e7-ae2c-4861-a997-9bba28692f01,3890526,2172,1,00:44:47.369,44,47,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,42.8,17.6,47.1,23.1,1.517561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,17.6,47.1,23.1,False,False,False,False
5a7f263d-2b7f-4cfa-8e77-7100d0fac255,3890526,2173,1,00:44:48.886,44,48,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,47.1,23.1,61.7,26.2,1.112952,False,,,,,,,True,14.925482,0.20922156,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,47.1,23.1,61.7,26.2,False,False,False,False
2b607e03-23f8-4867-a880-d1ebe144bb5e,3890526,2174,1,00:44:49.999,44,49,42,Ball Receipt*,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,61.7,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.2,,,False,False,False,False
9d2761c6-35ed-45b8-99fe-a70b1565c7fd,3890526,2175,1,00:44:49.999,44,49,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,61.7,26.2,61.7,26.2,0.069769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,26.2,61.7,26.2,False,False,False,False
2e089afc-6b69-4e3c-aa61-7cc1b3494e99,3890526,2176,1,00:44:50.069,44,50,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,61.7,26.2,57.5,36.2,0.397753,False,,,,,,,True,10.846197,1.9684243,Ground Pass,,19295.0,Philipp Lahm,False,False,left_to_right,False,61.7,26.2,57.5,36.2,False,False,False,False
d879a4c6-ca53-4601-8e49-01090eabb0b6,3890526,2177,1,00:44:50.467,44,50,42,Ball Receipt*,87,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,57.5,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,36.2,,,False,False,False,False
7037d1d0-d034-4825-a8e9-458429337bbf,3890526,2178,1,00:44:50.467,44,50,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,57.5,36.2,56.6,36.2,1.578759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,36.2,56.6,36.2,False,False,False,False
c18eda2e-7ff7-4a21-ac92-af23ca623511,3890526,2179,1,00:44:52.046,44,52,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,56.6,36.2,68.3,45.6,0.954431,False,,,,,,,True,15.008331,0.6768221,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,56.6,36.2,68.3,45.6,False,False,False,False
99aa0069-b969-4487-a472-9439c1dac366,3890526,2180,1,00:44:53.000,44,53,42,Ball Receipt*,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,68.3,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,45.6,,,False,False,False,False
1e12987f-e9c4-4c97-a06d-7b1337a19bed,3890526,2181,1,00:44:53.000,44,53,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,68.3,45.6,68.3,45.6,0.216221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,45.6,68.3,45.6,False,False,False,False
b901077d-ebd7-4c76-b81d-c468342440df,3890526,2182,1,00:44:53.216,44,53,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,68.3,45.6,49.9,49.8,1.620516,False,,,,,,,True,18.873262,2.9171767,Ground Pass,,5244.0,Medhi Amine El Mouttaqi Benatia,False,False,left_to_right,False,68.3,45.6,49.9,49.8,False,False,False,False
27bc6957-4fc2-4bd8-8016-db05580db41f,3890526,2183,1,00:44:54.837,44,54,42,Ball Receipt*,87,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,49.9,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,49.8,,,False,False,False,False
8222f8a3-e496-4540-9a0e-4c5db95112b6,3890526,2184,1,00:44:54.837,44,54,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,49.9,49.8,56.2,50.2,1.794507,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,49.8,56.2,50.2,False,False,False,False
0179cea5-e69b-4a38-8585-d16a9ce55e61,3890526,2185,1,00:44:56.631,44,56,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,56.2,50.2,63.5,35.4,1.658674,False,,,,,,,True,16.502424,-1.1125687,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,56.2,50.2,63.5,35.4,False,False,False,False
6a24047f-9967-4ae3-8fd6-5c50bce18269,3890526,2186,1,00:44:58.290,44,58,42,Ball Receipt*,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,63.5,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,35.4,,,False,False,False,False
ddf75535-17ae-4dc0-82c3-e99d1a38431a,3890526,2187,1,00:44:58.290,44,58,43,Carry,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,63.5,35.4,71.5,27.5,2.299445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,35.4,71.5,27.5,False,False,False,False
d03ce361-59d4-4da9-bd25-ffc2279a8392,3890526,2188,1,00:45:00.589,45,0,30,Pass,87,169,Bayern Munich,Regular Play,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,71.5,27.5,85.4,6.5,1.685635,False,,,,,,,True,25.183527,-0.9860977,Ground Pass,,8227.0,Mario Götze,False,False,left_to_right,False,71.5,27.5,85.4,6.5,False,False,True,False
89b991f1-09f0-4006-890f-e602b65fb8bd,3890526,2189,1,00:45:02.967,45,2,34,Half End,87,169,Bayern Munich,Regular Play,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f3e83fd6-6878-46f7-a9aa-143d96f49946,3890526,2190,1,00:45:02.967,45,2,34,Half End,87,169,Bayern Munich,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
db08b7ef-da88-44d8-8d2e-ad4d6ce241f7,3890526,2191,2,00:00:00.000,45,0,18,Half Start,87,169,Bayern Munich,Regular Play,169,Bayern Munich,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
80c9294e-5190-47ab-ad00-c3511d0226e2,3890526,2192,2,00:00:00.000,45,0,18,Half Start,87,169,Bayern Munich,Regular Play,181,Schalke 04,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
10a6a89f-5d57-4ee0-a6a0-7b29f3c0bdb4,3890526,2193,2,00:00:00.715,45,0,30,Pass,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8227.0,Mario Götze,Left Center Midfield,60.0,40.0,60.1,41.1,0.321833,False,,,,,,,True,1.104536,1.4801364,Ground Pass,Kick Off,5668.0,Robert Lewandowski,False,False,left_to_right,False,60.0,40.0,60.1,41.1,False,False,False,False
703336ee-411d-44da-803c-a70357c729dc,3890526,2194,2,00:00:01.037,45,1,42,Ball Receipt*,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,60.1,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,41.1,,,False,False,False,False
bad8d492-1f56-4c87-b770-591ccfd136c0,3890526,2195,2,00:00:01.037,45,1,43,Carry,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,60.1,41.1,57.1,40.2,0.760697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,41.1,57.1,40.2,False,False,False,False
9e94d8c9-bc12-4d7d-b1d5-a369b4c1ff14,3890526,2196,2,00:00:01.797,45,1,30,Pass,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,57.1,40.2,41.7,41.7,0.989573,False,,,,,,,True,15.472879,3.0444963,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,57.1,40.2,41.7,41.7,False,False,False,False
e21c97c3-7899-45ac-a974-6307b25c7c7a,3890526,2197,2,00:00:02.787,45,2,42,Ball Receipt*,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.7,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,41.7,,,False,False,False,False
6ab4dbc0-4739-477f-9444-147c576dc221,3890526,2198,2,00:00:02.787,45,2,43,Carry,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,41.7,41.7,42.0,41.7,1.379013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,41.7,42.0,41.7,False,False,False,False
0049068b-bd32-48a3-9906-a89914b740e3,3890526,2199,2,00:00:04.166,45,4,30,Pass,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,42.0,41.7,86.2,60.5,2.54761,False,,,,,,Incomplete,False,48.032074,0.40215805,High Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,42.0,41.7,86.2,60.5,False,True,True,True
48120e6b-ab9f-4f3f-b8f3-10ab5f94529f,3890526,2200,2,00:00:06.713,45,6,42,Ball Receipt*,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,84.8,62.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.8,62.5,,,False,False,False,False
759d6b16-e17f-438d-a9ea-f513e1663874,3890526,2201,2,00:00:06.713,45,6,4,Duel,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,86.2,60.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,60.5,,,False,False,False,False
69b66842-4163-4aa0-bfdd-f31b1e7700b2,3890526,2202,2,00:00:06.713,45,6,30,Pass,88,169,Bayern Munich,From Kick Off,181,Schalke 04,8958.0,Dennis Aogo,Left Wing Back,33.9,19.6,43.8,21.9,1.672408,True,,,,,,,True,10.163661,0.22827378,High Pass,Recovery,6717.0,Johannes Geis,False,False,left_to_right,False,33.9,19.6,43.8,21.9,False,False,False,False
de9962b4-e6aa-40af-bd89-22b2319a9042,3890526,2203,2,00:00:08.072,45,8,17,Pressure,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,19295.0,Philipp Lahm,Right Center Midfield,74.1,58.5,,,0.328763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,58.5,,,False,False,False,False
35db7436-9bdf-4a2e-816d-fe0c72f1574a,3890526,2204,2,00:00:08.386,45,8,42,Ball Receipt*,88,169,Bayern Munich,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,43.8,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.9,,,False,False,False,False
fed6be59-5d34-4e1f-9fb2-892a24089be5,3890526,2205,2,00:00:08.416,45,8,30,Pass,88,169,Bayern Munich,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,45.3,23.7,62.2,14.9,2.697607,False,,,,,,Incomplete,False,19.053871,-0.48007804,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,45.3,23.7,62.2,14.9,False,False,False,True
04c333e2-7308-423d-a0f0-6a4a9f7d0425,3890526,2206,2,00:00:11.113,45,11,42,Ball Receipt*,88,169,Bayern Munich,From Kick Off,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,52.0,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,12.9,,,False,False,False,False
8017cd8f-eac9-4e49-b073-8d80f69ed91c,3890526,2207,2,00:00:11.113,45,11,2,Ball Recovery,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,57.9,65.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,65.2,,,False,False,False,False
d16fd88a-1232-45b5-afee-49098dcaf39f,3890526,2208,2,00:00:11.113,45,11,43,Carry,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,57.9,65.2,56.2,67.4,1.054959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,65.2,56.2,67.4,False,False,False,False
ef062921-7fec-41cf-a33e-28b2bb0877b4,3890526,2209,2,00:00:12.168,45,12,30,Pass,88,169,Bayern Munich,From Kick Off,169,Bayern Munich,5244.0,Medhi Amine El Mouttaqi Benatia,Right Center Back,56.2,67.4,78.6,74.2,1.706685,False,,,,,,,True,23.409399,0.2947301,High Pass,,8227.0,Mario Götze,False,False,left_to_right,False,56.2,67.4,78.6,74.2,False,False,False,False
8abcb387-cade-4d00-9099-80f117f93e53,3890526,2210,2,00:00:13.708,45,13,17,Pressure,88,169,Bayern Munich,From Kick Off,181,Schalke 04,6717.0,Johannes Geis,Left Defensive Midfield,40.9,7.6,,,1.377714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,7.6,,,False,False,False,False
