event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8b5678dc-03ab-4beb-8a2e-9272e7b1e1ad,3829472,2239,2,00:13:40.710,58,40,30,Pass,117,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,38.9,38.3,51.1,37.7,0.801269,False,,,,,,,True,12.2147455,-0.049140733,Ground Pass,,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,38.9,38.3,51.1,37.7,False,False,False,False
e203916a-18fc-41c2-af18-8fd7e05c9cf1,3829472,2240,2,00:13:41.511,58,41,42,Ball Receipt*,117,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,51.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,37.7,,,False,False,False,False
6e8e1018-51a7-41e8-9966-67201ee87287,3829472,2241,2,00:13:41.511,58,41,43,Carry,117,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,51.1,37.7,51.5,37.7,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,37.7,51.5,37.7,False,False,False,False
d7fca3f4-9ef7-4210-bab0-b29b10dc0313,3829472,2242,2,00:13:41.551,58,41,30,Pass,117,147,Marseille,From Free Kick,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,51.5,37.7,47.8,31.7,0.725451,False,,,,,,,True,7.0491133,-2.1233807,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,51.5,37.7,47.8,31.7,False,False,False,False
93d3dd63-9a26-48a5-9053-0ebe00689df1,3829472,2243,2,00:13:42.277,58,42,42,Ball Receipt*,117,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,47.8,31.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.7,,,False,False,False,False
7f7cfd13-5a22-4d00-a018-611771d239f3,3829472,2244,2,00:13:42.277,58,42,43,Carry,117,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,47.8,31.7,64.7,37.5,2.398712,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,31.7,64.7,37.5,False,False,False,False
c548c39c-456b-44e3-be6c-2571f6490231,3829472,2245,2,00:13:44.062,58,44,17,Pressure,117,147,Marseille,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,55.8,44.9,,,0.529449,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,44.9,,,False,False,False,False
87c20ec9-f8e0-4db4-96e7-3982c75c5036,3829472,2246,2,00:13:44.675,58,44,30,Pass,117,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,64.7,37.5,84.2,44.7,0.983665,False,,,,,,,True,20.786776,0.35370314,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,64.7,37.5,84.2,44.7,False,True,True,False
937579d8-3680-4b4e-80c7-e8d34953f44b,3829472,2247,2,00:13:45.659,58,45,42,Ball Receipt*,117,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,84.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,44.7,,,False,False,False,False
87f693ff-32a8-41bd-99d8-67a7a5c8165d,3829472,2248,2,00:13:45.659,58,45,43,Carry,117,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,84.2,44.7,81.4,40.3,2.106586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,44.7,81.4,40.3,False,False,False,False
0e147c74-269c-44e7-a3de-05b2f501ba9a,3829472,2249,2,00:13:45.908,58,45,17,Pressure,117,147,Marseille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.6,36.3,,,0.995917,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,36.3,,,False,False,False,False
06aa20bd-81ba-46a3-8611-81461c8627fa,3829472,2250,2,00:13:47.500,58,47,17,Pressure,117,147,Marseille,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.4,39.0,,,0.195382,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,39.0,,,False,False,False,False
d6d49be2-3ea3-4426-b5f3-aa5bd679792c,3829472,2251,2,00:13:47.766,58,47,39,Dribbled Past,117,147,Marseille,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,38.7,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,39.8,,,False,False,False,False
93bbabc5-48e8-4c39-a6c1-bdc3c23993f3,3829472,2252,2,00:13:47.766,58,47,14,Dribble,117,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,81.4,40.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,40.3,,,False,False,False,False
602adc5f-7287-47ea-bf52-74664f67de86,3829472,2253,2,00:13:47.766,58,47,43,Carry,117,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,81.4,40.3,79.7,37.8,0.179106,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,40.3,79.7,37.8,False,False,False,False
fd488e7a-82a5-41c7-8d12-b206902eaa71,3829472,2254,2,00:13:47.945,58,47,30,Pass,117,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,79.7,37.8,78.4,34.2,0.229684,False,,,,,,Incomplete,False,3.8275318,-1.9173352,Ground Pass,,3181.0,Lassana Diarra,False,False,left_to_right,False,79.7,37.8,78.4,34.2,False,False,False,True
ab37bda5-014d-49cd-b642-52354597bb60,3829472,2255,2,00:13:48.174,58,48,42,Ball Receipt*,117,147,Marseille,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Center Defensive Midfield,75.4,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,34.4,,,False,False,False,False
39ba1f20-f873-4363-a541-affb0ce6b728,3829472,2256,2,00:13:48.174,58,48,6,Block,117,147,Marseille,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,41.7,45.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,45.9,,,False,False,False,False
24c80201-95e0-4459-a15b-2d99d5b7fd9d,3829472,2257,2,00:13:49.560,58,49,30,Pass,118,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,40.4,38.1,32.3,39.0,0.892804,False,,,,,,,True,8.149847,3.0309355,Ground Pass,Recovery,5492.0,Samuel Yves Umtiti,False,False,left_to_right,False,40.4,38.1,32.3,39.0,False,False,False,False
fa717c9c-2bdd-4215-86b4-f24a0e74fa33,3829472,2258,2,00:13:50.453,58,50,42,Ball Receipt*,118,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.3,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,39.0,,,False,False,False,False
f1d88c1f-7c55-4eb0-b878-43169d531d39,3829472,2259,2,00:13:50.453,58,50,43,Carry,118,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,32.3,39.0,37.8,27.0,4.707671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,39.0,37.8,27.0,False,False,False,False
d7d263cb-2e65-47b5-80d2-592fd87745d9,3829472,2260,2,00:13:54.246,58,54,17,Pressure,118,137,Lyon,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,82.3,50.3,,,1.094554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,50.3,,,False,False,False,False
d0d164c6-f5f3-4417-9549-e9df57e9636e,3829472,2261,2,00:13:55.161,58,55,30,Pass,118,137,Lyon,Regular Play,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,37.8,27.0,37.0,4.6,1.124468,True,,,,,,,True,22.414282,-1.6064954,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,37.8,27.0,37.0,4.6,False,False,False,False
a5baff52-4c69-4e3f-a98c-3b25060585e6,3829472,2262,2,00:13:56.285,58,56,42,Ball Receipt*,118,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,37.0,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,4.6,,,False,False,False,False
4aecccae-648a-4d05-a595-e2585f5b930f,3829472,2263,2,00:13:56.285,58,56,43,Carry,118,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,37.0,4.6,40.1,5.1,1.254274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,4.6,40.1,5.1,False,False,False,False
ebb66914-300e-437c-8292-5059b6249bfb,3829472,2264,2,00:13:57.128,58,57,17,Pressure,118,137,Lyon,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,79.8,73.8,,,0.485705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,73.8,,,False,False,False,False
b6c29d6f-a7c3-4467-a513-68f5b4a50092,3829472,2265,2,00:13:57.540,58,57,30,Pass,118,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,40.1,5.1,73.4,5.4,1.834181,True,,,,,,,True,33.30135,0.009008765,Ground Pass,,18868.0,Mathieu Valbuena,False,False,left_to_right,False,40.1,5.1,73.4,5.4,False,True,False,False
c826e23f-a834-4a41-990f-25fd9505251a,3829472,2266,2,00:13:59.374,58,59,42,Ball Receipt*,118,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,73.4,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.4,,,False,False,False,False
6931bbd6-6e22-4ef0-a2eb-cc48824b37e1,3829472,2267,2,00:13:59.374,58,59,43,Carry,118,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,73.4,5.4,75.0,5.4,1.674064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,5.4,75.0,5.4,False,False,False,False
b25ae0c8-d89e-4e0d-bdcc-dee59649b715,3829472,2268,2,00:13:59.581,58,59,17,Pressure,118,137,Lyon,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,45.1,74.7,,,1.386769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,74.7,,,False,False,False,False
4c93a1c6-e7ba-4f80-a9cd-748773c82f68,3829472,2269,2,00:14:01.048,59,1,30,Pass,118,137,Lyon,Regular Play,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,75.0,5.4,72.8,13.5,0.636055,False,,,,,,,True,8.39345,1.8360034,Low Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,75.0,5.4,72.8,13.5,False,False,False,False
b5cbd92e-682b-4824-9463-8fadd2139ba8,3829472,2270,2,00:14:01.684,59,1,42,Ball Receipt*,118,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,72.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,13.5,,,False,False,False,False
560341dc-6bbf-4d81-b81e-60c7e32220f8,3829472,2271,2,00:14:01.684,59,1,43,Carry,118,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,72.8,13.5,73.6,13.1,0.943614,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,13.5,73.6,13.1,False,False,False,False
808ff4c1-688f-4e75-86cf-42d2a5f0d9aa,3829472,2272,2,00:14:02.216,59,2,17,Pressure,118,137,Lyon,Regular Play,147,Marseille,23933.0,Abdelaziz Barrada,Left Center Midfield,46.5,67.0,,,0.328278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,67.0,,,False,False,False,False
90524504-5c76-4872-b8f4-a3fde2f3a74e,3829472,2273,2,00:14:02.628,59,2,30,Pass,118,137,Lyon,Regular Play,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,73.6,13.1,101.9,8.7,2.229649,False,,,,,,Incomplete,False,28.640007,-0.15424211,Ground Pass,,2983.0,Jérémy Morel,False,False,left_to_right,False,73.6,13.1,101.9,8.7,False,True,True,True
ff4f6ec6-c9d4-4b89-8618-2f31ee6b200c,3829472,2274,2,00:14:04.664,59,4,17,Pressure,118,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,101.7,7.6,,,0.179492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,7.6,,,False,False,False,False
26d8df58-e77b-4969-be0a-e58ee5c0803e,3829472,2275,2,00:14:04.857,59,4,42,Ball Receipt*,118,137,Lyon,Regular Play,137,Lyon,2983.0,Jérémy Morel,Left Back,98.4,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.4,6.5,,,False,False,False,False
a083e05b-fe50-49a1-b36a-97179fc744bd,3829472,2276,2,00:14:04.857,59,4,10,Interception,118,137,Lyon,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,18.2,71.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,71.4,,,False,False,False,False
9b328b0b-c350-4869-a1bb-cba23e07e239,3829472,2277,2,00:14:18.991,59,18,30,Pass,119,137,Lyon,From Throw In,137,Lyon,2983.0,Jérémy Morel,Left Back,106.2,0.1,90.8,6.5,1.106382,False,,,,,,,True,16.67693,2.747724,Low Pass,Throw-in,18868.0,Mathieu Valbuena,False,False,left_to_right,False,106.2,0.1,90.8,6.5,False,False,False,False
98405621-3700-4e15-bb69-808e62d4bf36,3829472,2278,2,00:14:20.097,59,20,42,Ball Receipt*,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,90.8,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.5,,,False,False,False,False
ffb62c16-20bc-4b44-b1c5-d539dac4f89a,3829472,2279,2,00:14:20.097,59,20,43,Carry,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,90.8,6.5,87.5,6.0,0.726134,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,6.5,87.5,6.0,False,False,False,False
7b392bf3-9667-4693-a988-797cb8b9716b,3829472,2280,2,00:14:20.424,59,20,17,Pressure,119,137,Lyon,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,29.0,73.6,,,0.56295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,73.6,,,False,False,False,False
a9100856-232b-467d-9266-acdcd18ab95f,3829472,2281,2,00:14:20.824,59,20,38,Miscontrol,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,87.5,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.5,6.0,,,False,False,False,True
33da3e26-7f51-42c2-936e-0416eee1c15b,3829472,2282,2,00:14:21.654,59,21,17,Pressure,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,86.1,4.6,,,0.567095,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,4.6,,,False,False,False,False
5d16b108-6dbb-4732-ade2-63cb565e1f35,3829472,2283,2,00:14:22.316,59,22,30,Pass,119,137,Lyon,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,33.6,76.4,34.3,75.3,0.065854,False,,,,,,Incomplete,False,1.3038405,-1.0040671,Low Pass,Recovery,,,False,False,left_to_right,False,33.6,76.4,34.3,75.3,False,False,False,True
312f6c66-11b5-4771-ae3c-63019f437d58,3829472,2284,2,00:14:22.382,59,22,6,Block,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,85.8,4.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,4.8,,,False,False,False,False
7c9e4a8f-202c-4b03-a67d-c10ca36706c0,3829472,2285,2,00:14:22.594,59,22,22,Foul Committed,119,137,Lyon,From Throw In,137,Lyon,18868.0,Mathieu Valbuena,Center Attacking Midfield,86.1,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,4.5,,,False,False,False,False
da5d0819-b98f-4e2a-ba18-db76646ba75e,3829472,2286,2,00:14:40.540,59,40,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,34.2,75.3,77.2,66.6,2.845425,False,,,,,,Incomplete,False,43.87129,-0.1996307,High Pass,Free Kick,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,34.2,75.3,77.2,66.6,False,True,False,True
7defcfe2-6700-47f9-8bce-ef4d73169a58,3829472,2287,2,00:14:43.386,59,43,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,79.7,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,64.9,,,False,False,False,False
046382a0-a431-4884-b321-755e7ecc3911,3829472,2288,2,00:14:43.386,59,43,30,Pass,120,147,Marseille,From Free Kick,137,Lyon,6982.0,Maxime Gonalons,Center Defensive Midfield,42.9,13.5,53.3,13.2,1.42013,False,,,,,,Incomplete,False,10.404326,-0.028838158,High Pass,Recovery,5480.0,Corentin Tolisso,False,False,left_to_right,False,42.9,13.5,53.3,13.2,False,False,False,True
ae50289f-91e0-476e-8269-d217c1205c0a,3829472,2289,2,00:14:44.806,59,44,42,Ball Receipt*,120,147,Marseille,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,53.4,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,11.2,,,False,False,False,False
e5f7a9b7-b8e3-49a4-86fb-438cf941f229,3829472,2290,2,00:14:44.806,59,44,4,Duel,120,147,Marseille,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,53.3,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,13.2,,,False,False,False,False
630ddbe7-6e0c-431d-9747-1ea4101de5fb,3829472,2291,2,00:14:44.806,59,44,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,66.8,66.9,70.1,74.1,1.358608,True,,,,,,,True,7.920227,1.141034,High Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,66.8,66.9,70.1,74.1,False,False,False,False
73832fc5-b4c7-4b2b-a9bf-bb16aa7194c6,3829472,2292,2,00:14:46.164,59,46,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,70.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.1,,,False,False,False,False
4663cf42-c93b-4e6b-9171-520c742cab6e,3829472,2293,2,00:14:46.164,59,46,43,Carry,120,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,70.1,74.1,71.2,74.4,1.071506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,74.1,71.2,74.4,False,False,False,False
bbec64f3-17bf-4e91-979a-a36282576e92,3829472,2294,2,00:14:47.236,59,47,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,71.2,74.4,93.6,74.7,1.514339,False,,,,,,,True,22.402008,0.013392056,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,71.2,74.4,93.6,74.7,False,True,True,False
cc028430-7305-461b-9551-665150199ee5,3829472,2295,2,00:14:48.750,59,48,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Attacking Midfield,93.6,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,74.7,,,False,False,False,False
664651b1-8c68-4037-ba4b-6d42611bfcf2,3829472,2296,2,00:14:48.750,59,48,43,Carry,120,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Attacking Midfield,93.6,74.7,103.9,74.7,4.347105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,74.7,103.9,74.7,False,False,False,False
8829bc74-a7f2-41c7-b64e-5ae27b0c4e59,3829472,2297,2,00:14:53.097,59,53,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Center Attacking Midfield,103.9,74.7,86.5,73.0,0.891884,False,,,,,,,True,17.48285,-3.0442007,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,103.9,74.7,86.5,73.0,False,False,False,False
5bddd24f-c43d-427b-8e57-da7a30527307,3829472,2298,2,00:14:53.989,59,53,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,86.5,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,73.0,,,False,False,False,False
dce0acc5-9013-479b-936e-ce6f7507000a,3829472,2299,2,00:14:53.989,59,53,43,Carry,120,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,86.5,73.0,87.8,70.3,1.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,73.0,87.8,70.3,False,False,False,False
6ad2ff40-b505-4add-ad06-2b18f1335f5f,3829472,2300,2,00:14:55.269,59,55,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Right Center Midfield,87.8,70.3,88.1,22.5,2.208626,False,,,,,,,True,47.80094,-1.5645202,High Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,87.8,70.3,88.1,22.5,False,False,False,False
67309d5f-31bb-4a5b-b221-10c647de5bec,3829472,2301,2,00:14:57.478,59,57,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,88.1,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.5,,,False,False,False,False
655c4c9c-0ce3-4164-a1b9-81372d193809,3829472,2302,2,00:14:57.478,59,57,43,Carry,120,147,Marseille,From Free Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,88.1,22.5,88.1,22.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,22.5,88.1,22.8,False,False,False,False
b11d8d9a-f701-4b6b-8c66-98ddc1d538af,3829472,2303,2,00:14:57.518,59,57,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,3261.0,Benjamin Mendy,Left Back,88.1,22.8,103.4,37.2,1.177719,False,,,,,,,True,21.010712,0.7551044,High Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,88.1,22.8,103.4,37.2,False,True,False,False
2e04bf7f-08c3-492f-af53-2e866bf5fe86,3829472,2304,2,00:14:58.687,59,58,17,Pressure,120,147,Marseille,From Free Kick,137,Lyon,3103.0,Milan Biševac,Right Center Back,16.7,43.5,,,1.320998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,43.5,,,False,False,False,False
03444cc9-40d0-4418-bf59-22daf145b2a3,3829472,2305,2,00:14:58.696,59,58,42,Ball Receipt*,120,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,103.4,37.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,37.2,,,False,False,False,False
36816e00-9cbc-4bf3-b317-b55755fda03c,3829472,2306,2,00:14:58.696,59,58,43,Carry,120,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,103.4,37.2,104.8,40.2,1.663503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,37.2,104.8,40.2,False,False,False,False
4f17edde-e63d-48a9-b398-e811017a8711,3829472,2307,2,00:15:00.113,60,0,17,Pressure,120,147,Marseille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,15.3,39.9,,,0.169037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,39.9,,,False,False,False,False
6d5ceb15-276b-4f5c-8a01-a52620d92ed9,3829472,2308,2,00:15:00.359,60,0,3,Dispossessed,120,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,104.8,40.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,40.2,,,False,False,False,True
47956319-0a71-44f2-be20-39741b498892,3829472,2309,2,00:15:00.359,60,0,4,Duel,120,147,Marseille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,15.3,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,39.9,,,False,False,False,False
fc5c21d3-d6e7-4ae8-9807-8aa77a019290,3829472,2310,2,00:15:00.359,60,0,43,Carry,120,147,Marseille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,15.3,39.9,14.7,36.0,0.871519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,39.9,14.7,36.0,False,False,False,False
05995e40-f6c8-4a8f-8796-a7e2838678cb,3829472,2311,2,00:15:01.231,60,1,30,Pass,120,147,Marseille,From Free Kick,137,Lyon,5492.0,Samuel Yves Umtiti,Left Center Back,14.7,36.0,20.6,35.2,1.118802,False,,,,,,Incomplete,False,5.9539905,-0.13477129,Ground Pass,,5480.0,Corentin Tolisso,False,False,left_to_right,False,14.7,36.0,20.6,35.2,False,False,False,True
752c1442-365c-4f4e-a234-2baae2eb7678,3829472,2312,2,00:15:02.240,60,2,17,Pressure,120,147,Marseille,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,20.0,35.4,,,0.110361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,35.4,,,False,False,False,False
ad0d4d48-fa72-40d9-88b7-bdc92613f653,3829472,2313,2,00:15:02.349,60,2,42,Ball Receipt*,120,147,Marseille,From Free Kick,137,Lyon,5480.0,Corentin Tolisso,Left Center Midfield,21.4,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,34.0,,,False,False,False,False
397a0393-59fc-4a6d-a56e-da0f4b5dd514,3829472,2314,2,00:15:02.349,60,2,30,Pass,120,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,99.5,44.9,100.7,35.0,2.265594,True,,,,,,,True,9.972462,-1.4501727,Ground Pass,Recovery,23933.0,Abdelaziz Barrada,False,False,left_to_right,False,99.5,44.9,100.7,35.0,False,False,False,False
ad9e67a8-067c-470d-92f7-14df08a252fe,3829472,2315,2,00:15:03.289,60,3,17,Pressure,120,147,Marseille,From Free Kick,137,Lyon,3236.0,Sergi Darder Moll,Right Center Midfield,18.9,48.4,,,2.443143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,48.4,,,False,False,False,False
