event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38a0b894-edcc-45bf-b8f2-a4dcb869619f,3825830,597,1,00:13:39.026,13,39,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,97.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,67.2,,,False,False,False,False
0f5d2d76-38e7-4bb2-a275-2da1fd4c3072,3825830,598,1,00:13:39.026,13,39,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,97.7,67.2,97.7,67.2,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,67.2,97.7,67.2,False,False,False,False
19c2e14c-24b0-423a-824b-6c808dd5e994,3825830,599,1,00:13:39.106,13,39,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,97.7,67.2,96.2,76.2,0.659663,False,,,,,,,True,9.124144,1.735945,Low Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,97.7,67.2,96.2,76.2,False,False,False,False
e2a4abd7-81cd-40f0-a4b1-307b11d9a451,3825830,600,1,00:13:39.766,13,39,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,96.2,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,76.2,,,False,False,False,False
5a9abb8d-e2c2-4b13-bcb4-2945741d9c89,3825830,601,1,00:13:39.766,13,39,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,96.2,76.2,96.2,76.2,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,76.2,96.2,76.2,False,False,False,False
033b5d30-575a-4df7-97c6-cb3a9f002168,3825830,602,1,00:13:39.806,13,39,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,96.2,76.2,103.5,70.1,0.908905,False,,,,,,,True,9.513149,-0.69608414,Ground Pass,,6761.0,Leonardo Carrilho Baptistão,False,False,left_to_right,False,96.2,76.2,103.5,70.1,False,False,False,False
c794b0af-f65f-4fed-99be-cae989e3c8fb,3825830,603,1,00:13:40.333,13,40,17,Pressure,26,222,Villarreal,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,16.3,10.7,,,0.413561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,10.7,,,False,False,False,False
c0ec8421-4462-4183-a03b-87dd2bab93db,3825830,604,1,00:13:40.715,13,40,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,103.5,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,70.1,,,False,False,False,False
472b5af5-49b6-426e-b7b8-97e116f6b0ba,3825830,605,1,00:13:40.715,13,40,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,103.5,70.1,103.5,70.8,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.5,70.1,103.5,70.8,False,False,False,False
e8a27764-f93c-4bb0-ba37-872f1026b16f,3825830,606,1,00:13:40.755,13,40,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6761.0,Leonardo Carrilho Baptistão,Right Center Forward,103.5,70.8,94.5,67.0,0.742214,False,,,,,,,True,9.76934,-2.742077,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,103.5,70.8,94.5,67.0,False,False,False,False
51b96ef3-55b8-471d-9510-accbd15d3da5,3825830,607,1,00:13:41.497,13,41,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,94.5,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,67.0,,,False,False,False,False
8a64584b-3160-4bfb-bb04-d54370fa5107,3825830,608,1,00:13:41.497,13,41,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,94.5,67.0,94.1,59.5,1.139541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,67.0,94.1,59.5,False,False,False,False
62b72041-bff5-49d6-af8c-594a31ed7e5a,3825830,609,1,00:13:42.637,13,42,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,94.1,59.5,98.2,59.3,0.319443,False,,,,,,Incomplete,False,4.104875,-0.04874185,Ground Pass,,,,False,False,left_to_right,False,94.1,59.5,98.2,59.3,False,False,False,True
b923c4a2-1919-4543-a74d-03a31596b226,3825830,610,1,00:13:42.956,13,42,10,Interception,26,222,Villarreal,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,21.9,20.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,20.8,,,False,False,False,False
7b10e0a6-599e-4fc9-97d9-73e38f64e2ef,3825830,611,1,00:13:42.956,13,42,43,Carry,26,222,Villarreal,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,21.9,20.8,22.9,20.8,1.82791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,20.8,22.9,20.8,False,False,False,False
acfb12fc-27aa-458b-92b6-2de360624fca,3825830,612,1,00:13:44.784,13,44,30,Pass,26,222,Villarreal,From Throw In,216,Getafe,27402.0,Álvaro Daniel Pereira Barragán,Left Back,22.9,20.8,32.3,23.5,0.814799,False,,,,,,Incomplete,False,9.780082,0.27970415,Ground Pass,,,,False,False,left_to_right,False,22.9,20.8,32.3,23.5,False,False,False,True
65105d81-7bc8-4eaa-b4a8-2d8b963a68d6,3825830,613,1,00:13:45.599,13,45,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,87.8,56.6,93.2,65.1,1.480122,False,,,,,,,True,10.070253,1.0048287,Ground Pass,Recovery,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,87.8,56.6,93.2,65.1,False,False,False,False
37aeaf00-b8df-4648-b28a-640e00d7b6ac,3825830,614,1,00:13:47.079,13,47,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,93.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,65.1,,,False,False,False,False
b7192cb3-f130-4a31-a61a-961f18216bd9,3825830,615,1,00:13:47.079,13,47,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,93.2,65.1,98.9,65.6,1.36484,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,65.1,98.9,65.6,False,False,False,False
346f1b44-d09c-4bc3-b4ae-39885dd4495c,3825830,616,1,00:13:47.626,13,47,17,Pressure,26,222,Villarreal,From Throw In,216,Getafe,11813.0,Emiliano Buendía,Left Center Forward,28.7,14.1,,,0.889787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,14.1,,,False,False,False,False
5ba7125e-a7e0-4f11-b8ec-7c8871b0f2df,3825830,617,1,00:13:48.444,13,48,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6609.0,Denis Suárez Fernández,Right Midfield,98.9,65.6,114.2,73.5,1.910204,True,,,,,,,True,17.219175,0.4766339,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,98.9,65.6,114.2,73.5,False,False,False,False
eae57a48-bf15-4c74-abd9-8ac5c9d8c367,3825830,618,1,00:13:50.354,13,50,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,114.2,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,73.5,,,False,False,False,False
fcb4bc68-b478-47f1-a058-a637f698bdea,3825830,619,1,00:13:50.354,13,50,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,114.2,73.5,114.2,73.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,73.5,114.2,73.5,False,False,False,False
8de4e0ef-4b79-44a1-a884-7e241aa79d1c,3825830,620,1,00:13:50.394,13,50,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,114.2,73.5,103.5,24.7,3.215396,False,,,,,,Incomplete,False,49.959282,-1.7866429,High Pass,,,,False,False,left_to_right,False,114.2,73.5,103.5,24.7,False,True,False,True
5d20429d-84f5-4304-a36d-4dc06d73a0b1,3825830,621,1,00:13:53.610,13,53,2,Ball Recovery,26,222,Villarreal,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,16.6,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,55.4,,,False,False,False,False
dec519c7-3a98-4d3d-94db-8c9442a5931c,3825830,622,1,00:13:53.610,13,53,43,Carry,26,222,Villarreal,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,16.6,55.4,27.1,73.4,4.358945,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,55.4,27.1,73.4,False,False,False,False
2002653c-c811-4b38-a19d-c6c612d14bd6,3825830,623,1,00:13:57.968,13,57,30,Pass,26,222,Villarreal,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,27.1,73.4,14.1,71.5,1.476241,False,,,,,,,True,13.138112,-2.9964664,Ground Pass,,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,27.1,73.4,14.1,71.5,False,False,False,False
1e83ffa3-4fe2-4b1c-99c6-25470020b0fa,3825830,624,1,00:13:59.249,13,59,17,Pressure,26,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,102.0,7.8,,,0.346763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,7.8,,,False,False,False,False
0bce298e-59b0-4f13-9a43-bfc4f9c8eca7,3825830,625,1,00:13:59.445,13,59,42,Ball Receipt*,26,222,Villarreal,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,14.1,71.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,71.5,,,False,False,False,False
4d4a9266-7b62-4a5b-819b-d3a47cd068a8,3825830,626,1,00:13:59.445,13,59,43,Carry,26,222,Villarreal,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,14.1,71.5,14.3,73.2,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,71.5,14.3,73.2,False,False,False,False
9125011b-9feb-4343-a826-c004238e191d,3825830,627,1,00:13:59.525,13,59,30,Pass,26,222,Villarreal,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,14.3,73.2,54.9,67.7,2.807862,True,,,,,,Incomplete,False,40.970844,-0.13464831,High Pass,,26647.0,Henok Goitom,False,False,left_to_right,False,14.3,73.2,54.9,67.7,False,True,False,True
068ce858-1048-412a-8f95-3fb9d63ffd9f,3825830,628,1,00:14:02.333,14,2,42,Ball Receipt*,26,222,Villarreal,From Throw In,216,Getafe,26647.0,Henok Goitom,Right Center Forward,54.9,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,67.7,,,False,False,False,False
33bd55a8-5410-4c39-873f-e894589f248b,3825830,629,1,00:14:02.333,14,2,4,Duel,26,222,Villarreal,From Throw In,216,Getafe,26647.0,Henok Goitom,Right Center Forward,54.9,67.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,67.7,,,False,False,False,False
f493bd10-3564-4bed-8dc5-7c62fba4b3d7,3825830,630,1,00:14:02.333,14,2,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,65.2,12.4,74.2,14.1,1.4,True,,,,,,,True,9.159148,0.18668933,High Pass,Interception,6622.0,Tomás Pina Isla,False,False,left_to_right,False,65.2,12.4,74.2,14.1,False,False,False,False
0f58d157-56f9-4e63-a266-eecbe912de15,3825830,631,1,00:14:03.733,14,3,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,74.2,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.1,,,False,False,False,False
ecb8d631-b89e-4d82-bbd5-150ced26e699,3825830,632,1,00:14:03.733,14,3,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,74.2,14.1,81.3,7.2,1.910222,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,14.1,81.3,7.2,False,False,False,False
a6caba4f-d9d0-42e7-bacc-5713393bdde0,3825830,633,1,00:14:04.033,14,4,17,Pressure,26,222,Villarreal,From Throw In,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,43.4,66.7,,,1.49842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,66.7,,,False,False,False,False
fc59d4bc-5200-4201-8c4d-7bb83a61748c,3825830,634,1,00:14:05.643,14,5,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,81.3,7.2,95.7,25.8,2.512415,False,,,,,,Incomplete,False,23.522755,0.9119903,Ground Pass,,,,False,False,left_to_right,False,81.3,7.2,95.7,25.8,False,True,False,True
aee3ce0d-5b58-49ac-a1c9-ad07cb7f6b95,3825830,635,1,00:14:08.155,14,8,9,Clearance,26,222,Villarreal,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,24.4,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,54.3,,,False,False,False,False
712a959d-8849-4dfc-8532-a55d9910cfef,3825830,636,1,00:14:11.232,14,11,17,Pressure,26,222,Villarreal,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,64.6,68.9,,,0.561681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,68.9,,,False,False,False,False
f301f23f-97e0-47fc-9f95-97799e815e36,3825830,637,1,00:14:11.788,14,11,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,49.2,13.0,20.0,39.8,3.518768,True,,,,,,,True,39.634327,2.3990254,Ground Pass,Recovery,6755.0,Sergio Asenjo Andrés,False,False,left_to_right,False,49.2,13.0,20.0,39.8,False,False,False,False
88c88aae-f550-4bf6-88c6-6edc0d417194,3825830,638,1,00:14:15.306,14,15,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,20.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,39.8,,,False,False,False,False
3b3a5b32-17d9-4556-8514-ea621ba92b87,3825830,639,1,00:14:15.306,14,15,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,20.0,39.8,19.3,39.8,1.868044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,39.8,19.3,39.8,False,False,False,False
976c0be0-3fb7-4de9-bb40-f35a7c5fa896,3825830,640,1,00:14:17.174,14,17,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6755.0,Sergio Asenjo Andrés,Goalkeeper,19.3,39.8,23.1,25.8,1.336074,False,,,,,,,True,14.50655,-1.3057535,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,19.3,39.8,23.1,25.8,False,False,False,False
1e2a2b6e-de7b-4a12-922a-7dc15b38b427,3825830,641,1,00:14:18.510,14,18,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,25.8,,,False,False,False,False
a6eecb95-2f51-43b3-8de1-dce9945a63a3,3825830,642,1,00:14:18.510,14,18,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,23.1,25.8,42.4,38.6,7.060916,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,25.8,42.4,38.6,False,False,False,False
7d11b770-00ab-4797-a2b2-72dcdcdd4a25,3825830,643,1,00:14:25.571,14,25,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.4,38.6,47.4,68.9,1.93123,False,,,,,,,True,30.70977,1.4072536,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,42.4,38.6,47.4,68.9,False,False,False,False
f2ced73c-ea9d-478e-89a1-43db8a3e6854,3825830,644,1,00:14:27.503,14,27,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.4,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.9,,,False,False,False,False
b047b78e-3a71-4125-801b-8af00198c00d,3825830,645,1,00:14:27.503,14,27,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.4,68.9,47.8,72.8,3.436143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.9,47.8,72.8,False,False,False,False
ecc901ba-96db-4dcf-b6a9-7e1f28f725b7,3825830,646,1,00:14:30.939,14,30,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,47.8,72.8,35.0,59.5,1.839845,False,,,,,,,True,18.458874,-2.3370397,Ground Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,47.8,72.8,35.0,59.5,False,False,False,False
e0afc52c-6d55-4a48-b3ba-547df4bafa03,3825830,647,1,00:14:32.779,14,32,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.0,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,59.5,,,False,False,False,False
8480f55d-686a-4a8e-b2f7-b9ca9a06288e,3825830,648,1,00:14:32.779,14,32,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.0,59.5,35.3,58.6,0.863139,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,59.5,35.3,58.6,False,False,False,False
67431c75-d32e-477f-9b9a-e517cd13b709,3825830,649,1,00:14:33.642,14,33,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,35.3,58.6,42.2,19.1,1.788844,False,,,,,,,True,40.09813,-1.3978578,Ground Pass,,6752.0,Víctor Ruíz Torre,False,False,left_to_right,False,35.3,58.6,42.2,19.1,False,False,False,False
fe339d48-f8e4-4031-8ccf-cc3834582177,3825830,650,1,00:14:35.431,14,35,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.1,,,False,False,False,False
13c48f8f-98f8-4cba-a5fa-58571c8e7f58,3825830,651,1,00:14:35.431,14,35,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,42.2,19.1,49.7,18.2,2.692777,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,19.1,49.7,18.2,False,False,False,False
c1010876-8d5b-41db-9f55-8ccd191ac2bd,3825830,652,1,00:14:38.123,14,38,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,49.7,18.2,87.8,47.4,2.264517,False,,,,,,Incomplete,False,48.002605,0.6539174,High Pass,,,,False,False,left_to_right,False,49.7,18.2,87.8,47.4,False,True,True,True
dd0c4cd2-9413-41ae-8dd7-dd9b34e168d0,3825830,653,1,00:14:40.388,14,40,30,Pass,26,222,Villarreal,From Throw In,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,32.3,32.7,30.2,69.2,2.502974,False,,,,,,,True,36.56036,1.6282672,High Pass,Recovery,6627.0,Damián Nicolás Suárez Suárez,False,False,left_to_right,False,32.3,32.7,30.2,69.2,False,False,False,False
24ffba2c-22c8-4de8-8148-50e96904c48c,3825830,654,1,00:14:42.891,14,42,42,Ball Receipt*,26,222,Villarreal,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,30.2,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,69.2,,,False,False,False,False
7743757f-5fa9-4c53-8dfb-b5615f9e715b,3825830,655,1,00:14:42.891,14,42,30,Pass,26,222,Villarreal,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,30.2,69.2,31.6,73.6,1.647216,False,,,,,,Incomplete,False,4.6173587,1.2627436,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,30.2,69.2,31.6,73.6,False,False,False,True
2c82f5e5-300c-4c44-9ffa-ecaa309e6c84,3825830,656,1,00:14:44.538,14,44,42,Ball Receipt*,26,222,Villarreal,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Midfield,41.5,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,72.9,,,False,False,False,False
57f591de-147e-4014-8662-077485c8e5d7,3825830,657,1,00:14:44.538,14,44,2,Ball Recovery,26,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,88.5,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,6.5,,,False,False,False,False
26fb8e8a-3bdf-4fb7-a36f-31f68ce1b854,3825830,658,1,00:14:44.538,14,44,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,88.5,6.5,90.7,6.3,0.820088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,6.5,90.7,6.3,False,False,False,False
46d607a1-b1b1-4a61-9e7d-3d8d4a2c213b,3825830,659,1,00:14:45.358,14,45,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,90.7,6.3,92.8,15.3,0.370951,False,,,,,,,True,9.241753,1.3415644,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,90.7,6.3,92.8,15.3,False,False,False,False
2d511854-d3da-47a8-b310-000ff1fe0249,3825830,660,1,00:14:45.597,14,45,17,Pressure,26,222,Villarreal,From Throw In,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Center Back,25.2,64.8,,,0.256109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,64.8,,,False,False,False,False
2d55c4ea-b497-48fb-9d18-bb5d0c05382b,3825830,661,1,00:14:45.729,14,45,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.8,15.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.8,15.3,,,False,False,False,False
8c3d73ef-b436-41ff-930c-ab29a728883a,3825830,662,1,00:14:45.729,14,45,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.2,15.1,80.5,11.7,1.526529,True,,,,,,,True,12.184006,-2.8587835,Ground Pass,,5588.0,Antonio Rukavina,False,False,left_to_right,False,92.2,15.1,80.5,11.7,False,False,False,False
ca9a946c-2d8f-483e-b58e-47bb1294c198,3825830,663,1,00:14:47.256,14,47,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,80.5,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.7,,,False,False,False,False
7509b9b6-8950-44a5-afd6-8fcb40559e52,3825830,664,1,00:14:47.256,14,47,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,80.5,11.7,80.5,11.7,0.50668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,11.7,80.5,11.7,False,False,False,False
b48c4e0b-da36-4449-b845-f83b1ca57600,3825830,665,1,00:14:47.762,14,47,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,5588.0,Antonio Rukavina,Left Back,80.5,11.7,77.5,17.2,0.625511,False,,,,,,,True,6.264982,2.070143,Ground Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,80.5,11.7,77.5,17.2,False,False,False,False
6c8c6201-11a3-46f1-b6a2-f7350ac51711,3825830,666,1,00:14:48.388,14,48,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,77.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,17.2,,,False,False,False,False
1bccea4b-150f-4835-99b8-90a1d478fc10,3825830,667,1,00:14:48.388,14,48,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,77.5,17.2,77.5,17.2,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,17.2,77.5,17.2,False,False,False,False
150f6d35-b86d-4098-ad22-dd41bc1c01d5,3825830,668,1,00:14:48.428,14,48,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,77.5,17.2,92.6,19.3,1.21482,False,,,,,,,True,15.245327,0.1381865,Ground Pass,,6735.0,Adrián López Álvarez,False,False,left_to_right,False,77.5,17.2,92.6,19.3,False,True,True,False
12310274-4808-47ec-aa4c-9db76b1d0ea4,3825830,669,1,00:14:49.643,14,49,42,Ball Receipt*,26,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,19.3,,,False,False,False,False
b1b820d1-7da4-41c6-b517-5c2afff9f8c9,3825830,670,1,00:14:49.643,14,49,43,Carry,26,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,92.6,19.3,93.9,23.3,1.5737801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,19.3,93.9,23.3,False,False,False,False
661b0f6a-a877-4907-ba37-d3f27e6e3901,3825830,671,1,00:14:51.216,14,51,30,Pass,26,222,Villarreal,From Throw In,222,Villarreal,6735.0,Adrián López Álvarez,Left Center Forward,93.9,23.3,99.3,41.5,1.264372,False,,,,,,,True,18.984203,1.2823668,Ground Pass,,6609.0,Denis Suárez Fernández,False,True,left_to_right,False,93.9,23.3,99.3,41.5,False,True,False,False
