event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e92b2f68-5173-4417-a0e6-dfbe7dbbc40c,3879643,429,1,00:10:49.723,10,49,42,Ball Receipt*,21,234,Sampdoria,From Throw In,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,89.0,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,39.0,,,False,False,False,False
874e3017-597c-4a65-8860-c95cc68d8f36,3879643,430,1,00:10:49.723,10,49,10,Interception,22,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,24.3,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,48.7,,,False,False,False,False
9c41c3e1-c9cf-4ad1-ba37-d522a22c0f64,3879643,431,1,00:10:49.723,10,49,43,Carry,22,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,24.3,48.7,39.5,63.7,5.322059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,48.7,39.5,63.7,False,False,False,False
c8bbf2c5-b159-439c-9c3c-08082587a2a2,3879643,432,1,00:10:55.045,10,55,30,Pass,22,232,Sassuolo,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,39.5,63.7,50.3,72.2,1.170912,False,,,,,,,True,13.743726,0.66678655,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,39.5,63.7,50.3,72.2,False,False,False,False
ad4d6e94-5459-4634-bdab-c53e2c9839e4,3879643,433,1,00:10:56.216,10,56,42,Ball Receipt*,22,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,50.3,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.2,,,False,False,False,False
4767662f-13ae-4be4-9d35-f007075c84cd,3879643,434,1,00:10:56.216,10,56,43,Carry,22,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,50.3,72.2,57.7,70.2,2.696929,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,72.2,57.7,70.2,False,False,False,False
561053c9-7429-4287-a0b4-d592a4a06b19,3879643,435,1,00:10:58.782,10,58,17,Pressure,22,232,Sassuolo,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,57.4,8.7,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,8.7,,,False,False,False,False
f7375b33-b223-4dac-a59b-75d1233a0a88,3879643,436,1,00:10:58.913,10,58,30,Pass,22,232,Sassuolo,Regular Play,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,57.7,70.2,75.2,38.9,1.537638,True,,,,,,,True,35.860004,-1.0609893,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,57.7,70.2,75.2,38.9,False,True,False,False
d945ff91-967c-45b1-bbb9-f504e06d58cf,3879643,437,1,00:11:00.451,11,0,42,Ball Receipt*,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,75.2,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,38.9,,,False,False,False,False
a77a66ae-32a0-49a0-8155-72b68095ba6f,3879643,438,1,00:11:00.451,11,0,43,Carry,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,75.2,38.9,70.3,29.3,3.146606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,38.9,70.3,29.3,False,False,False,False
9f7d177b-0a08-448e-ae34-8b305f9e05c5,3879643,439,1,00:11:00.650,11,0,17,Pressure,22,232,Sassuolo,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,41.9,40.1,,,3.048658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,40.1,,,False,False,False,False
783cbce8-ed07-47cc-8e10-b7f2ee71489c,3879643,440,1,00:11:03.597,11,3,38,Miscontrol,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,70.3,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,29.3,,,False,False,False,True
1977240c-331e-4ab6-b9e4-1d6825d4b22e,3879643,441,1,00:11:04.484,11,4,2,Ball Recovery,22,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,52.6,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,49.4,,,False,False,False,False
036d91e2-37ee-4f71-9b75-ed6c9832a240,3879643,442,1,00:11:04.484,11,4,43,Carry,22,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,52.6,49.4,54.6,51.4,0.918352,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,49.4,54.6,51.4,False,False,False,False
9604f202-47a4-4225-a258-2ce704059b9c,3879643,443,1,00:11:04.701,11,4,17,Pressure,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,69.5,29.0,,,0.446238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,29.0,,,False,False,False,False
15631f95-f7be-4f89-8092-fb166ccd921d,3879643,444,1,00:11:05.403,11,5,3,Dispossessed,22,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,54.6,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,51.4,,,False,False,False,True
aca214ef-e407-42ee-b3e4-e2ebe2f43ca8,3879643,445,1,00:11:05.403,11,5,4,Duel,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,65.5,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,28.7,,,False,False,False,False
3532f75e-ae5a-4a8a-8349-77acdfb959e2,3879643,446,1,00:11:05.403,11,5,43,Carry,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,65.5,28.7,67.5,29.3,0.910628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,28.7,67.5,29.3,False,False,False,False
29ef8657-4459-4382-9288-5e6aec2f1026,3879643,447,1,00:11:06.313,11,6,38,Miscontrol,22,232,Sassuolo,Regular Play,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,67.5,29.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,29.3,,,False,False,False,True
06f44517-8a4d-4f4b-8b5b-ce1f011ac130,3879643,448,1,00:11:06.753,11,6,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,48.6,49.7,55.4,32.8,1.768093,False,,,,,,,True,18.216751,-1.1882513,Ground Pass,Recovery,6759.0,Roberto Soriano,False,False,left_to_right,False,48.6,49.7,55.4,32.8,False,False,False,False
0e76570d-bce4-416a-abdc-d50f2c415521,3879643,449,1,00:11:08.056,11,8,17,Pressure,23,234,Sampdoria,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,61.3,45.3,,,0.203283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,45.3,,,False,False,False,False
289cc630-034a-40e4-9fc2-2bd0270ef598,3879643,450,1,00:11:08.377,11,8,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,55.4,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,32.8,,,False,False,False,False
cd46965e-c34a-49a1-a7e6-d4469dd15224,3879643,451,1,00:11:08.377,11,8,22,Foul Committed,23,234,Sampdoria,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,63.6,47.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,47.1,,,False,False,False,False
41c8d141-18a3-4eff-961d-4b6ff1673188,3879643,452,1,00:11:08.377,11,8,21,Foul Won,23,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,56.5,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.0,,,False,False,False,False
7619439c-6a78-4f0f-817d-7ace11b5e2c3,3879643,453,1,00:11:08.377,11,8,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,56.5,33.0,57.1,32.5,0.089726,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,33.0,57.1,32.5,False,False,False,False
3ae56177-15cc-402f-a95f-ed84c8f845a1,3879643,454,1,00:11:08.466,11,8,3,Dispossessed,23,234,Sampdoria,Regular Play,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,57.1,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,32.5,,,False,False,False,True
566e61b6-499a-4b57-a067-cae983a3c47e,3879643,455,1,00:11:08.466,11,8,4,Duel,23,234,Sampdoria,Regular Play,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,63.0,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,47.6,,,False,False,False,False
3a51db19-7baa-43de-bc28-b8534d29baa3,3879643,456,1,00:11:10.522,11,10,2,Ball Recovery,23,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,56.2,28.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,28.0,,,False,False,False,False
3c668cc4-8ba1-448f-afe0-8c78388b4a8a,3879643,457,1,00:11:10.522,11,10,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,56.2,28.0,57.4,26.2,0.523206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,28.0,57.4,26.2,False,False,False,False
d4bd9a27-d73e-4159-b3fb-e9a40b7824b6,3879643,458,1,00:11:11.045,11,11,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,57.4,26.2,70.4,42.9,0.990338,False,,,,,,,True,21.163412,0.9093387,Ground Pass,,19850.0,Antonio Cassano,False,False,left_to_right,False,57.4,26.2,70.4,42.9,False,False,False,False
40978a0d-9fe0-4299-9c32-58f94c18ea1a,3879643,459,1,00:11:12.036,11,12,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,70.4,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,42.9,,,False,False,False,False
48ee228e-e545-4261-947c-f77a860ee3f8,3879643,460,1,00:11:12.036,11,12,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,70.4,42.9,69.2,39.2,0.859096,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,42.9,69.2,39.2,False,False,False,False
6b06f8aa-c798-4652-84b5-ac0c9bb4cc8a,3879643,461,1,00:11:12.895,11,12,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,69.2,39.2,69.2,50.8,1.129577,False,,,,,,,True,11.6,1.5707964,Ground Pass,,7000.0,Eder Citadin Martins,False,False,left_to_right,False,69.2,39.2,69.2,50.8,False,False,False,False
d43fd335-02f5-4950-9720-466477743a50,3879643,462,1,00:11:14.024,11,14,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Center Forward,69.2,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,50.8,,,False,False,False,False
98390f96-c633-4356-bbe3-d666272e7f9f,3879643,463,1,00:11:14.024,11,14,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Center Forward,69.2,50.8,88.8,59.0,3.463789,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,50.8,88.8,59.0,True,False,False,False
afa0d54f-f8a6-405e-bd5c-13fce0b5f0a6,3879643,464,1,00:11:14.341,11,14,17,Pressure,23,234,Sampdoria,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,48.9,30.7,,,0.70483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,30.7,,,False,False,False,False
4d3e0c07-ac9b-4189-a307-cbb38e5172e0,3879643,465,1,00:11:17.488,11,17,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,7000.0,Eder Citadin Martins,Right Center Forward,88.8,59.0,100.0,78.2,2.203623,False,,,,,,,True,22.227911,1.0427219,Ground Pass,,15318.0,Lazaros Christodoulopoulos,False,False,left_to_right,False,88.8,59.0,100.0,78.2,False,False,False,False
1df69d91-a974-4ef7-8478-9636ff357ffb,3879643,466,1,00:11:19.692,11,19,42,Ball Receipt*,23,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,100.0,78.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,78.2,,,False,False,False,False
c21ff26c-0ba7-49e3-9349-ff24c26d1a9c,3879643,467,1,00:11:19.692,11,19,43,Carry,23,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,100.0,78.2,105.4,64.1,6.883096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,78.2,105.4,64.1,True,False,False,False
c2c36c68-fae2-4e59-9836-8298a192584c,3879643,468,1,00:11:26.320,11,26,17,Pressure,23,234,Sampdoria,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,18.1,18.0,,,0.321729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,18.0,,,False,False,False,False
1d7a38a1-bbcd-4cf0-9bb1-a8b534ad6d55,3879643,469,1,00:11:26.575,11,26,30,Pass,23,234,Sampdoria,Regular Play,234,Sampdoria,15318.0,Lazaros Christodoulopoulos,Right Wing Back,105.4,64.1,106.2,62.1,0.106984,True,,,,,,Incomplete,False,2.1540658,-1.19029,Low Pass,,,,False,False,left_to_right,False,105.4,64.1,106.2,62.1,False,False,False,True
cde69249-b142-4d60-a6bc-cc33c96dcd99,3879643,470,1,00:11:26.682,11,26,6,Block,23,234,Sampdoria,Regular Play,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,13.9,18.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,18.0,,,False,False,False,False
a6033b9b-87bf-47a0-9184-0b7b8d6ccb18,3879643,471,1,00:11:55.275,11,55,30,Pass,24,234,Sampdoria,From Corner,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,120.0,80.0,111.6,45.2,1.392533,False,,,,,,Incomplete,False,35.799442,-1.8076451,High Pass,Corner,6759.0,Roberto Soriano,False,False,left_to_right,False,120.0,80.0,111.6,45.2,False,True,False,True
91b518c4-5a6c-4f41-92c2-a7896e4e3dbc,3879643,472,1,00:11:56.668,11,56,42,Ball Receipt*,24,234,Sampdoria,From Corner,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,111.6,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,45.2,,,False,False,False,False
4015b75b-66e2-4c2e-aae2-4c31eebd20fe,3879643,473,1,00:11:56.668,11,56,4,Duel,24,234,Sampdoria,From Corner,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,111.6,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,45.2,,,False,False,False,False
f52d2232-50a1-4cd1-a1e8-47525be08e98,3879643,474,1,00:11:56.668,11,56,9,Clearance,24,234,Sampdoria,From Corner,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,8.5,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,34.9,,,False,False,False,False
daf461ab-a060-4563-8b53-e4ce3e399bca,3879643,475,1,00:11:56.803,11,56,6,Block,24,234,Sampdoria,From Corner,234,Sampdoria,6759.0,Roberto Soriano,Center Attacking Midfield,111.6,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,45.2,,,False,False,False,False
96a1e0e6-417c-4578-b003-36d93e3663bc,3879643,476,1,00:12:29.547,12,29,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7132.0,Andrea Consigli,Goalkeeper,6.0,36.0,50.0,25.3,2.756899,False,,,,,,,True,45.282337,-0.23855133,High Pass,Goal Kick,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,6.0,36.0,50.0,25.3,False,True,False,False
f1054454-dcdf-420b-b55f-c696f1f7a437,3879643,477,1,00:12:32.304,12,32,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,50.0,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,25.3,,,False,False,False,False
d74f7b19-bf60-4793-839d-4fabebddfa0b,3879643,478,1,00:12:32.304,12,32,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6963.0,Lorenzo Pellegrini,Left Center Midfield,50.0,25.3,55.9,24.5,0.816354,False,,,,,,,True,5.9539905,-0.13477129,Low Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,50.0,25.3,55.9,24.5,False,False,False,False
b65dd0c9-2713-4199-8043-f3bdd0ba1850,3879643,479,1,00:12:33.055,12,33,17,Pressure,25,232,Sassuolo,From Goal Kick,234,Sampdoria,387417.0,Mattia Cassani,Right Center Back,60.8,57.6,,,0.565554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,57.6,,,False,False,False,False
2e6a2d41-a298-4713-a798-a626e64568c2,3879643,480,1,00:12:33.120,12,33,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,55.9,24.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.5,,,False,False,False,False
dd68559c-2fa5-4743-83d2-3fd18458101d,3879643,481,1,00:12:33.120,12,33,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,55.9,24.5,56.5,23.9,0.125418,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.5,56.5,23.9,False,False,False,False
d544f963-2643-4fc4-ac4f-c5608f4e2d1b,3879643,482,1,00:12:33.246,12,33,38,Miscontrol,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Midfield,56.5,23.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,23.9,,,False,False,False,True
903437dc-cdc5-4bbd-a2d0-c0be99e854da,3879643,483,1,00:12:34.632,12,34,30,Pass,25,232,Sassuolo,From Goal Kick,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,68.4,48.3,77.2,46.0,0.483048,False,,,,,,Incomplete,False,9.095603,-0.25564492,Low Pass,Recovery,,,False,False,left_to_right,False,68.4,48.3,77.2,46.0,False,False,False,True
f116e9e4-b578-4889-a824-2be660d88a89,3879643,484,1,00:12:35.115,12,35,9,Clearance,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,42.9,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,34.1,,,False,False,False,False
9347eb25-ec2d-43e5-910d-89ff0e30ca52,3879643,485,1,00:12:40.619,12,40,17,Pressure,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,6.8,15.2,,,1.861522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.8,15.2,,,False,False,False,False
61ce64a9-f46a-4ade-903c-02bbca5653e3,3879643,486,1,00:12:40.898,12,40,2,Ball Recovery,25,232,Sassuolo,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,111.3,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,68.1,,,False,False,False,False
c47232bf-321f-4569-8cb1-3c6eed5ba1d2,3879643,487,1,00:12:40.898,12,40,43,Carry,25,232,Sassuolo,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,111.3,68.1,117.8,67.8,1.754891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,68.1,117.8,67.8,False,False,False,False
e6f52b61-e42b-440e-b9b1-15c27624db08,3879643,488,1,00:12:42.653,12,42,30,Pass,25,232,Sassuolo,From Goal Kick,234,Sampdoria,19850.0,Antonio Cassano,Left Center Forward,117.8,67.8,113.6,46.6,0.762607,False,,,,,,Incomplete,False,21.612034,-1.766377,Ground Pass,,,,False,False,left_to_right,False,117.8,67.8,113.6,46.6,False,True,False,True
e497a736-87bb-47d6-97c2-4b075c3560e9,3879643,489,1,00:12:43.416,12,43,2,Ball Recovery,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,6.5,33.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,33.5,,,False,False,False,False
1c72e46f-023f-4f4b-8d02-8663d231cce5,3879643,490,1,00:12:43.416,12,43,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,6.5,33.5,29.1,15.7,4.839143,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,33.5,29.1,15.7,False,False,False,False
d7a50641-84e3-480c-b6a3-838998993856,3879643,491,1,00:12:48.255,12,48,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7113.0,Simone Missiroli,Center Defensive Midfield,29.1,15.7,52.9,21.9,1.651521,False,,,,,,,True,24.594309,0.25484028,Ground Pass,,6948.0,Sergio Floccari,False,False,left_to_right,False,29.1,15.7,52.9,21.9,False,True,False,False
c1552e5b-fd26-401a-a3b1-109296a32328,3879643,492,1,00:12:49.716,12,49,17,Pressure,25,232,Sassuolo,From Goal Kick,234,Sampdoria,7019.0,Matías Agustín Silvestre,Center Back,64.7,59.0,,,1.093398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,59.0,,,False,False,False,False
e19b401e-68e4-4f90-a80b-d8346cc98f08,3879643,493,1,00:12:49.906,12,49,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,52.9,21.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.9,,,False,False,False,False
d3056213-d7a2-4df0-86bd-64e6e1e2629c,3879643,494,1,00:12:49.906,12,49,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,52.9,21.9,53.7,33.5,3.995193,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,21.9,53.7,33.5,False,False,False,False
3ed0f6d7-7bff-485a-9c3d-abf69d688c22,3879643,495,1,00:12:53.901,12,53,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,6948.0,Sergio Floccari,Center Forward,53.7,33.5,50.0,57.2,1.492848,False,,,,,,,True,23.98708,1.7256644,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,53.7,33.5,50.0,57.2,False,False,False,False
b869053d-09fe-4e15-88ce-8f3c57451544,3879643,496,1,00:12:55.394,12,55,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,50.0,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,57.2,,,False,False,False,False
453b82ee-72f4-43db-98c7-98a575a7534a,3879643,497,1,00:12:55.394,12,55,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,50.0,57.2,57.3,65.4,3.039891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,57.2,57.3,65.4,False,False,False,False
d9a9c542-f9f0-4a11-811e-f0ea6d2fbc53,3879643,498,1,00:12:58.434,12,58,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,57.3,65.4,71.5,76.4,0.983538,False,,,,,,,True,17.962183,0.65909004,Ground Pass,,7109.0,Matteo Politano,False,False,left_to_right,False,57.3,65.4,71.5,76.4,False,False,False,False
3ebfd9ab-53a2-4d61-8123-c0edc816fe38,3879643,499,1,00:12:59.418,12,59,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,71.5,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.4,,,False,False,False,False
7cba14ab-b965-4015-9c5e-63eb02faf904,3879643,500,1,00:12:59.418,12,59,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,71.5,76.4,71.5,75.8,0.595484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.4,71.5,75.8,False,False,False,False
33dd2b33-8689-477d-9a59-edc7804e86bd,3879643,501,1,00:13:00.013,13,0,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,7109.0,Matteo Politano,Right Midfield,71.5,75.8,72.6,69.1,1.405359,False,,,,,,,True,6.789698,-1.4080689,Ground Pass,,30941.0,Karim Laribi,False,False,left_to_right,False,71.5,75.8,72.6,69.1,False,False,False,False
baed0b99-6539-48ea-9ce1-43dc379f07a7,3879643,502,1,00:13:00.288,13,0,42,Ball Receipt*,25,232,Sassuolo,From Goal Kick,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,72.6,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,69.1,,,False,False,False,False
2dce8cae-cdf3-4568-ab73-4e5051a740c5,3879643,503,1,00:13:00.288,13,0,43,Carry,25,232,Sassuolo,From Goal Kick,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,72.6,69.1,72.9,69.1,1.130948,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,69.1,72.9,69.1,False,False,False,False
33530803-f2cb-4084-b163-b8082f2a3720,3879643,504,1,00:13:00.288,13,0,6,Block,25,232,Sassuolo,From Goal Kick,234,Sampdoria,7012.0,Vasco Regini,Left Wing Back,46.7,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,6.5,,,False,False,False,False
4b9e3ad3-e3e7-4685-a2fd-acd2b6402b6a,3879643,505,1,00:13:01.418,13,1,30,Pass,25,232,Sassuolo,From Goal Kick,232,Sassuolo,30941.0,Karim Laribi,Right Center Midfield,72.9,69.1,102.5,68.2,2.793838,False,,,,,,Incomplete,False,29.61368,-0.03039604,High Pass,,,,False,False,left_to_right,False,72.9,69.1,102.5,68.2,False,True,True,True
