event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
44015418-3777-495d-9ff0-43d1e433c23f,3825588,1363,1,00:36:59.010,36,59,2,Ball Recovery,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,2.2,39.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,39.1,,,False,False,False,False
18114e05-dfba-4f47-8eff-6a1addf45e0d,3825588,1364,1,00:37:11.846,37,11,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.7,35.7,42.9,7.3,1.791389,False,,,,,,,True,43.689816,-0.7076332,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,9.7,35.7,42.9,7.3,False,False,False,False
c7e6f1b2-0a81-4765-8a35-a9db6b651243,3825588,1365,1,00:37:13.638,37,13,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,42.9,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,7.3,,,False,False,False,False
f24d97b1-e642-4a6b-b074-a701578d3b20,3825588,1366,1,00:37:17.083,37,17,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,56.4,5.7,51.5,21.3,0.756877,False,,,,,,,True,16.351452,1.8751405,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,56.4,5.7,51.5,21.3,False,False,False,False
cb386daf-10b7-461e-8be8-825195e3b46b,3825588,1367,1,00:37:17.840,37,17,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,21.3,,,False,False,False,False
3cc4b334-1df1-4cc8-894b-4b8628f04f00,3825588,1368,1,00:37:17.840,37,17,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.5,21.3,56.1,22.0,0.902389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,21.3,56.1,22.0,False,False,False,False
a4911331-1f09-4cf9-b1cb-50611a8b8f2e,3825588,1369,1,00:37:18.742,37,18,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,56.1,22.0,78.9,12.9,1.214328,False,,,,,,,True,24.548931,-0.37974995,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,56.1,22.0,78.9,12.9,False,True,False,False
2bb91eb8-47a8-4991-8e23-7db3763d1456,3825588,1370,1,00:37:19.957,37,19,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,78.9,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,12.9,,,False,False,False,False
a49e8606-16e9-4c4c-aa98-9297fa589841,3825588,1371,1,00:37:19.957,37,19,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,78.9,12.9,79.4,14.3,0.76966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,12.9,79.4,14.3,False,False,False,False
5308b92b-b998-4da9-834c-59f2f1d6fd06,3825588,1372,1,00:37:20.726,37,20,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,79.4,14.3,86.9,6.5,1.447096,False,,,,,,,True,10.820813,-0.8050035,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,79.4,14.3,86.9,6.5,False,False,True,False
da2f9e13-764a-47ea-91c1-a5f8a7128953,3825588,1373,1,00:37:22.174,37,22,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,86.9,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,6.5,,,False,False,False,False
57a28d0d-451c-4490-8f6c-d50935f58d6b,3825588,1374,1,00:37:22.174,37,22,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,86.9,6.5,99.2,14.5,3.84778,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,6.5,99.2,14.5,True,False,False,False
bbff16f3-fddb-4494-8a1c-1063ca658c19,3825588,1375,1,00:37:26.021,37,26,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,99.2,14.5,105.8,33.1,0.945243,False,,,,,,Incomplete,False,19.736261,1.2298174,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,99.2,14.5,105.8,33.1,False,True,False,True
94aa1a60-75ab-449d-af1b-784697bdd99e,3825588,1376,1,00:37:26.967,37,26,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,105.0,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.0,34.0,,,False,False,False,False
ce761862-4414-46b1-bca9-46f4dcfc54de,3825588,1377,1,00:37:26.967,37,26,4,Duel,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,105.8,33.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.1,,,False,False,False,False
c2dee84e-e879-4f76-9663-e2e4c89fd5b9,3825588,1378,1,00:37:26.967,37,26,9,Clearance,87,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,14.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,47.0,,,False,False,False,False
c20924dd-4218-4492-b158-de6f208056a3,3825588,1379,1,00:37:28.088,37,28,10,Interception,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,96.9,44.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,44.6,,,False,False,False,False
f2c7de40-aa10-44cd-8681-b569ebe3f127,3825588,1380,1,00:37:30.051,37,30,17,Pressure,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,87.3,58.8,,,0.458596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.3,58.8,,,False,False,False,False
89464ee6-4fb5-4b2e-827e-9ec38490a384,3825588,1381,1,00:37:30.239,37,30,2,Ball Recovery,87,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,38.1,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,22.5,,,False,False,False,False
e4ac1c4f-46b9-4ebb-8555-baae3337fe01,3825588,1382,1,00:37:30.239,37,30,43,Carry,87,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,38.1,22.5,43.2,25.8,0.875699,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,22.5,43.2,25.8,False,False,False,False
5d6646aa-8d70-4afa-888f-d839dbe40317,3825588,1383,1,00:37:31.115,37,31,3,Dispossessed,87,360,Rayo Vallecano,Regular Play,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Midfield,43.2,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,25.8,,,False,False,False,True
ecf8af0b-65cf-4a08-bc47-6334fba37ff6,3825588,1384,1,00:37:31.115,37,31,4,Duel,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,76.9,54.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,54.3,,,False,False,False,False
86230606-6757-49d5-997b-0595cd87c14e,3825588,1385,1,00:37:33.146,37,33,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,70.3,53.7,55.9,42.4,1.495274,False,,,,,,,True,18.30437,-2.476237,Ground Pass,Recovery,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,70.3,53.7,55.9,42.4,False,False,False,False
dcab966e-ea93-4adc-bfff-ba7378718323,3825588,1386,1,00:37:34.641,37,34,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,55.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.4,,,False,False,False,False
09c9b8aa-7375-464b-93e7-14ccd36a397f,3825588,1387,1,00:37:34.641,37,34,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,55.9,42.4,54.8,40.6,1.975925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,42.4,54.8,40.6,False,False,False,False
1c587214-ee9f-46aa-aa90-6f4e48de5e7b,3825588,1388,1,00:37:36.617,37,36,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,54.8,40.6,58.6,44.6,0.584196,False,,,,,,,True,5.517246,0.81103355,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,54.8,40.6,58.6,44.6,False,False,False,False
1d068572-429c-4430-8aa0-ea36df4cc3e1,3825588,1389,1,00:37:37.201,37,37,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,58.6,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,44.6,,,False,False,False,False
50cf8607-a3f3-444b-bb5b-c2944576e573,3825588,1390,1,00:37:37.201,37,37,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,58.6,44.6,60.6,35.1,2.496194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,44.6,60.6,35.1,False,False,False,False
e1298c35-f150-4470-ba79-d50e706cfd9d,3825588,1391,1,00:37:39.698,37,39,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,60.6,35.1,57.2,12.3,1.364971,False,,,,,,,True,23.052114,-1.7188283,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,60.6,35.1,57.2,12.3,False,False,False,False
12454d0b-1f98-4c5a-93a2-be72952142a5,3825588,1392,1,00:37:41.063,37,41,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.2,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.3,,,False,False,False,False
27b336cf-0b5e-49c0-9c04-b075f54a23e7,3825588,1393,1,00:37:41.063,37,41,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,57.2,12.3,55.4,10.6,0.905597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,12.3,55.4,10.6,False,False,False,False
33f66d84-dc0c-416b-9af8-d6125cf0e393,3825588,1394,1,00:37:41.968,37,41,30,Pass,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,55.4,10.6,71.9,0.1,0.654705,False,,,,,,,True,19.557608,-0.5667292,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,55.4,10.6,71.9,0.1,False,False,False,False
0b429c1a-b523-450d-b62c-8be4c015d748,3825588,1395,1,00:37:42.623,37,42,42,Ball Receipt*,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,71.9,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,0.1,,,False,False,False,False
0108cb80-2ff0-45d8-aa45-53993ac4e0c6,3825588,1396,1,00:37:42.623,37,42,43,Carry,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,71.9,0.1,71.7,7.0,0.229723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,0.1,71.7,7.0,False,False,False,False
afc7c18e-1974-4e02-9a05-bcc8752a91c6,3825588,1397,1,00:37:42.853,37,42,38,Miscontrol,87,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Left Wing,71.7,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,7.0,,,False,False,False,True
29feaec0-34af-42a0-a529-91900f945ba1,3825588,1398,1,00:37:52.662,37,52,30,Pass,88,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23800.0,Laureano Sanabria Ruiz,Right Back,52.0,80.0,47.3,74.4,1.033008,False,,,,,,,True,7.3109508,-2.2690372,Low Pass,Throw-in,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,52.0,80.0,47.3,74.4,False,False,False,False
6e7b1bd2-dd05-42a0-a43c-09f34ea38263,3825588,1399,1,00:37:53.695,37,53,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,47.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,74.4,,,False,False,False,False
a3a370b5-a8c1-4a89-8aaf-e82e8374ac5c,3825588,1400,1,00:37:53.766,37,53,30,Pass,88,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,47.3,74.2,113.1,70.3,5.738048,False,,,,,,Incomplete,False,65.915474,-0.059201255,High Pass,,,,False,False,left_to_right,False,47.3,74.2,113.1,70.3,False,True,True,True
25d7faac-94c0-43d9-95bd-eeeefacb53f1,3825588,1401,1,00:37:59.504,37,59,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,7.0,9.8,9.0,32.0,1.985546,False,,,,,,,True,22.289907,1.4809488,Ground Pass,Recovery,24255.0,Juan Carlos Martín Corral,False,False,left_to_right,False,7.0,9.8,9.0,32.0,False,False,False,False
d0e2c4ad-6706-4dfd-ac04-cd107213f021,3825588,1402,1,00:38:01.489,38,1,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.0,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.0,,,False,False,False,False
06d6c1d7-985f-465a-b696-4ac628bee219,3825588,1403,1,00:38:01.489,38,1,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,9.0,32.0,8.9,38.7,3.907513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,32.0,8.9,38.7,False,False,False,False
6a67fc5f-87d3-4db6-996c-75ef0d84dce2,3825588,1404,1,00:38:05.397,38,5,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,8.9,38.7,23.1,56.6,1.38454,False,,,,,,,True,22.848413,0.9001565,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,8.9,38.7,23.1,56.6,False,False,False,False
5df78c9e-367b-4125-bb8b-a35e6c2877d1,3825588,1405,1,00:38:06.782,38,6,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,23.1,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,56.6,,,False,False,False,False
05d31e30-787d-4d2d-a7f9-908588d4cc71,3825588,1406,1,00:38:06.782,38,6,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,23.1,56.6,23.9,57.4,1.331883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,56.6,23.9,57.4,False,False,False,False
2d233867-866b-4032-83e5-5dcdec87b84d,3825588,1407,1,00:38:08.113,38,8,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,23.9,57.4,20.6,41.2,1.297918,False,,,,,,,True,16.532696,-1.7717506,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,23.9,57.4,20.6,41.2,False,False,False,False
5e3981a9-155c-4468-a3c7-ec97aee27fe1,3825588,1408,1,00:38:09.411,38,9,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,20.6,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,41.2,,,False,False,False,False
e342180e-ecd6-487d-a332-3a657f2b2215,3825588,1409,1,00:38:09.411,38,9,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,20.6,41.2,20.8,43.7,0.163237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,41.2,20.8,43.7,False,False,False,False
053a9dd9-3ccf-43f5-ac67-34c457207acb,3825588,1410,1,00:38:09.575,38,9,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,20.8,43.7,32.9,47.6,0.627245,False,,,,,,,True,12.712985,0.31180063,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,20.8,43.7,32.9,47.6,False,False,False,False
3393aa65-7ef5-4f44-b9cc-c10c285c0e3d,3825588,1411,1,00:38:10.202,38,10,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,32.9,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,47.6,,,False,False,False,False
2737f6d0-18a8-4ae4-8bfe-61ae3c243485,3825588,1412,1,00:38:10.202,38,10,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,32.9,47.6,32.9,47.6,0.393132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,47.6,32.9,47.6,False,False,False,False
5d6954e9-b7c8-4031-8c8f-d4b0e793d3a1,3825588,1413,1,00:38:10.595,38,10,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,32.9,47.6,24.7,66.3,1.559546,False,,,,,,,True,20.418863,1.984048,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,32.9,47.6,24.7,66.3,False,False,False,False
27efe837-03d0-4bf4-a151-ee9f314d2d18,3825588,1414,1,00:38:12.154,38,12,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,24.7,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,66.3,,,False,False,False,False
898a2756-c384-4b2e-93e8-cdf17bca4e23,3825588,1415,1,00:38:12.154,38,12,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,24.7,66.3,32.0,71.3,1.888703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.7,66.3,32.0,71.3,False,False,False,False
fbca92cd-d40a-4adf-b19e-e372c39280bd,3825588,1416,1,00:38:14.043,38,14,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,32.0,71.3,51.4,77.0,1.32449,False,,,,,,,True,20.22004,0.28577235,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,32.0,71.3,51.4,77.0,False,False,False,False
b03dbd24-daab-4f09-9eef-6348be6d6b43,3825588,1417,1,00:38:15.368,38,15,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,51.4,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,77.0,,,False,False,False,False
e56772c0-b91c-4d66-a772-b8248092f71b,3825588,1418,1,00:38:15.368,38,15,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,51.4,77.0,49.5,77.1,1.981994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,77.0,49.5,77.1,False,False,False,False
053b81e1-9842-4958-8459-007612f394ed,3825588,1419,1,00:38:17.350,38,17,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,49.5,77.1,42.9,72.4,1.456898,False,,,,,,,True,8.1024685,-2.5227778,Ground Pass,,6713.0,Diego Javier Llorente Ríos,False,False,left_to_right,False,49.5,77.1,42.9,72.4,False,False,False,False
df1f5ea0-1bba-491c-a5e4-7d0c7d93efb0,3825588,1420,1,00:38:18.807,38,18,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,42.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,72.4,,,False,False,False,False
844d7dd5-6077-4e48-a32e-87a9d3fbe578,3825588,1421,1,00:38:18.807,38,18,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,42.9,72.4,40.1,70.6,1.158565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,72.4,40.1,70.6,False,False,False,False
81977461-31b5-417d-b6b7-a56179cf7453,3825588,1422,1,00:38:19.965,38,19,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,40.1,70.6,22.5,61.2,1.330945,False,,,,,,,True,19.952944,-2.6510458,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,40.1,70.6,22.5,61.2,False,False,False,False
fc710e56-2d62-4982-a8c8-438200b1ba9d,3825588,1423,1,00:38:21.296,38,21,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,22.5,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,61.2,,,False,False,False,False
e6407923-3a13-4cff-bb1f-88aa2d04bd77,3825588,1424,1,00:38:21.296,38,21,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,22.5,61.2,47.6,27.9,5.353775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,61.2,47.6,27.9,True,False,False,False
45ba5fc2-c335-4687-9b10-00b9b0fab1e3,3825588,1425,1,00:38:26.650,38,26,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,47.6,27.9,52.2,31.5,0.627118,False,,,,,,,True,5.841233,0.66404617,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,47.6,27.9,52.2,31.5,False,False,False,False
4bae6883-4a9d-41b7-8211-3ce67c6309b1,3825588,1426,1,00:38:27.277,38,27,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,52.2,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.5,,,False,False,False,False
e15daca1-d53b-401f-bda6-3d76fa94fa73,3825588,1427,1,00:38:27.277,38,27,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,52.2,31.5,51.9,31.8,0.067479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,31.5,51.9,31.8,False,False,False,False
58358569-14b0-4cfd-b182-fd678c465dc1,3825588,1428,1,00:38:27.344,38,27,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,51.9,31.8,48.1,24.3,0.91929,False,,,,,,,True,8.407735,-2.039763,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,51.9,31.8,48.1,24.3,False,False,False,False
9cab7b26-7cbe-493a-bfa9-c4d597c8fdd4,3825588,1429,1,00:38:28.264,38,28,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,48.1,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,24.3,,,False,False,False,False
334b6768-e2ac-428e-afb7-c1e1fe2a74c2,3825588,1430,1,00:38:28.264,38,28,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,48.1,24.3,48.7,20.9,0.613816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,24.3,48.7,20.9,False,False,False,False
3ae74a30-4d9c-44aa-9c1c-78f5745ebd15,3825588,1431,1,00:38:28.878,38,28,30,Pass,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,48.7,20.9,65.8,5.9,1.103698,False,,,,,,,True,22.746649,-0.7200707,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,48.7,20.9,65.8,5.9,False,False,False,False
aa7bf1e4-10b1-42cf-ac6e-277d56555fb2,3825588,1432,1,00:38:29.981,38,29,42,Ball Receipt*,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,65.8,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,5.9,,,False,False,False,False
46c73da8-fd9e-4d74-9c91-2871517ef3af,3825588,1433,1,00:38:29.981,38,29,43,Carry,89,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,65.8,5.9,65.8,5.9,0.583561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,5.9,65.8,5.9,False,False,False,False
