event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8ecea3cf-bef8-482f-aec3-2778d32f0f81,3754316,408,1,00:09:14.726,9,14,2,Ball Recovery,20,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,17.7,35.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,35.5,,,False,False,False,False
d2647374-22ef-4029-88f3-596e878579ae,3754316,409,1,00:09:14.726,9,14,43,Carry,20,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,17.7,35.5,18.7,32.9,0.946374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,35.5,18.7,32.9,False,False,False,False
2a34d8c1-1dda-471d-b052-503d3759eb5c,3754316,410,1,00:09:15.672,9,15,30,Pass,20,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Wing,18.7,32.9,32.7,39.1,1.352904,False,,,,,,,True,15.311434,0.41689807,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,18.7,32.9,32.7,39.1,False,False,False,False
00bf2f2c-0cec-4207-b87f-e16250c3d684,3754316,411,1,00:09:17.025,9,17,42,Ball Receipt*,20,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,32.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,39.1,,,False,False,False,False
8eaaef6f-d2a2-43f5-b494-fbdb9c70dc9c,3754316,412,1,00:09:17.025,9,17,43,Carry,20,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,32.7,39.1,41.8,39.6,2.675542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,39.1,41.8,39.6,False,False,False,False
c24b96d3-2dd3-4881-8bbb-32e63b0d76b8,3754316,413,1,00:09:19.701,9,19,30,Pass,20,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,41.8,39.6,57.9,4.5,1.664831,False,,,,,,,True,38.616318,-1.1407398,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,41.8,39.6,57.9,4.5,False,False,False,False
a5b189c5-3adb-4d1e-91c8-1b55cb4dd1fb,3754316,414,1,00:09:21.365,9,21,42,Ball Receipt*,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,57.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,4.5,,,False,False,False,False
0fb54cbb-9055-417b-be4a-22b5bc3957b3,3754316,415,1,00:09:21.365,9,21,43,Carry,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,57.9,4.5,63.3,3.4,1.026835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,4.5,63.3,3.4,False,False,False,False
10d8903b-821f-4bff-89a9-2baeb13b881e,3754316,416,1,00:09:22.392,9,22,30,Pass,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,63.3,3.4,62.1,18.1,1.080205,False,,,,,,,True,14.7488985,1.6522484,Low Pass,,10931.0,Joe Allen,False,False,left_to_right,False,63.3,3.4,62.1,18.1,False,False,False,False
89264790-25f9-4e30-b060-36aa2e59554e,3754316,417,1,00:09:23.472,9,23,42,Ball Receipt*,20,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Wing,62.1,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,18.1,,,False,False,False,False
01eab30f-597e-45fa-8868-b47f96f464e8,3754316,418,1,00:09:23.472,9,23,30,Pass,20,24,Liverpool,Regular Play,24,Liverpool,10931.0,Joe Allen,Left Wing,62.3,18.1,84.9,3.5,1.960914,False,,,,,,,True,26.905762,-0.5735706,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,62.3,18.1,84.9,3.5,False,False,True,False
40620dbd-8221-4163-9748-365837f02c4c,3754316,419,1,00:09:25.433,9,25,42,Ball Receipt*,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,84.9,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.5,,,False,False,False,False
c3cfc63c-92c1-474e-8167-93da7cd43313,3754316,420,1,00:09:25.433,9,25,43,Carry,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,84.9,3.5,104.4,7.9,2.314926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.5,104.4,7.9,True,False,False,False
68cd9082-6966-4bd0-a4f4-1694fc526add,3754316,421,1,00:09:27.748,9,27,30,Pass,20,24,Liverpool,Regular Play,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,104.4,7.9,109.6,33.7,0.885466,False,,,,,,Incomplete,False,26.318815,1.3719105,Low Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,104.4,7.9,109.6,33.7,False,True,False,True
10688982-e053-44d9-b8b0-d3f2a4f359cd,3754316,422,1,00:09:28.634,9,28,42,Ball Receipt*,20,24,Liverpool,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,106.8,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,32.9,,,False,False,False,False
776e7d44-f640-4040-9539-cf29483baf87,3754316,423,1,00:09:28.634,9,28,9,Clearance,20,24,Liverpool,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,10.5,46.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,46.4,,,False,False,False,False
4dcc4b56-dd2c-4a29-aa54-a80b47bf7dc2,3754316,424,1,00:09:35.700,9,35,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3515.0,Alberto Moreno Pérez,Left Back,94.1,0.1,86.0,6.5,1.903648,False,,,,,,,True,10.323275,2.472903,Low Pass,Throw-in,3473.0,James Philip Milner,False,False,left_to_right,False,94.1,0.1,86.0,6.5,False,False,False,False
a032b936-2539-42a1-8f67-9c27eebaa647,3754316,425,1,00:09:37.603,9,37,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,86.0,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.5,,,False,False,False,False
f1900d17-3bd5-404f-b63b-ce213831d3fd,3754316,426,1,00:09:40.203,9,40,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,79.8,5.9,75.3,22.9,1.391669,False,,,,,,,True,17.585505,1.8295672,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,79.8,5.9,75.3,22.9,False,False,False,False
dd90d60e-7e92-4663-9248-d9b1436795e0,3754316,427,1,00:09:41.595,9,41,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,75.3,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,22.9,,,False,False,False,False
b760774d-5921-4445-a24d-2e7ac7ac6776,3754316,428,1,00:09:41.595,9,41,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,75.3,22.9,75.3,22.4,0.498067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,22.9,75.3,22.4,False,False,False,False
b65a3407-be34-44f4-b9da-455ff822ad8c,3754316,429,1,00:09:42.093,9,42,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,75.3,22.4,76.2,6.5,1.186847,False,,,,,,,True,15.925451,-1.5142529,Ground Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,75.3,22.4,76.2,6.5,False,False,False,False
e7707b92-5d89-4184-8a7f-0131962117ac,3754316,430,1,00:09:43.280,9,43,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,76.2,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,6.5,,,False,False,False,False
16bd9f03-b4dc-435c-a8ea-2d43041b0943,3754316,431,1,00:09:43.280,9,43,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,76.2,6.5,76.3,6.3,1.714794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,6.5,76.3,6.3,False,False,False,False
cbaa27da-874b-4d09-b377-d4b075ce01e3,3754316,432,1,00:09:44.995,9,44,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3473.0,James Philip Milner,Right Wing,76.3,6.3,80.2,18.8,0.907715,False,,,,,,,True,13.094274,1.268367,Ground Pass,,3535.0,Roberto Firmino Barbosa de Oliveira,False,False,left_to_right,False,76.3,6.3,80.2,18.8,False,False,True,False
cfc29bb5-6d90-4ca1-8b64-491958eddb37,3754316,433,1,00:09:45.396,9,45,17,Pressure,21,24,Liverpool,From Throw In,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,38.0,60.9,,,1.380134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,60.9,,,False,False,False,False
618e3f14-4b45-49f1-9d2b-614aebfbac27,3754316,434,1,00:09:45.902,9,45,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,80.2,18.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,18.8,,,False,False,False,False
2b671980-6e9d-4934-ab93-25d66f302f8b,3754316,435,1,00:09:45.902,9,45,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,80.2,18.8,76.3,18.7,0.870587,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,18.8,76.3,18.7,False,False,False,False
cb4132bb-946e-4ecd-b075-5d52c6c65798,3754316,436,1,00:09:46.773,9,46,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3535.0,Roberto Firmino Barbosa de Oliveira,Center Forward,76.3,18.7,59.6,22.2,1.034344,True,,,,,,,True,17.062824,2.9350019,Ground Pass,,3483.0,Mamadou Sakho,False,False,left_to_right,False,76.3,18.7,59.6,22.2,False,False,False,False
90074b55-22a7-4a05-afcd-c6e9cb6379a3,3754316,437,1,00:09:47.807,9,47,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,59.6,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,22.2,,,False,False,False,False
be7f1520-63cc-47c3-bd0b-0e7d90c65f60,3754316,438,1,00:09:47.807,9,47,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,59.6,22.2,61.7,22.4,0.981782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,22.2,61.7,22.4,False,False,False,False
cf19ce13-83e9-4755-a743-b1e181297f37,3754316,439,1,00:09:48.789,9,48,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3483.0,Mamadou Sakho,Left Center Back,61.7,22.4,68.3,27.2,0.969145,False,,,,,,,True,8.160882,0.6287963,Ground Pass,,3493.0,Emre Can,False,False,left_to_right,False,61.7,22.4,68.3,27.2,False,False,False,False
d50bdbc2-0c03-4000-aeb7-9dcf65e22b92,3754316,440,1,00:09:49.758,9,49,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,68.3,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,27.2,,,False,False,False,False
ae014ca7-0e03-4106-afe2-b9e858b3d065,3754316,441,1,00:09:49.758,9,49,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,68.3,27.2,67.5,28.9,1.296104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,27.2,67.5,28.9,False,False,False,False
35b43921-fcf7-4a6a-b20c-9c4b98e0091c,3754316,442,1,00:09:51.054,9,51,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,67.5,28.9,84.0,41.1,0.744466,False,,,,,,,True,20.520477,0.6366786,Low Pass,,10931.0,Joe Allen,False,False,left_to_right,False,67.5,28.9,84.0,41.1,False,True,True,False
45bbbc1d-3762-477d-ae1e-3d8670fa27e0,3754316,443,1,00:09:51.799,9,51,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Wing,84.0,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,41.1,,,False,False,False,False
522f6938-2b39-4700-ba94-0401d2d0bae3,3754316,444,1,00:09:51.799,9,51,43,Carry,21,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Wing,84.0,41.1,83.5,47.7,2.282434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,41.1,83.5,47.7,False,False,False,False
86c42492-4da1-4e6b-8fea-11cb5ab9e756,3754316,445,1,00:09:54.081,9,54,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,10931.0,Joe Allen,Left Wing,83.5,47.7,116.8,68.9,2.963513,False,,,,,,,True,39.47569,0.5669235,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,83.5,47.7,116.8,68.9,False,False,False,False
2351e924-b731-40f2-a4fe-21139013b532,3754316,446,1,00:09:57.045,9,57,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,116.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.8,68.9,,,False,False,False,False
07b50cc5-0c0f-4819-9d02-caae3719fa3d,3754316,447,1,00:09:57.045,9,57,30,Pass,21,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,116.8,68.9,112.2,43.1,1.288319,False,,,,,,Incomplete,False,26.20687,-1.7472368,High Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,116.8,68.9,112.2,43.1,False,True,False,True
d7653b3d-919e-457a-a1de-687a5c6af345,3754316,448,1,00:09:58.333,9,58,42,Ball Receipt*,21,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,112.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,45.3,,,False,False,False,False
cc5e28b4-5a86-4bdc-9eaa-1555d32233d9,3754316,449,1,00:09:58.333,9,58,9,Clearance,21,24,Liverpool,From Throw In,41,Sunderland,13286.0,Lamine Koné,Right Center Back,7.9,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,37.0,,,False,False,False,False
c266907b-96d3-4450-9425-326a4eb9ef90,3754316,450,1,00:10:06.712,10,6,30,Pass,22,24,Liverpool,From Throw In,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,97.3,80.0,103.1,66.5,2.296163,False,,,,,,,True,14.693195,-1.1650109,High Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,97.3,80.0,103.1,66.5,False,True,False,False
636d2228-aa1b-41ef-9099-f07ca1bd4a7c,3754316,451,1,00:10:09.008,10,9,42,Ball Receipt*,22,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,103.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,66.5,,,False,False,False,False
8574d3f1-e607-4646-8100-8a7d6e7634d3,3754316,452,1,00:10:10.417,10,10,30,Pass,22,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,103.1,71.3,96.5,72.3,0.881224,False,,,,,,,True,6.675328,2.9912212,Ground Pass,,4590.0,Nathaniel Edwin Clyne,False,False,left_to_right,False,103.1,71.3,96.5,72.3,False,False,False,False
970d2699-6768-477e-b6d5-0c3c1da88071,3754316,453,1,00:10:11.298,10,11,42,Ball Receipt*,22,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,96.5,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,72.3,,,False,False,False,False
8dc4a8a8-cfd2-4aaf-b7f9-d7ed20288a0d,3754316,454,1,00:10:11.298,10,11,43,Carry,22,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,96.5,72.3,96.4,72.3,0.985022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,72.3,96.4,72.3,False,False,False,False
291ce01c-3038-46ef-9832-256f43ac4779,3754316,455,1,00:10:12.283,10,12,30,Pass,22,24,Liverpool,From Throw In,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,96.4,72.3,102.7,69.0,0.681585,False,,,,,,,True,7.111962,-0.4825133,Ground Pass,,4090.0,Adam David Lallana,False,False,left_to_right,False,96.4,72.3,102.7,69.0,False,False,False,False
680a7cba-6fcb-4145-8262-2fda6ad6050f,3754316,456,1,00:10:12.965,10,12,42,Ball Receipt*,22,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,102.7,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,69.0,,,False,False,False,False
ab76f8f0-a06e-4c1a-8471-475ac4c88e6d,3754316,457,1,00:10:12.965,10,12,43,Carry,22,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,102.7,69.0,102.7,69.0,0.394585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,69.0,102.7,69.0,False,False,False,False
dbc2046f-fb76-492b-b001-84bbbcc31d27,3754316,458,1,00:10:13.359,10,13,38,Miscontrol,22,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,102.7,69.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,69.0,,,False,False,False,True
f2cc25aa-2830-4f27-9f57-a23522a34c1c,3754316,459,1,00:10:13.382,10,13,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,17.6,11.2,20.9,14.3,0.91561,False,,,,,,,True,4.527693,0.7541583,Ground Pass,Recovery,13846.0,Jan Kirchhoff,False,False,left_to_right,False,17.6,11.2,20.9,14.3,False,False,False,False
641e7f44-d3c9-427e-a1f3-f0df9c12e72a,3754316,460,1,00:10:13.951,10,13,17,Pressure,23,41,Sunderland,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,97.9,66.7,,,0.176506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,66.7,,,False,False,False,False
754bb000-d9c9-4581-a531-d68d4c78ceb8,3754316,461,1,00:10:14.298,10,14,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,20.9,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,14.3,,,False,False,False,False
4a588e16-90cc-4366-b6d2-8a3d18d0e0e9,3754316,462,1,00:10:14.298,10,14,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,22.2,13.9,18.0,20.9,0.602777,False,,,,,,,True,8.163333,2.1112158,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,22.2,13.9,18.0,20.9,False,False,False,False
16e696f8-f6bb-451a-8d86-3d19af8519d7,3754316,463,1,00:10:14.900,10,14,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,18.0,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,20.9,,,False,False,False,False
43481300-3e40-465f-9a35-c81adbd7f768,3754316,464,1,00:10:14.900,10,14,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Left Center Back,18.1,20.9,25.4,20.1,0.708213,False,,,,,,,True,7.3437047,-0.109153464,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,18.1,20.9,25.4,20.1,False,False,False,False
8f2c2d97-2028-4a6c-93f4-195c2be7487a,3754316,465,1,00:10:15.609,10,15,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,25.4,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,20.1,,,False,False,False,False
528fa3ad-b79a-4b86-a94a-59f5f4dfa3b6,3754316,466,1,00:10:15.609,10,15,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,25.4,20.1,27.2,9.4,0.552392,False,,,,,,,True,10.850346,-1.4041325,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,25.4,20.1,27.2,9.4,False,False,False,False
2caa3c35-3f59-4015-b3de-224db042a17e,3754316,467,1,00:10:16.161,10,16,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,27.2,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.4,,,False,False,False,False
fdb5c239-991e-4c8c-bfb8-df952b258d3d,3754316,468,1,00:10:16.161,10,16,43,Carry,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,27.2,9.4,28.5,20.5,2.094198,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,9.4,28.5,20.5,False,False,False,False
500c2070-aca6-4d02-a1ff-88ad5a0726db,3754316,469,1,00:10:16.835,10,16,17,Pressure,23,41,Sunderland,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Right Defensive Midfield,92.7,72.5,,,0.576365,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,72.5,,,False,False,False,False
abc31239-e385-4a2e-b09d-aff17bae2d81,3754316,470,1,00:10:18.255,10,18,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,28.5,20.5,14.3,28.5,2.210168,False,,,,,,,True,16.298466,2.6285348,Ground Pass,,13286.0,Lamine Koné,False,False,left_to_right,False,28.5,20.5,14.3,28.5,False,False,False,False
795024ac-a74b-4a2c-a1ca-ee601ba11a3e,3754316,471,1,00:10:20.465,10,20,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,14.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,28.5,,,False,False,False,False
489c1a1f-9612-495b-a195-598b9d3234c0,3754316,472,1,00:10:20.465,10,20,30,Pass,23,41,Sunderland,Regular Play,41,Sunderland,13286.0,Lamine Koné,Right Center Back,14.3,28.7,28.1,25.7,0.598807,False,,,,,,,True,14.122323,-0.21406068,Low Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,14.3,28.7,28.1,25.7,False,False,False,False
66993d17-3a41-406b-878f-54dcf225a933,3754316,473,1,00:10:21.064,10,21,42,Ball Receipt*,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,28.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,25.7,,,False,False,False,False
efefbcb2-17bb-43e4-bdc6-27b853b5d08f,3754316,474,1,00:10:21.064,10,21,38,Miscontrol,23,41,Sunderland,Regular Play,41,Sunderland,13846.0,Jan Kirchhoff,Center Defensive Midfield,28.1,25.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,25.7,,,False,False,False,True
88e8572e-2cf0-4964-acfb-1436d62b776f,3754316,475,1,00:10:22.302,10,22,2,Ball Recovery,23,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,42.7,27.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,27.1,,,False,False,False,False
a7f76eb2-d0f0-4304-ae1b-880ddad7ffb1,3754316,476,1,00:10:22.302,10,22,43,Carry,23,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,42.7,27.1,44.9,28.9,1.412988,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,27.1,44.9,28.9,False,False,False,False
a1a5f45a-6fa2-4a90-86a3-7debc0c5c481,3754316,477,1,00:10:22.963,10,22,17,Pressure,23,41,Sunderland,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,74.2,53.3,,,0.583977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.2,53.3,,,False,False,False,False
33fb270e-a921-41b7-999b-328af62304e4,3754316,478,1,00:10:23.715,10,23,22,Foul Committed,23,41,Sunderland,Regular Play,24,Liverpool,3493.0,Emre Can,Left Defensive Midfield,75.2,51.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,51.2,,,False,False,False,False
e9d2bc7c-51bd-406d-8962-2a89eeafc65a,3754316,479,1,00:10:23.715,10,23,21,Foul Won,23,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Left Center Midfield,44.9,28.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,28.9,,,False,False,False,False
acee8182-a7cf-40b4-939a-4e0f581a7683,3754316,480,1,00:10:27.106,10,27,30,Pass,24,41,Sunderland,From Free Kick,41,Sunderland,10783.0,Lee Cattermole,Right Center Midfield,43.8,28.7,72.3,4.9,1.603459,False,,,,,,,True,37.130714,-0.69577277,Ground Pass,Free Kick,3337.0,Jermain Defoe,False,False,left_to_right,False,43.8,28.7,72.3,4.9,False,False,False,False
33d3a9a2-275c-4964-8616-c7963b462cee,3754316,481,1,00:10:28.710,10,28,42,Ball Receipt*,24,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,72.3,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,4.9,,,False,False,False,False
df99b098-8e95-4baf-b5a5-5b98bfc36c06,3754316,482,1,00:10:29.856,10,29,17,Pressure,24,41,Sunderland,From Free Kick,24,Liverpool,3473.0,James Philip Milner,Right Wing,41.1,70.3,,,0.738573,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,70.3,,,False,False,False,False
b2b71e27-cb8c-474a-b13f-81dd24294778,3754316,483,1,00:10:33.057,10,33,30,Pass,24,41,Sunderland,From Free Kick,41,Sunderland,3337.0,Jermain Defoe,Center Forward,80.0,15.7,68.1,24.1,1.702445,False,,,,,,,True,14.566056,2.5269296,Ground Pass,,13846.0,Jan Kirchhoff,False,False,left_to_right,False,80.0,15.7,68.1,24.1,False,False,False,False
