event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
535ce19e-bae2-4d49-9a75-248e49b8f729,3901247,964,1,00:21:19.519,21,19,42,Ball Receipt*,39,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401505.0,Jacques Zoua Daogari,Center Forward,46.8,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,24.0,,,False,False,False,False
91f0abd5-e1f7-4a62-9750-cba8aee638a3,3901247,965,1,00:21:19.519,21,19,22,Foul Committed,39,160,Gazélec Ajaccio,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,79.1,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,48.1,,,False,False,False,False
1aa6e8a3-9215-49ba-9bbf-7003b2a22fdb,3901247,966,1,00:21:19.519,21,19,21,Foul Won,39,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,41.0,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,32.0,,,False,False,False,False
539e9d38-9198-4de5-8019-18bb6c73473a,3901247,967,1,00:21:24.824,21,24,40,Injury Stoppage,39,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401507.0,Jérôme Le Moigne,Center Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
966dbdf9-66e9-4195-a6b3-71911ed6d4d7,3901247,968,1,00:22:06.307,22,6,30,Pass,40,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,43.7,30.9,94.0,74.6,3.44372,False,,,,,,Incomplete,False,66.631676,0.71530044,High Pass,Free Kick,7428.0,Alexandre Coeff,False,False,left_to_right,False,43.7,30.9,94.0,74.6,False,True,True,True
59afed15-2fcc-4a85-8cdb-73a9eeb582da,3901247,969,1,00:22:09.750,22,9,42,Ball Receipt*,40,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,95.3,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,76.3,,,False,False,False,False
01c7cd4e-8966-47b5-a4e0-4addd180fa54,3901247,970,1,00:22:09.750,22,9,4,Duel,40,160,Gazélec Ajaccio,From Free Kick,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,94.0,74.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,74.6,,,False,False,False,False
34e934e2-cede-422a-96fd-c41e234b866e,3901247,971,1,00:22:09.750,22,9,9,Clearance,40,160,Gazélec Ajaccio,From Free Kick,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,26.1,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,5.5,,,False,False,False,False
d3d0e63f-838a-4167-a505-cf5756e72e48,3901247,972,1,00:22:19.545,22,19,30,Pass,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,90746.0,Alassane Touré,Right Back,86.1,80.0,93.4,71.8,1.197748,False,,,,,,,True,10.978616,-0.84339756,High Pass,Throw-in,5726.0,Khalid Boutaïb,False,False,left_to_right,False,86.1,80.0,93.4,71.8,False,False,False,False
64d1cfc4-506e-4b0e-9c4c-0434100db72f,3901247,973,1,00:22:20.540,22,20,17,Pressure,41,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,24.0,10.5,,,2.387936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,10.5,,,False,False,False,False
e08a1861-9374-40d9-9818-60682f828cd2,3901247,974,1,00:22:20.743,22,20,42,Ball Receipt*,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,93.4,71.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.8,,,False,False,False,False
773e5c7e-5aa3-4e82-9fce-83c14ee2a047,3901247,975,1,00:22:20.743,22,20,43,Carry,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,93.4,71.8,97.2,78.6,2.214879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,71.8,97.2,78.6,False,False,False,False
a8cc87aa-cd6e-4c66-acae-31fd1783e2a7,3901247,976,1,00:22:22.958,22,22,30,Pass,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,97.2,78.6,115.4,79.2,1.863077,False,,,,,,,True,18.209887,0.0329551,High Pass,,7428.0,Alexandre Coeff,False,False,left_to_right,False,97.2,78.6,115.4,79.2,False,False,False,False
b345c65e-dab4-4ca4-8844-10e23f732fc2,3901247,977,1,00:22:24.821,22,24,42,Ball Receipt*,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,115.4,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,79.2,,,False,False,False,False
26eebec6-aa6c-4a8c-a548-d4b5ab58eedc,3901247,978,1,00:22:24.821,22,24,43,Carry,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,115.4,79.2,117.0,79.0,1.576793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,79.2,117.0,79.0,False,False,False,False
9a4a0141-b051-42c9-a01b-189793bbccdb,3901247,979,1,00:22:24.917,22,24,17,Pressure,41,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,2.2,3.8,,,1.467141,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,3.8,,,False,False,False,False
c3e700ee-e939-46f9-90a3-f1ddcbaa2840,3901247,980,1,00:22:26.398,22,26,14,Dribble,41,160,Gazélec Ajaccio,From Throw In,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,117.0,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,79.0,,,False,False,False,False
7eb25f95-2e4f-4399-ac18-b94c7358d70d,3901247,981,1,00:22:26.398,22,26,4,Duel,41,160,Gazélec Ajaccio,From Throw In,131,Paris Saint-Germain,4326.0,Layvin Kurzawa,Left Back,3.1,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,1.1,,,False,False,False,False
7bd8588b-1972-4310-8e69-006857ec732b,3901247,982,1,00:22:54.129,22,54,30,Pass,42,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7428.0,Alexandre Coeff,Right Midfield,120.0,80.0,115.0,48.6,1.17604,False,,,,,,,True,31.795597,-1.7287062,High Pass,Corner,7808.0,Roderic Filippi,True,False,left_to_right,False,120.0,80.0,115.0,48.6,False,True,False,False
af45e3f4-ae1a-40f6-822a-5d0e113fd8d3,3901247,983,1,00:22:55.305,22,55,42,Ball Receipt*,42,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,115.0,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.0,48.6,,,False,False,False,False
ae7e9082-328c-453f-a3b5-8cc9d27102e6,3901247,984,1,00:22:55.435,22,55,4,Duel,42,160,Gazélec Ajaccio,From Corner,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,5.1,31.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,31.5,,,False,False,False,False
d3ea96e9-c834-410a-ba04-480e52a3597d,3901247,985,1,00:22:55.435,22,55,16,Shot,42,160,Gazélec Ajaccio,From Corner,160,Gazélec Ajaccio,7808.0,Roderic Filippi,Right Center Back,115.0,48.6,120.0,45.5,0.969074,True,0.06372359,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,115.0,48.6,120.0,45.5,False,False,False,False
4f4f1889-b06a-47c3-96ce-eda6272087ad,3901247,986,1,00:22:56.404,22,56,23,Goal Keeper,42,160,Gazélec Ajaccio,From Corner,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,1.0,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.4,,,False,False,False,False
b949d258-8f73-4293-b7e7-f0b6af071be9,3901247,987,1,00:23:14.826,23,14,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4440.0,Kevin Trapp,Goalkeeper,6.0,36.0,25.1,35.3,1.240558,False,,,,,,,True,19.112823,-0.03663282,Ground Pass,Goal Kick,4325.0,Thiago Motta,False,False,left_to_right,False,6.0,36.0,25.1,35.3,False,False,False,False
16e8cde8-635e-44f8-bf3c-426abbb4b664,3901247,988,1,00:23:16.066,23,16,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,25.1,35.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,35.3,,,False,False,False,False
47f1b7bb-9c1b-4952-ba52-e4a51162c47c,3901247,989,1,00:23:16.239,23,16,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,26.7,39.2,30.8,57.9,1.082335,False,,,,,,,True,19.14419,1.3549602,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,26.7,39.2,30.8,57.9,False,False,False,False
e4ec6d82-f672-4480-8940-8f21e5fed1c2,3901247,990,1,00:23:17.322,23,17,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,30.8,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,57.9,,,False,False,False,False
254d4cfc-f68e-42e9-ac46-16d74765aa2e,3901247,991,1,00:23:17.364,23,17,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,30.8,57.9,25.0,53.4,0.91722,False,,,,,,,True,7.340981,-2.4817443,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,30.8,57.9,25.0,53.4,False,False,False,False
8b458b50-7007-4cdd-b3c1-d6ddeedd55a3,3901247,992,1,00:23:18.281,23,18,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,25.0,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,53.4,,,False,False,False,False
9c07fb4d-8341-4105-a92f-1bd31e6cb00c,3901247,993,1,00:23:18.281,23,18,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,25.0,53.4,34.8,51.6,2.71128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,53.4,34.8,51.6,False,False,False,False
d9f5b953-1c5e-47ce-bc78-0093805d395d,3901247,994,1,00:23:20.992,23,20,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,34.8,51.6,44.0,45.7,1.051203,False,,,,,,,True,10.929318,-0.570238,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,34.8,51.6,44.0,45.7,False,False,False,False
4ceb7432-ad12-48e7-a4d5-4103b3cd742e,3901247,995,1,00:23:22.044,23,22,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,44.0,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,45.7,,,False,False,False,False
90af969c-ea55-4061-a1c4-e6728e6aa065,3901247,996,1,00:23:22.044,23,22,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,44.0,45.7,47.7,49.6,2.043539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,45.7,47.7,49.6,False,False,False,False
8982d9ed-bde2-49af-bd0d-5a7ecd04b478,3901247,997,1,00:23:24.087,23,24,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,47.7,49.6,53.2,76.6,1.51273,False,,,,,,,True,27.554491,1.369842,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,47.7,49.6,53.2,76.6,False,False,False,False
e9949ef9-8147-4822-9706-041c9c9b88f1,3901247,998,1,00:23:25.600,23,25,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,53.2,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,76.6,,,False,False,False,False
08d3fdf1-6e27-47b1-8d71-ad0e505b2a4d,3901247,999,1,00:23:25.600,23,25,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,53.8,76.6,42.0,54.4,1.832327,False,,,,,,,True,25.141201,-2.0593498,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,53.8,76.6,42.0,54.4,False,False,False,False
0b5c4227-3339-4adc-86cd-4198e7d29cba,3901247,1000,1,00:23:27.432,23,27,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,42.0,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,54.4,,,False,False,False,False
a340440b-3ecf-49b9-8365-b277f436b10e,3901247,1001,1,00:23:27.432,23,27,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,42.0,54.4,53.6,53.3,3.901928,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,54.4,53.6,53.3,False,False,False,False
d72c4125-90fd-4de1-9373-a41a5643ef34,3901247,1002,1,00:23:31.334,23,31,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,53.6,53.3,51.0,22.3,2.217104,False,,,,,,,True,31.10884,-1.6544715,Ground Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,53.6,53.3,51.0,22.3,False,False,False,False
b6389608-d627-41b2-86e7-9978cd20c0a7,3901247,1003,1,00:23:33.551,23,33,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.0,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.3,,,False,False,False,False
1cb9859e-2073-43cd-98d8-1ea4326c968f,3901247,1004,1,00:23:33.551,23,33,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.0,22.3,54.5,16.9,2.865901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,22.3,54.5,16.9,False,False,False,False
f4104c81-5c7e-419c-8b58-c382c34bfaae,3901247,1005,1,00:23:36.417,23,36,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,54.5,16.9,46.0,46.4,2.502757,False,,,,,,,True,30.700163,1.8513331,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,54.5,16.9,46.0,46.4,False,False,False,False
a5f6042b-66c5-4011-b1c1-7d8d829a4985,3901247,1006,1,00:23:38.920,23,38,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,46.4,,,False,False,False,False
8bed0513-ac7d-4538-9605-21e397002983,3901247,1007,1,00:23:38.920,23,38,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,46.0,46.4,44.5,49.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,46.4,44.5,49.0,False,False,False,False
d6b5a13d-8802-484b-8ef6-8288c9d7d997,3901247,1008,1,00:23:39.000,23,39,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,44.5,49.0,51.8,74.3,1.468013,False,,,,,,,True,26.33211,1.2898884,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,44.5,49.0,51.8,74.3,False,False,False,False
44415129-7b8a-4216-8203-3274e87f88ab,3901247,1009,1,00:23:40.468,23,40,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,51.8,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.3,,,False,False,False,False
c9d17ef9-537d-40b7-9fd3-ed921c50556e,3901247,1010,1,00:23:40.468,23,40,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,51.8,74.3,56.6,76.2,2.789638,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,74.3,56.6,76.2,False,False,False,False
34df5b21-bea9-46f1-bcd7-d0a2c6b16295,3901247,1011,1,00:23:43.258,23,43,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Back,56.6,76.2,47.2,54.6,1.316251,False,,,,,,,True,23.55674,-1.9812622,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,56.6,76.2,47.2,54.6,False,False,False,False
2f6138aa-1904-4674-b076-1d7c6d3b08b7,3901247,1012,1,00:23:44.574,23,44,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,47.2,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,54.6,,,False,False,False,False
bfb3959e-5764-4cc8-be7c-1aaf01676ab7,3901247,1013,1,00:23:44.574,23,44,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,47.2,54.6,52.4,50.3,2.9990351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,54.6,52.4,50.3,False,False,False,False
ff846792-e5da-4227-9095-3fe951ce5bdb,3901247,1014,1,00:23:47.573,23,47,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Right Center Back,52.4,50.3,56.6,56.3,0.77665,False,,,,,,,True,7.3239336,0.9600704,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,52.4,50.3,56.6,56.3,False,False,False,False
373867ef-b2e9-4caf-abee-b670e28d0043,3901247,1015,1,00:23:48.350,23,48,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,56.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,56.3,,,False,False,False,False
6c4c71cc-1a6c-49db-ba49-5ad24412f091,3901247,1016,1,00:23:48.350,23,48,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,56.6,56.3,51.2,15.5,2.050446,False,,,,,,,True,41.1558,-1.7023845,Low Pass,,3956.0,David Luiz Moreira Marinho,False,False,left_to_right,False,56.6,56.3,51.2,15.5,False,False,False,False
d6dd29eb-2ace-43db-a734-94d3cdf77bad,3901247,1017,1,00:23:50.400,23,50,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.2,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.5,,,False,False,False,False
c6bfd3d8-4c45-4656-9530-f38ff5fdadfa,3901247,1018,1,00:23:50.400,23,50,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,51.2,15.5,57.1,14.4,2.688147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,15.5,57.1,14.4,False,False,False,False
73eb61cf-e919-44f3-98fe-6bb6c3349d53,3901247,1019,1,00:23:53.088,23,53,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3956.0,David Luiz Moreira Marinho,Left Center Back,57.1,14.4,88.6,16.1,1.186033,False,,,,,,,True,31.54584,0.05391595,Low Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,57.1,14.4,88.6,16.1,False,True,True,False
f31bc4be-226b-4604-bf04-d96ef7e94b95,3901247,1020,1,00:23:54.274,23,54,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,88.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,16.1,,,False,False,False,False
995a1823-d0bb-4ed5-bb35-e19343b09088,3901247,1021,1,00:23:54.274,23,54,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,88.6,16.1,88.8,16.1,0.054795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,16.1,88.8,16.1,False,False,False,False
c67b0b1f-7a62-452a-805c-217a88d7d96d,3901247,1022,1,00:23:54.329,23,54,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,88.8,16.1,79.1,15.3,0.849114,False,,,,,,,True,9.732934,-3.0593047,Ground Pass,,3025.0,Christopher Nkunku,False,False,left_to_right,False,88.8,16.1,79.1,15.3,False,False,False,False
09bd75a7-3a3c-4d3b-b861-15fec654b3ec,3901247,1023,1,00:23:55.178,23,55,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Left Center Midfield,79.1,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.3,,,False,False,False,False
64b4da05-8fdc-4780-a0d3-838b14333f51,3901247,1024,1,00:23:55.178,23,55,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Left Center Midfield,79.1,15.3,88.2,24.0,2.233032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,15.3,88.2,24.0,True,False,False,False
3f345cfa-3be7-4723-9dd2-b346bfa1b79c,3901247,1025,1,00:23:56.104,23,56,17,Pressure,43,131,Paris Saint-Germain,From Goal Kick,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Midfield,46.5,64.2,,,0.617178,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,64.2,,,False,False,False,False
ebd1d7d8-9106-4729-a095-096410a0d215,3901247,1026,1,00:23:57.411,23,57,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3025.0,Christopher Nkunku,Left Center Midfield,88.2,24.0,83.6,30.3,0.640802,False,,,,,,,True,7.800641,2.2014775,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,88.2,24.0,83.6,30.3,False,False,False,False
ca215211-4f6b-4978-b168-31bd859ee8d6,3901247,1027,1,00:23:58.052,23,58,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,83.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,30.3,,,False,False,False,False
f36c913d-20f4-4556-8f90-7bd492763d03,3901247,1028,1,00:23:58.052,23,58,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,84.3,31.0,83.4,8.6,1.149507,False,,,,,,,True,22.418074,-1.6109533,Ground Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,84.3,31.0,83.4,8.6,False,False,False,False
e9a9a4a0-5d8b-431f-812a-5f4232d02bfe,3901247,1029,1,00:23:59.201,23,59,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,83.4,8.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,8.6,,,False,False,False,False
373e9045-e591-4f54-bc84-78fc57b93e91,3901247,1030,1,00:23:59.201,23,59,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,83.4,8.6,81.8,10.3,1.090905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,8.6,81.8,10.3,False,False,False,False
ceb31552-6a28-4477-be72-1d5413d830d5,3901247,1031,1,00:24:00.292,24,0,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,81.8,10.3,78.3,18.7,0.732447,False,,,,,,,True,9.1,1.9655875,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,81.8,10.3,78.3,18.7,False,False,False,False
11826ab4-fd58-4e8e-baed-37d93ccba181,3901247,1032,1,00:24:01.025,24,1,42,Ball Receipt*,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,78.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.7,,,False,False,False,False
0fb71ec3-b3ac-4422-ab93-854c64f41347,3901247,1033,1,00:24:01.025,24,1,43,Carry,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,78.3,18.7,76.2,20.5,0.597812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,18.7,76.2,20.5,False,False,False,False
c1905cee-7973-40eb-8bbb-035691872ff6,3901247,1034,1,00:24:01.623,24,1,30,Pass,43,131,Paris Saint-Germain,From Goal Kick,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,76.2,20.5,75.1,35.1,0.903217,False,,,,,,,True,14.641379,1.6459967,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,76.2,20.5,75.1,35.1,False,False,False,False
