event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3c9fbdf3-4d57-45de-a473-3606d119a812,3901222,2139,2,00:09:10.254,54,10,43,Carry,121,139,Montpellier,From Counter,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,69.6,56.1,93.3,54.9,4.70799,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,56.1,93.3,54.9,True,False,False,False
c9615f78-0a95-41e1-9aca-2b6d6de818f0,3901222,2140,2,00:09:13.984,54,13,17,Pressure,121,139,Montpellier,From Counter,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,33.3,26.3,,,0.985993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,26.3,,,False,False,False,False
a80214c6-26d3-4796-80ac-48db69f02878,3901222,2141,2,00:09:14.962,54,14,30,Pass,121,139,Montpellier,From Counter,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,93.3,54.9,102.4,68.8,1.840187,True,,,,,,,True,16.61385,0.9911408,Ground Pass,,6661.0,Ryad Boudebouz,False,False,left_to_right,False,93.3,54.9,102.4,68.8,False,False,False,False
a85aafdf-193c-473e-9820-c38ae038b4a1,3901222,2142,2,00:09:16.802,54,16,42,Ball Receipt*,121,139,Montpellier,From Counter,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,102.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,68.8,,,False,False,False,False
f45ef145-4db1-4124-b9b4-e10042981bb5,3901222,2143,2,00:09:16.802,54,16,43,Carry,121,139,Montpellier,From Counter,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,102.4,68.8,106.0,66.1,2.427152,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,68.8,106.0,66.1,False,False,False,False
00a75321-a515-45a3-b13c-684ebc0bfa91,3901222,2144,2,00:09:19.229,54,19,30,Pass,121,139,Montpellier,From Counter,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,106.0,66.1,110.3,40.2,1.268742,False,,,,,,Incomplete,False,26.254524,-1.4062738,High Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,106.0,66.1,110.3,40.2,False,True,False,True
42141396-8f76-44d1-97c7-7943bc172dea,3901222,2145,2,00:09:20.498,54,20,42,Ball Receipt*,121,139,Montpellier,Regular Play,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,105.8,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,33.5,,,False,False,False,False
657b9bec-002c-40f2-a1f6-dd5cb746414a,3901222,2146,2,00:09:20.498,54,20,30,Pass,122,144,Nantes,From Counter,144,Nantes,3144.0,Léo Dubois,Right Back,9.8,39.9,27.4,51.9,1.888851,False,,,,,,,True,21.301643,0.5984189,High Pass,Recovery,3151.0,Jules Iloki,False,False,left_to_right,False,9.8,39.9,27.4,51.9,False,False,False,False
19d6d981-6e7c-4d40-9f4d-26024ce19bd2,3901222,2147,2,00:09:22.387,54,22,42,Ball Receipt*,122,144,Nantes,From Counter,144,Nantes,3151.0,Jules Iloki,Right Wing,27.4,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.9,,,False,False,False,False
8c969983-dd1c-4e8d-9601-7c1e37be8f8a,3901222,2148,2,00:09:22.387,54,22,43,Carry,122,144,Nantes,From Counter,144,Nantes,3151.0,Jules Iloki,Right Wing,27.4,51.9,43.9,53.6,4.322828,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,51.9,43.9,53.6,False,False,False,False
8d315585-0294-4676-98f7-60656d832196,3901222,2149,2,00:09:26.710,54,26,30,Pass,122,144,Nantes,From Counter,144,Nantes,3151.0,Jules Iloki,Right Wing,43.9,53.6,57.1,71.6,2.115456,False,,,,,,,True,22.321291,0.93804747,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,43.9,53.6,57.1,71.6,False,False,False,False
d4f33cad-8208-4c7b-8c43-e33130b51ab4,3901222,2150,2,00:09:28.825,54,28,42,Ball Receipt*,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,57.1,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,71.6,,,False,False,False,False
8eec9398-1c90-4387-9533-423202065b1d,3901222,2151,2,00:09:28.825,54,28,43,Carry,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,57.1,71.6,97.6,60.0,5.615613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,71.6,97.6,60.0,True,False,False,False
626262e6-50bb-4015-9613-47da3fed1468,3901222,2152,2,00:09:34.441,54,34,30,Pass,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,97.6,60.0,103.7,47.9,0.985194,False,,,,,,,True,13.550646,-1.1038485,Ground Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,97.6,60.0,103.7,47.9,False,True,False,False
db59ff5c-9fe2-4b50-aef1-77b6fb020ad7,3901222,2153,2,00:09:35.426,54,35,42,Ball Receipt*,122,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Center Forward,103.7,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,47.9,,,False,False,False,False
4355efd1-a97e-4ff0-944a-012ae0d32b94,3901222,2154,2,00:09:35.426,54,35,30,Pass,122,144,Nantes,From Counter,144,Nantes,3114.0,Emiliano Sala,Center Forward,103.9,47.9,109.0,52.1,0.872035,False,,,,,,,True,6.606815,0.6889244,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,103.9,47.9,109.0,52.1,False,False,False,False
5e0aec71-cd00-4b0f-a8a2-41776215377d,3901222,2155,2,00:09:36.163,54,36,17,Pressure,122,144,Nantes,From Counter,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.1,28.0,,,0.373284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,28.0,,,False,False,False,False
d0f2d34b-1a1f-4611-b8f0-268a6c888a41,3901222,2156,2,00:09:36.298,54,36,42,Ball Receipt*,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,109.0,52.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,52.1,,,False,False,False,False
c70393ec-32bc-438a-b0bb-fa767d5fccbc,3901222,2157,2,00:09:36.298,54,36,43,Carry,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,109.0,52.1,109.0,52.1,0.119811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,52.1,109.0,52.1,False,False,False,False
6689e3f7-1de4-4a64-94b0-cd74ae333cc6,3901222,2158,2,00:09:36.418,54,36,30,Pass,122,144,Nantes,From Counter,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,109.0,52.1,109.0,49.0,0.118296,True,,,,,,Incomplete,False,3.1,-1.5707964,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,109.0,52.1,109.0,49.0,False,False,False,True
066f2b07-64a6-47b3-9fb9-065b70e6db1d,3901222,2159,2,00:09:36.536,54,36,42,Ball Receipt*,122,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,109.8,40.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,40.7,,,False,False,False,False
6055bca5-25af-470e-9d2b-746de349f687,3901222,2160,2,00:09:36.536,54,36,6,Block,122,144,Nantes,Regular Play,139,Montpellier,3674.0,Vitorino Hilton da Silva,Right Center Back,11.1,31.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,31.1,,,False,False,False,False
c6230230-d41e-4021-880c-4994abd57ede,3901222,2161,2,00:10:12.011,55,12,30,Pass,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,120.0,80.0,110.7,46.9,1.484252,False,,,,,,,True,34.38168,-1.8447013,High Pass,Corner,3174.0,Lévy Koffi Djidji,True,False,left_to_right,False,120.0,80.0,110.7,46.9,False,True,False,False
34d24551-cc70-4fb3-a91c-f8e5cbee3e47,3901222,2162,2,00:10:13.484,55,13,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,110.7,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,46.9,,,False,False,False,False
f9bea407-29c5-4d2d-a6a2-cc52b69b1ef8,3901222,2163,2,00:10:13.484,55,13,4,Duel,123,144,Nantes,From Corner,139,Montpellier,4669.0,William Jean Rémy,Right Back,9.4,33.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,33.2,,,False,False,False,False
82bf6363-f75b-45e6-9d00-fd1776c7c131,3901222,2164,2,00:10:13.484,55,13,16,Shot,123,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,110.7,46.9,108.4,35.4,0.976186,True,0.04348626,Wayward,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.7,46.9,108.4,35.4,False,False,False,False
ba73b937-2413-4955-aeae-721483779f04,3901222,2165,2,00:10:14.460,55,14,23,Goal Keeper,123,144,Nantes,From Corner,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,1.5,39.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,39.0,,,False,False,False,False
ef117f1a-6edc-4aae-a61a-850289aa6451,3901222,2166,2,00:10:14.787,55,14,30,Pass,123,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,16.1,51.9,25.3,50.0,1.641066,False,,,,,,,True,9.394147,-0.20365852,High Pass,Recovery,3679.0,Souleymane Camara,False,False,left_to_right,False,16.1,51.9,25.3,50.0,False,False,False,False
b628d892-89f0-4965-8f12-e64ac09609d6,3901222,2167,2,00:10:16.428,55,16,42,Ball Receipt*,123,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,25.3,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,50.0,,,False,False,False,False
fc4dc031-16b2-46db-809d-0c846bb8557c,3901222,2168,2,00:10:16.428,55,16,4,Duel,123,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Wing,94.0,29.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,29.9,,,False,False,False,False
fd0ce5cd-0fff-4484-89e2-39bbd89704f8,3901222,2169,2,00:10:16.428,55,16,38,Miscontrol,123,144,Nantes,From Corner,139,Montpellier,3679.0,Souleymane Camara,Right Center Forward,26.1,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,50.2,,,False,False,False,True
b76a4558-caca-40c3-8450-4edd5ccdafc2,3901222,2170,2,00:10:18.127,55,18,30,Pass,123,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Wing,86.7,27.3,92.7,70.4,3.515769,False,,,,,,,True,43.51563,1.4324741,Ground Pass,Recovery,3144.0,Léo Dubois,False,False,left_to_right,False,86.7,27.3,92.7,70.4,False,False,False,False
0953e946-4fcc-4fd9-80e8-56ebdee83ffd,3901222,2171,2,00:10:21.643,55,21,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,92.7,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,70.4,,,False,False,False,False
6bc734ee-b1c4-4aa9-9b54-13d0a96b5835,3901222,2172,2,00:10:21.643,55,21,43,Carry,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,92.7,70.4,92.7,70.4,1.256798,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,70.4,92.7,70.4,False,False,False,False
025ee964-10d0-47f3-9460-8ecadb8bc8af,3901222,2173,2,00:10:22.899,55,22,30,Pass,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,92.7,70.4,98.4,56.4,0.557308,False,,,,,,Incomplete,False,15.115886,-1.1841475,High Pass,,,,False,False,left_to_right,False,92.7,70.4,98.4,56.4,False,True,False,True
906fe179-05fa-4a40-a24a-d1af3154cf51,3901222,2174,2,00:10:23.457,55,23,9,Clearance,123,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,21.7,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,23.7,,,False,False,False,False
4e2b7741-1f1e-4817-8e92-f4c9fe080885,3901222,2175,2,00:10:25.333,55,25,30,Pass,123,144,Nantes,From Corner,144,Nantes,3375.0,Adrien Thomasson,Left Wing,96.1,36.7,98.8,56.8,1.170631,False,,,,,,Incomplete,False,20.280533,1.4372673,Low Pass,Recovery,,,False,False,left_to_right,False,96.1,36.7,98.8,56.8,False,False,False,True
c2b2c936-2e84-42fe-aece-095018071a46,3901222,2176,2,00:10:26.504,55,26,2,Ball Recovery,123,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,21.3,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,23.3,,,False,False,False,False
4ca62dc0-0dec-4b73-95a6-6da7cea058eb,3901222,2177,2,00:10:26.504,55,26,43,Carry,123,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,21.3,23.3,21.3,23.7,0.636438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,23.3,21.3,23.7,False,False,False,False
940ac223-bb9d-44ce-8d3e-8d292d41a678,3901222,2178,2,00:10:27.140,55,27,30,Pass,123,144,Nantes,From Corner,139,Montpellier,6661.0,Ryad Boudebouz,Center Attacking Midfield,21.3,23.7,29.7,26.9,0.998157,False,,,,,,,True,8.988882,0.36397895,Ground Pass,,2950.0,Jonas Martin,False,False,left_to_right,False,21.3,23.7,29.7,26.9,False,False,False,False
9f87a09d-0f5b-4fe0-97e1-f583a4b0c4b7,3901222,2179,2,00:10:28.138,55,28,42,Ball Receipt*,123,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,29.7,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,26.9,,,False,False,False,False
a81c1c9d-086f-4c96-a639-fb9aaf5973de,3901222,2180,2,00:10:28.138,55,28,43,Carry,123,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,29.7,26.9,46.3,22.7,2.231943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,26.9,46.3,22.7,False,False,False,False
b9956285-3fad-434a-ad03-80e14efa7683,3901222,2181,2,00:10:30.370,55,30,30,Pass,123,144,Nantes,From Corner,139,Montpellier,2950.0,Jonas Martin,Left Center Midfield,46.3,22.7,89.1,15.4,2.571774,False,,,,,,Incomplete,False,43.418083,-0.1689351,Ground Pass,,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,46.3,22.7,89.1,15.4,False,True,True,True
1c9f600a-50f3-43b2-bf4d-92c791bad56b,3901222,2182,2,00:10:32.229,55,32,17,Pressure,123,144,Nantes,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,85.5,13.3,,,0.463914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,13.3,,,False,False,False,False
66b9ddcd-05c1-4590-8272-14aa5cac5053,3901222,2183,2,00:10:32.942,55,32,42,Ball Receipt*,123,144,Nantes,From Corner,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,87.8,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,15.0,,,False,False,False,False
c4e267f2-5514-4038-86d4-5130afbebdf1,3901222,2184,2,00:10:32.942,55,32,30,Pass,123,144,Nantes,From Corner,144,Nantes,7350.0,Birama Touré,Left Defensive Midfield,31.0,64.7,10.9,44.9,2.132569,False,,,,,,,True,28.214357,-2.3637133,Ground Pass,Interception,4377.0,Maxime Dupé,False,False,left_to_right,False,31.0,64.7,10.9,44.9,False,False,False,False
00e671cf-22af-4fe1-8fee-a43af89a7ddb,3901222,2185,2,00:10:35.075,55,35,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,10.9,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,44.9,,,False,False,False,False
c9daaf2a-9c6c-4369-932f-5d89432e92c5,3901222,2186,2,00:10:35.075,55,35,43,Carry,123,144,Nantes,From Corner,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,10.9,44.9,16.4,42.8,1.756397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,44.9,16.4,42.8,False,False,False,False
ebee1ba7-731a-411b-b9b3-b7b98b99ecb3,3901222,2187,2,00:10:36.831,55,36,30,Pass,123,144,Nantes,From Corner,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,16.4,42.8,32.1,44.1,1.541034,False,,,,,,,True,15.75373,0.08261409,Ground Pass,,3174.0,Lévy Koffi Djidji,False,False,left_to_right,False,16.4,42.8,32.1,44.1,False,False,False,False
4b78ffaa-22dd-4e47-91a8-9ef61f0fa3e5,3901222,2188,2,00:10:38.372,55,38,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.1,44.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,44.1,,,False,False,False,False
31f24930-c167-4cf0-9a87-46f7b1cef109,3901222,2189,2,00:10:38.372,55,38,43,Carry,123,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.1,44.1,38.4,48.5,2.191649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,44.1,38.4,48.5,False,False,False,False
ad9a4978-d5a4-443c-b4ad-1cca71f23f8b,3901222,2190,2,00:10:40.564,55,40,30,Pass,123,144,Nantes,From Corner,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,38.4,48.5,50.9,72.7,1.568011,False,,,,,,,True,27.237658,1.0940132,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,38.4,48.5,50.9,72.7,False,False,False,False
4372bd16-46fa-4c97-ac75-196c4f7ffffb,3901222,2191,2,00:10:42.132,55,42,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,50.9,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,72.7,,,False,False,False,False
ce335729-618f-4b49-8c19-744c3b0f7552,3901222,2192,2,00:10:42.132,55,42,43,Carry,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,50.9,72.7,52.0,73.5,1.157802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,72.7,52.0,73.5,False,False,False,False
35784960-5bdb-4abe-92dd-58e6893b0d88,3901222,2193,2,00:10:43.290,55,43,30,Pass,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,52.0,73.5,63.2,75.5,0.947524,False,,,,,,,True,11.377171,0.17670886,Ground Pass,,3151.0,Jules Iloki,False,False,left_to_right,False,52.0,73.5,63.2,75.5,False,False,False,False
c243264e-d2bd-4532-abdc-5315e374e9f9,3901222,2194,2,00:10:44.237,55,44,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,63.2,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.5,,,False,False,False,False
d1a5c786-1979-46e5-81d7-a5c1b0880bdf,3901222,2195,2,00:10:44.237,55,44,43,Carry,123,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,63.2,75.5,63.2,75.5,0.275387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,75.5,63.2,75.5,False,False,False,False
70755d8e-d665-4003-b90b-5572073915e8,3901222,2196,2,00:10:44.513,55,44,30,Pass,123,144,Nantes,From Corner,144,Nantes,3151.0,Jules Iloki,Right Wing,63.2,75.5,50.3,75.2,1.438752,False,,,,,,,True,12.903488,-3.118341,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,63.2,75.5,50.3,75.2,False,False,False,False
01c7f10e-335c-4655-ab3d-50e84bdd0fc0,3901222,2197,2,00:10:45.951,55,45,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,50.3,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.2,,,False,False,False,False
24bdcb09-50cf-4beb-8c43-ddb4a85442e5,3901222,2198,2,00:10:45.951,55,45,43,Carry,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,50.3,75.2,50.3,75.2,1.795585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,75.2,50.3,75.2,False,False,False,False
5b4d8eb5-21ba-4de8-8745-fa697f6a02ab,3901222,2199,2,00:10:47.747,55,47,30,Pass,123,144,Nantes,From Corner,144,Nantes,3144.0,Léo Dubois,Right Back,50.3,75.2,87.0,68.9,2.537809,False,,,,,,Pass Offside,False,37.23681,-0.17000516,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,50.3,75.2,87.0,68.9,False,True,True,True
9d64afb9-efb3-427a-b567-1769b2629d54,3901222,2200,2,00:10:50.285,55,50,42,Ball Receipt*,123,144,Nantes,From Corner,144,Nantes,3114.0,Emiliano Sala,Center Forward,87.0,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,68.9,,,False,False,False,False
9b95f388-2608-4300-a040-d738c53d4344,3901222,2201,2,00:11:11.184,56,11,30,Pass,124,139,Montpellier,From Free Kick,139,Montpellier,7509.0,Geoffrey Jourdren,Goalkeeper,34.4,23.3,87.6,20.3,3.624408,False,,,,,,Incomplete,False,53.28452,-0.056331318,High Pass,Free Kick,3020.0,Rodrigue Casimir Ninga,False,False,left_to_right,False,34.4,23.3,87.6,20.3,False,True,True,True
c1580dda-a7e9-4dba-b69b-ca1824f25c61,3901222,2202,2,00:11:14.808,56,14,42,Ball Receipt*,124,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,87.6,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,20.3,,,False,False,False,False
8aa22135-0a81-443c-8040-d5f92447ae35,3901222,2203,2,00:11:14.808,56,14,4,Duel,124,139,Montpellier,From Free Kick,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,87.6,20.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.6,20.3,,,False,False,False,False
10cf4b53-9e5a-4d55-a80e-456c05dc78cb,3901222,2204,2,00:11:14.808,56,14,30,Pass,125,144,Nantes,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,32.5,59.8,38.9,49.6,1.601114,True,,,,,,,True,12.0415945,-1.0104364,Low Pass,Recovery,4380.0,Guillaume Gillet,False,False,left_to_right,False,32.5,59.8,38.9,49.6,False,False,False,False
70393258-c110-47f1-bff1-30e55c08b8b3,3901222,2205,2,00:11:16.410,56,16,42,Ball Receipt*,125,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,38.9,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,49.6,,,False,False,False,False
5b2bd2d9-ddf4-49bd-9eea-9e515b850dbd,3901222,2206,2,00:11:16.410,56,16,43,Carry,125,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,38.9,49.6,44.2,36.7,2.911666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,49.6,44.2,36.7,False,False,False,False
e1b6360c-80cd-463d-a9aa-9deb7deb75d7,3901222,2207,2,00:11:17.085,56,17,17,Pressure,125,144,Nantes,Regular Play,139,Montpellier,3020.0,Rodrigue Casimir Ninga,Left Center Forward,81.2,30.5,,,2.410151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,30.5,,,False,False,False,False
c1e5f98c-435a-4564-b8ad-ec5127921fe7,3901222,2208,2,00:11:19.321,56,19,30,Pass,125,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Right Defensive Midfield,44.2,36.7,41.2,11.7,2.084796,True,,,,,,,True,25.179358,-1.6902252,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,44.2,36.7,41.2,11.7,False,False,False,False
6ea29dfd-21f1-4e06-9de1-5c5552292b64,3901222,2209,2,00:11:21.406,56,21,42,Ball Receipt*,125,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,41.2,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,11.7,,,False,False,False,False
5ca07318-b7d0-45c8-a525-f3762d4030da,3901222,2210,2,00:11:21.406,56,21,43,Carry,125,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,41.2,11.7,45.0,8.3,0.957659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,11.7,45.0,8.3,False,False,False,False
a706f223-927f-4cb8-bc1c-ec578756f79a,3901222,2211,2,00:11:22.364,56,22,30,Pass,125,144,Nantes,Regular Play,144,Nantes,10746.0,Ermir Lenjani,Left Back,45.0,8.3,55.8,3.2,1.14158,False,,,,,,,True,11.943618,-0.44117948,Ground Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,45.0,8.3,55.8,3.2,False,False,False,False
b5e74174-78f8-4bcf-841c-a25250ffea0f,3901222,2212,2,00:11:23.505,56,23,42,Ball Receipt*,125,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,55.8,3.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,3.2,,,False,False,False,False
458b512f-0e9f-4658-87f3-c5d10accc74d,3901222,2213,2,00:11:23.505,56,23,43,Carry,125,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,55.8,3.2,55.8,3.2,0.470509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,3.2,55.8,3.2,False,False,False,False
87ff4e7b-cd90-4161-9abb-da7b22d813da,3901222,2214,2,00:11:23.773,56,23,17,Pressure,125,144,Nantes,Regular Play,139,Montpellier,3421.0,Bryan Dabo,Right Center Midfield,64.3,76.9,,,0.46155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.9,,,False,False,False,False
19c2799e-0e90-49bf-b52a-4fc018fe6dce,3901222,2215,2,00:11:23.976,56,23,30,Pass,125,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Left Wing,55.8,3.2,73.0,3.0,2.076616,True,,,,,,,True,17.201162,-0.011627383,Ground Pass,,10746.0,Ermir Lenjani,False,False,left_to_right,False,55.8,3.2,73.0,3.0,False,False,False,False
