event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e0d6c8df-f701-4ea5-8978-6caf1f9d8457,3879737,1105,1,00:30:19.675,30,19,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,11.8,49.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.0,,,False,False,False,False
9d7a4f56-6406-43ca-bc9e-743e438160dc,3879737,1106,1,00:30:19.675,30,19,43,Carry,68,236,Lazio,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,11.8,49.0,9.9,43.8,1.098313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,49.0,9.9,43.8,False,False,False,False
5ee7471b-0bf5-496d-a8cf-d3d6dd549fdb,3879737,1107,1,00:30:20.773,30,20,30,Pass,68,236,Lazio,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,9.9,43.8,25.2,5.1,2.705611,False,,,,,,,True,41.614662,-1.194306,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,9.9,43.8,25.2,5.1,False,False,False,False
ee71a625-a931-48ac-a4bc-2e281a3f6a1e,3879737,1108,1,00:30:23.479,30,23,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,25.2,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,5.1,,,False,False,False,False
de698f30-beed-477a-87f7-2123e936f98e,3879737,1109,1,00:30:23.479,30,23,43,Carry,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,25.2,5.1,22.1,8.7,4.611667,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.2,5.1,22.1,8.7,False,False,False,False
6468ca15-c6c7-4ea7-a391-0ab41b9c3771,3879737,1110,1,00:30:24.559,30,24,17,Pressure,68,236,Lazio,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,90.9,71.2,,,0.858223,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,71.2,,,False,False,False,False
eeb5955b-0ef4-485a-850f-9999ae67df38,3879737,1111,1,00:30:28.090,30,28,30,Pass,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,22.1,8.7,20.4,23.7,1.215302,False,,,,,,,True,15.096026,1.6836481,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,22.1,8.7,20.4,23.7,False,False,False,False
e04d1bcd-0b4e-4780-82fa-bd422c04f84f,3879737,1112,1,00:30:29.306,30,29,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,20.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.7,,,False,False,False,False
5279b610-d56c-46b7-a7e7-2b62587aa442,3879737,1113,1,00:30:29.306,30,29,43,Carry,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,20.4,23.7,24.1,31.5,5.435419,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,23.7,24.1,31.5,False,False,False,False
01ff4354-0c54-4491-b29d-0de1a2285c07,3879737,1114,1,00:30:34.741,30,34,30,Pass,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,24.1,31.5,10.3,42.5,1.531279,False,,,,,,,True,17.647663,2.4686217,Ground Pass,,12491.0,Federico Marchetti,False,False,left_to_right,False,24.1,31.5,10.3,42.5,False,False,False,False
cf779045-b142-43cd-a23f-78e1d3e7d180,3879737,1115,1,00:30:36.272,30,36,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,10.3,42.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,42.5,,,False,False,False,False
7be984e9-599d-4823-aa44-da64eb0bf17d,3879737,1116,1,00:30:36.272,30,36,30,Pass,68,236,Lazio,From Corner,236,Lazio,12491.0,Federico Marchetti,Goalkeeper,10.3,42.5,24.8,68.9,1.653019,False,,,,,,,True,30.119926,1.068535,Ground Pass,,9939.0,Maurício dos Santos Nascimento,False,False,left_to_right,False,10.3,42.5,24.8,68.9,False,False,False,False
1728bab5-875d-47db-bab9-a1ae35485457,3879737,1117,1,00:30:37.926,30,37,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,24.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,68.9,,,False,False,False,False
ef875c48-0f55-41a4-9120-75098a4ac377,3879737,1118,1,00:30:37.926,30,37,43,Carry,68,236,Lazio,From Corner,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,24.8,68.9,41.5,69.9,4.817951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,68.9,41.5,69.9,False,False,False,False
502ea593-1f01-43cf-a433-26ad17d31f53,3879737,1119,1,00:30:42.743,30,42,30,Pass,68,236,Lazio,From Corner,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,41.5,69.9,47.8,65.5,1.075836,False,,,,,,,True,7.6843996,-0.60965985,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,41.5,69.9,47.8,65.5,False,False,False,False
bdcd91eb-c437-4e87-8c03-6909c8ccd47c,3879737,1120,1,00:30:43.819,30,43,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,47.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.5,,,False,False,False,False
975130ff-fd90-4ef3-ba04-ea903e74e8c1,3879737,1121,1,00:30:43.819,30,43,43,Carry,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,47.8,65.5,56.5,66.6,1.862723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,65.5,56.5,66.6,False,False,False,False
0108c6a0-e504-4bfa-bcd8-e87920d6ab65,3879737,1122,1,00:30:45.682,30,45,30,Pass,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,56.5,66.6,68.0,71.6,0.761502,False,,,,,,,True,12.539936,0.41012734,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,56.5,66.6,68.0,71.6,False,False,False,False
486bef37-7c0f-4202-a190-a4e3c8e7d7f2,3879737,1123,1,00:30:46.444,30,46,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,68.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,71.6,,,False,False,False,False
dc1da1e0-f94c-401e-ae3c-ec164cb996bf,3879737,1124,1,00:30:46.444,30,46,30,Pass,68,236,Lazio,From Corner,236,Lazio,8172.0,Felipe Anderson Pereira Gomes,Right Wing,68.0,71.6,62.0,68.5,1.506016,False,,,,,,,True,6.7535176,-2.6647007,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,68.0,71.6,62.0,68.5,False,False,False,False
5f3d2f9f-381a-4df4-bf0b-b920cef3c5fc,3879737,1125,1,00:30:47.950,30,47,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,62.0,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.5,,,False,False,False,False
bffae7f0-96b5-41e7-977b-6a4a93246603,3879737,1126,1,00:30:47.950,30,47,43,Carry,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,62.0,68.5,62.2,68.5,1.307844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.5,62.2,68.5,False,False,False,False
54714f03-8e43-462c-848b-064eae57c5b1,3879737,1127,1,00:30:49.257,30,49,30,Pass,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,62.2,68.5,55.5,40.2,1.588671,False,,,,,,,True,29.082296,-1.8032652,Ground Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,62.2,68.5,55.5,40.2,False,False,False,False
935e99aa-8cab-4e35-9e8d-b0ed36943d8c,3879737,1128,1,00:30:50.846,30,50,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,386641.0,Stefano Mauri,Left Wing,55.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,40.2,,,False,False,False,False
b7353876-cfec-4d8d-a880-f5c7b9550ace,3879737,1129,1,00:30:50.846,30,50,43,Carry,68,236,Lazio,From Corner,236,Lazio,386641.0,Stefano Mauri,Left Wing,55.5,40.2,56.5,32.7,1.445997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,40.2,56.5,32.7,False,False,False,False
d7bac746-0ecf-4e50-8167-709b1db3beaf,3879737,1130,1,00:30:52.292,30,52,30,Pass,68,236,Lazio,From Corner,236,Lazio,386641.0,Stefano Mauri,Left Wing,56.5,32.7,64.3,18.7,1.89083,False,,,,,,,True,16.026228,-1.0624857,Ground Pass,,3588.0,Wesley Hoedt,False,False,left_to_right,False,56.5,32.7,64.3,18.7,False,False,False,False
116374f5-f2e0-42e1-9b57-64ac8e13ffaf,3879737,1131,1,00:30:54.183,30,54,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,64.3,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.7,,,False,False,False,False
24083237-4ead-4b9e-bc94-11998bbcdacb,3879737,1132,1,00:30:54.183,30,54,43,Carry,68,236,Lazio,From Corner,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,64.3,18.7,72.0,18.3,3.259929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,18.7,72.0,18.3,False,False,False,False
8d6e6a09-d70f-4ed7-8ec1-7b0167629e70,3879737,1133,1,00:30:57.443,30,57,30,Pass,68,236,Lazio,From Corner,236,Lazio,3588.0,Wesley Hoedt,Left Center Back,72.0,18.3,74.1,57.0,2.17791,False,,,,,,,True,38.756935,1.516586,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,72.0,18.3,74.1,57.0,False,False,False,False
d451deff-7b71-498a-8bd9-218a58fd8c54,3879737,1134,1,00:30:59.621,30,59,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,74.1,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.0,,,False,False,False,False
d0482bf9-5a86-4d49-b01c-716df3f63c4d,3879737,1135,1,00:30:59.621,30,59,43,Carry,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,74.1,57.0,82.2,51.5,1.254194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,57.0,82.2,51.5,False,False,False,False
744ad350-3a45-4049-938b-4e3fde38f62a,3879737,1136,1,00:31:00.875,31,0,30,Pass,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,82.2,51.5,99.4,37.1,1.105551,False,,,,,,Incomplete,False,22.43212,-0.69702137,Ground Pass,,386641.0,Stefano Mauri,False,False,left_to_right,False,82.2,51.5,99.4,37.1,False,True,False,True
00659736-3e8f-4a04-ae1d-4434ac89b846,3879737,1137,1,00:31:01.980,31,1,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,386641.0,Stefano Mauri,Left Wing,96.0,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,45.9,,,False,False,False,False
785b161a-e110-451b-98d9-d30a24170329,3879737,1138,1,00:31:01.980,31,1,30,Pass,68,236,Lazio,From Corner,226,Hellas Verona,31488.0,Vangelis Moras,Right Center Back,20.7,43.0,35.8,45.3,1.136656,False,,,,,,Incomplete,False,15.274161,0.15115605,Ground Pass,Recovery,7949.0,Artur Ioniţă,False,False,left_to_right,False,20.7,43.0,35.8,45.3,False,False,False,True
f7fe8419-1ed7-4908-9a4b-7ac321983d7b,3879737,1139,1,00:31:03.117,31,3,42,Ball Receipt*,68,236,Lazio,From Corner,226,Hellas Verona,7949.0,Artur Ioniţă,Right Defensive Midfield,32.4,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,50.9,,,False,False,False,False
3d76af3d-80f9-4f28-bab5-9b038b612d4b,3879737,1140,1,00:31:03.117,31,3,2,Ball Recovery,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,84.3,34.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.8,,,False,False,False,False
3228b23a-1d5d-4a20-b9b2-9d3da87ae718,3879737,1141,1,00:31:03.117,31,3,43,Carry,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,84.3,34.8,81.2,23.7,1.33091,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.8,81.2,23.7,False,False,False,False
0294026f-977f-4a7c-8911-93592398e25a,3879737,1142,1,00:31:04.448,31,4,30,Pass,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,81.2,23.7,82.9,10.6,1.287395,False,,,,,,,True,13.209845,-1.4417465,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,81.2,23.7,82.9,10.6,False,False,False,False
3e65a99a-b1be-4a63-86b2-8834beb3cb28,3879737,1143,1,00:31:05.735,31,5,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,82.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,10.6,,,False,False,False,False
be24a941-b3a8-4126-9721-de8407f52360,3879737,1144,1,00:31:05.735,31,5,43,Carry,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,82.9,10.6,95.2,15.0,2.952621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,10.6,95.2,15.0,True,False,False,False
1bc1cb42-31a4-4f96-9abf-5a373964688d,3879737,1145,1,00:31:08.688,31,8,30,Pass,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,95.2,15.0,102.1,23.3,0.434414,False,,,,,,,True,10.793516,0.8772443,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,95.2,15.0,102.1,23.3,False,True,False,False
951f88b8-a24f-4496-b690-b953ae6ffaa3,3879737,1146,1,00:31:09.122,31,9,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,102.1,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,23.3,,,False,False,False,False
f0006dd0-a8f1-4e4c-b7b5-eae9b8a30672,3879737,1147,1,00:31:09.122,31,9,38,Miscontrol,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,102.1,23.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,23.3,,,False,False,False,True
89d7d732-94a6-4dbe-9c5a-e4c806abe977,3879737,1148,1,00:31:09.449,31,9,6,Block,68,236,Lazio,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,18.8,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,53.7,,,False,False,False,False
8c3057ee-4dda-4820-bd5b-052667c32561,3879737,1149,1,00:31:09.829,31,9,17,Pressure,68,236,Lazio,From Corner,226,Hellas Verona,32119.0,Leandro Greco,Left Defensive Midfield,16.3,53.0,,,0.716371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,53.0,,,False,False,False,False
bc165bed-0812-4145-a9b4-b0d765612d33,3879737,1150,1,00:31:09.871,31,9,2,Ball Recovery,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,102.1,27.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,27.1,,,False,False,False,False
19cf0653-e0d9-43b7-84bd-d522a0deca2c,3879737,1151,1,00:31:09.871,31,9,43,Carry,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,102.1,27.1,101.3,29.2,0.719736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,27.1,101.3,29.2,False,False,False,False
bc2537a9-ebe6-4d46-b4ae-209e1d867389,3879737,1152,1,00:31:09.947,31,9,17,Pressure,68,236,Lazio,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,20.3,50.3,,,0.603125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,50.3,,,False,False,False,False
f06671cc-9271-4a0f-92ce-80d4f57db457,3879737,1153,1,00:31:10.590,31,10,3,Dispossessed,68,236,Lazio,From Corner,236,Lazio,5589.0,Sergej Milinković-Savić,Left Center Midfield,101.3,29.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,29.2,,,False,False,False,True
0b67f87c-0c48-4622-ac4e-a49dba0aec9e,3879737,1154,1,00:31:10.590,31,10,4,Duel,68,236,Lazio,From Corner,226,Hellas Verona,11342.0,Eros Pisano,Right Back,18.8,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,50.9,,,False,False,False,False
fe444e16-df9e-452e-957d-e57696258619,3879737,1155,1,00:31:12.432,31,12,2,Ball Recovery,68,236,Lazio,From Corner,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,9.4,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,42.6,,,False,False,False,False
f8ce5109-3fe9-45e0-a9d2-a64e84457e74,3879737,1156,1,00:31:18.262,31,18,30,Pass,68,236,Lazio,From Corner,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,10.3,47.2,80.7,78.1,5.137069,False,,,,,,,True,76.882835,0.41360208,High Pass,,11339.0,Paweł Wszołek,False,False,left_to_right,False,10.3,47.2,80.7,78.1,False,True,True,False
0efbea3d-3dd3-4f41-a5c2-6f3f8aef6fc2,3879737,1157,1,00:31:23.399,31,23,42,Ball Receipt*,68,236,Lazio,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,80.7,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,78.1,,,False,False,False,False
523be373-2efe-49b4-a4f2-d8d23504dba7,3879737,1158,1,00:31:23.885,31,23,17,Pressure,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,37.3,2.2,,,0.439463,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,2.2,,,False,False,False,False
443e768d-ded9-45bb-a3c4-8d1d9b43bc5b,3879737,1159,1,00:31:24.324,31,24,3,Dispossessed,68,236,Lazio,From Corner,226,Hellas Verona,11339.0,Paweł Wszołek,Right Midfield,86.3,78.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,78.3,,,False,False,False,True
faef5615-747d-4edf-af28-7463c883ff7c,3879737,1160,1,00:31:24.324,31,24,4,Duel,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,33.8,1.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,1.8,,,False,False,False,False
3e76405c-3824-4e6a-83ff-447d9290c332,3879737,1161,1,00:31:24.324,31,24,43,Carry,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,33.8,1.8,21.4,20.0,5.964255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,1.8,21.4,20.0,False,False,False,False
c3bbcccc-9439-4567-aa98-4da740a086cf,3879737,1162,1,00:31:30.289,31,30,30,Pass,68,236,Lazio,From Corner,236,Lazio,7785.0,Senad Lulić,Left Back,21.4,20.0,34.0,27.5,1.355394,False,,,,,,,True,14.663219,0.5369108,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,21.4,20.0,34.0,27.5,False,False,False,False
339f6212-a1cd-4553-a51d-86089691f800,3879737,1163,1,00:31:31.644,31,31,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,34.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,27.5,,,False,False,False,False
532eb2b8-3148-4e30-a446-c44bf351c5f2,3879737,1164,1,00:31:31.644,31,31,43,Carry,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,34.0,27.5,48.4,45.7,4.585283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,27.5,48.4,45.7,False,False,False,False
6cfa0893-9fcd-437c-908f-7bf1436f6ce0,3879737,1165,1,00:31:36.229,31,36,30,Pass,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,48.4,45.7,48.8,29.2,1.103809,False,,,,,,,True,16.504848,-1.5465586,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,48.4,45.7,48.8,29.2,False,False,False,False
dfe053ca-3336-48e4-835f-3336456497dd,3879737,1166,1,00:31:37.333,31,37,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,48.8,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,29.2,,,False,False,False,False
ba841d2b-c07b-4ae7-aa40-1938fb4977cc,3879737,1167,1,00:31:37.333,31,37,43,Carry,68,236,Lazio,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,48.8,29.2,65.3,34.2,3.99305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,29.2,65.3,34.2,False,False,False,False
460b0c51-e9fe-4536-90d1-ea43672d352c,3879737,1168,1,00:31:41.326,31,41,30,Pass,68,236,Lazio,From Corner,236,Lazio,5510.0,Lucas Rodrigo Biglia,Center Defensive Midfield,65.3,34.2,70.7,47.6,1.088263,False,,,,,,,True,14.447145,1.1877192,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,65.3,34.2,70.7,47.6,False,False,False,False
fdcb47b9-1cfc-4999-8b19-92e1882cf94e,3879737,1169,1,00:31:42.414,31,42,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,70.7,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,47.6,,,False,False,False,False
b46145fd-fb92-48c8-aecb-a3e490c3e367,3879737,1170,1,00:31:42.414,31,42,43,Carry,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,70.7,47.6,70.3,47.6,1.473814,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,47.6,70.3,47.6,False,False,False,False
b4028f97-c8aa-4743-9b9f-e9dd20c4f82a,3879737,1171,1,00:31:43.888,31,43,30,Pass,68,236,Lazio,From Corner,236,Lazio,7107.0,Danilo Cataldi,Right Center Midfield,70.3,47.6,103.8,72.8,2.180363,False,,,,,,,True,41.920044,0.6449324,Ground Pass,,26683.0,Abdoulay Konko,False,False,left_to_right,False,70.3,47.6,103.8,72.8,False,True,True,False
661fe372-1fcf-4ae2-aa60-cf8157b626b1,3879737,1172,1,00:31:46.069,31,46,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,103.8,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,72.8,,,False,False,False,False
60d6c1e6-9943-4045-a0c2-942253ca683f,3879737,1173,1,00:31:46.069,31,46,43,Carry,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,103.8,72.8,108.6,68.9,1.1826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,72.8,108.6,68.9,False,False,False,False
f0c3cb38-470b-4b2a-a35a-aeeb36d46bb0,3879737,1174,1,00:31:47.251,31,47,30,Pass,68,236,Lazio,From Corner,236,Lazio,26683.0,Abdoulay Konko,Right Back,108.6,68.9,115.9,38.2,1.646112,False,,,,,,Incomplete,False,31.555983,-1.3373468,High Pass,,8296.0,Alessandro Matri,False,False,left_to_right,False,108.6,68.9,115.9,38.2,False,True,False,True
2e994a20-499e-4eef-b345-2a8aec2620d0,3879737,1175,1,00:31:48.897,31,48,42,Ball Receipt*,68,236,Lazio,From Corner,236,Lazio,8296.0,Alessandro Matri,Center Forward,112.5,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,38.2,,,False,False,False,False
f6b102ec-3dfa-4603-9896-da8c1ef0b6dc,3879737,1176,1,00:31:48.897,31,48,23,Goal Keeper,69,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,4.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,41.9,,,False,False,False,False
851c9e74-d16a-42d3-8f70-9f4d3e3783b9,3879737,1177,1,00:31:48.897,31,48,43,Carry,69,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,4.2,41.9,16.3,46.1,11.796835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,41.9,16.3,46.1,False,False,False,False
5cf79c0e-ca73-404a-98d8-46f871cb1e39,3879737,1178,1,00:32:00.694,32,0,30,Pass,69,226,Hellas Verona,From Keeper,226,Hellas Verona,8274.0,Pierluigi Gollini,Goalkeeper,16.3,46.1,76.7,70.2,5.102983,False,,,,,,Incomplete,False,65.03053,0.37964973,High Pass,,20252.0,Luca Toni,False,False,left_to_right,False,16.3,46.1,76.7,70.2,False,True,False,True
407c3102-015d-47ca-ab1c-b99ede1f36f4,3879737,1179,1,00:32:05.797,32,5,42,Ball Receipt*,69,226,Hellas Verona,From Keeper,226,Hellas Verona,20252.0,Luca Toni,Right Center Forward,75.1,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,69.5,,,False,False,False,False
8abe2640-96fa-4d68-bd87-98848ebc62ed,3879737,1180,1,00:32:05.797,32,5,2,Ball Recovery,69,226,Hellas Verona,From Keeper,236,Lazio,9939.0,Maurício dos Santos Nascimento,Right Center Back,43.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,9.9,,,False,False,False,False
00042659-ec74-4273-8be0-cad04aef6757,3879737,1181,1,00:32:23.700,32,23,30,Pass,70,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.9,80.0,98.5,71.6,0.95744,False,,,,,,Incomplete,False,12.756175,-0.71883,High Pass,Throw-in,6686.0,Giampaolo Pazzini,False,False,left_to_right,False,88.9,80.0,98.5,71.6,False,False,False,True
1d20e602-1d74-49ea-8b07-09b8c9e0e858,3879737,1182,1,00:32:24.657,32,24,42,Ball Receipt*,70,226,Hellas Verona,From Throw In,226,Hellas Verona,6686.0,Giampaolo Pazzini,Left Center Forward,100.3,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,70.0,,,False,False,False,False
