event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4c0769a-e8b3-45f2-b0f9-dbc02277748e,266160,1681,1,00:44:16.470,44,16,23,Goal Keeper,88,221,Levante UD,Regular Play,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,0.9,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,40.1,,,False,False,False,False
dadfc50e-4478-463c-b237-60ad672544bc,266160,1682,1,00:44:16.861,44,16,9,Clearance,88,221,Levante UD,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,12.9,31.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,31.8,,,False,False,False,False
0dc130a0-d1d7-4fb5-905f-116cccce1a3c,266160,1683,1,00:44:18.511,44,18,2,Ball Recovery,88,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,90.8,54.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,54.8,,,False,False,False,False
140d9b5a-7225-4eb6-a3d0-25033a9c1da6,266160,1684,1,00:44:18.511,44,18,43,Carry,88,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,90.8,54.8,90.2,52.7,3.178394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,54.8,90.2,52.7,False,False,False,False
22e333eb-a6de-42bb-9c83-10d092e6db39,266160,1685,1,00:44:19.847,44,19,17,Pressure,88,221,Levante UD,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,24.9,30.2,,,2.005596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,30.2,,,False,False,False,False
8ac0878d-dc37-4790-be74-69d38150335f,266160,1686,1,00:44:21.690,44,21,30,Pass,88,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,90.2,52.7,95.5,37.9,1.354324,True,,,,,,,True,15.720369,-1.2269166,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,90.2,52.7,95.5,37.9,False,False,False,False
c5123ff9-750b-4271-acbe-c5a653356397,266160,1687,1,00:44:23.044,44,23,42,Ball Receipt*,88,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,95.5,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,37.9,,,False,False,False,False
f58ab6cc-9df0-4342-b570-608dc14f562d,266160,1688,1,00:44:23.044,44,23,43,Carry,88,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,95.5,37.9,86.7,31.1,1.520976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,37.9,86.7,31.1,False,False,False,False
0ef09e92-eecf-48c7-8154-2b879a002820,266160,1689,1,00:44:24.565,44,24,30,Pass,88,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,86.7,31.1,105.1,15.9,2.1223,False,,,,,,,True,23.866295,-0.69044644,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,86.7,31.1,105.1,15.9,False,False,False,False
e1a5d201-35c0-458b-a4fa-b5d11441b5a9,266160,1690,1,00:44:26.687,44,26,42,Ball Receipt*,88,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,105.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,15.9,,,False,False,False,False
4d1f4336-a1ce-425f-8199-d0bb73f32b9e,266160,1691,1,00:44:26.687,44,26,43,Carry,88,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,105.1,15.9,105.1,15.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,15.9,105.1,15.9,False,False,False,False
085ce102-cee0-49fe-9bc7-f792e446813e,266160,1692,1,00:44:26.767,44,26,30,Pass,88,221,Levante UD,Regular Play,221,Levante UD,6784.0,Antonio García Aranda,Left Back,105.1,15.9,113.0,79.9,2.296083,False,,,,,,Out,False,64.48573,1.44798,High Pass,,,,False,False,left_to_right,False,105.1,15.9,113.0,79.9,False,False,False,True
92aa27e8-9b50-493f-be05-0cb2f3541683,266160,1693,1,00:44:53.232,44,53,30,Pass,89,217,Barcelona,From Goal Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,7.0,36.1,70.4,55.7,3.4792,False,,,,,,,True,66.36053,0.2998284,High Pass,Goal Kick,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,7.0,36.1,70.4,55.7,False,True,False,False
44b151a8-8a77-439b-b045-80d4e98f1ca7,266160,1694,1,00:44:56.712,44,56,42,Ball Receipt*,89,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.4,55.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,55.7,,,False,False,False,False
0971cffd-645e-46e4-87c1-b57408fff16e,266160,1695,1,00:44:56.752,44,56,30,Pass,89,217,Barcelona,From Goal Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,70.2,55.0,79.7,57.1,1.5731,False,,,,,,Incomplete,False,9.729337,0.21755412,Low Pass,,5503.0,Lionel Andrés Messi Cuccittini,False,False,left_to_right,False,70.2,55.0,79.7,57.1,False,False,False,True
be123e4e-8933-480a-b6ca-37847bce2d2a,266160,1696,1,00:44:58.325,44,58,42,Ball Receipt*,89,217,Barcelona,From Goal Kick,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,81.8,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,57.6,,,False,False,False,False
86e2c53c-1712-45a7-8f5b-e51e7610e6c3,266160,1697,1,00:44:58.325,44,58,9,Clearance,89,217,Barcelona,From Goal Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,40.4,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,23.0,,,False,False,False,False
d75ba18d-11a6-43ad-8dde-b4c20ba197f6,266160,1698,1,00:44:59.842,44,59,34,Half End,89,217,Barcelona,From Goal Kick,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4ba92242-6165-4b32-bdc5-84853bd2aeec,266160,1699,1,00:44:59.842,44,59,34,Half End,89,217,Barcelona,From Goal Kick,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c477f4d8-d20f-464c-a5ed-439103053ea4,266160,1700,2,00:00:00.000,45,0,18,Half Start,89,217,Barcelona,From Goal Kick,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3a2d416c-f64b-4e02-ac33-0aa415c2ebb2,266160,1701,2,00:00:00.000,45,0,18,Half Start,89,217,Barcelona,From Goal Kick,217,Barcelona,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4a534994-ffb3-49d7-be6b-4990c97e06d7,266160,1702,2,00:00:00.514,45,0,30,Pass,90,221,Levante UD,From Kick Off,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,61.0,40.1,60.6,39.8,0.91453,False,,,,,,,True,0.5,-2.4980915,Ground Pass,Kick Off,7141.0,Giuseppe Rossi,False,False,left_to_right,False,61.0,40.1,60.6,39.8,False,False,False,False
a6cbc5b1-2b31-422e-b57b-46aae168b954,266160,1703,2,00:00:01.429,45,1,42,Ball Receipt*,90,221,Levante UD,From Kick Off,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,60.6,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,39.8,,,False,False,False,False
d5a269c6-6f7d-44a6-a933-3eed86989c4a,266160,1704,2,00:00:01.429,45,1,43,Carry,90,221,Levante UD,From Kick Off,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,60.6,39.8,60.1,40.6,0.11667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.6,39.8,60.1,40.6,False,False,False,False
fc87d341-8d3f-4aeb-b9b3-e06acc6b0184,266160,1705,2,00:00:01.546,45,1,30,Pass,90,221,Levante UD,From Kick Off,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,60.1,40.6,64.0,20.0,1.8021,False,,,,,,,True,20.965925,-1.3836904,Ground Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,60.1,40.6,64.0,20.0,False,False,False,False
5d95c4bc-e6d0-42ee-84d1-e3e4e7bf40c4,266160,1706,2,00:00:01.889,45,1,17,Pressure,90,221,Levante UD,From Kick Off,217,Barcelona,5503.0,Lionel Andrés Messi Cuccittini,Right Wing,59.1,67.0,,,1.38424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,67.0,,,False,False,False,False
03af017c-1f39-4b99-90fa-f6f64412acf8,266160,1707,2,00:00:03.271,45,3,17,Pressure,90,221,Levante UD,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,53.3,60.8,,,1.1378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,60.8,,,False,False,False,False
5fa713a4-0c3f-4634-85ad-41c61a3a94ff,266160,1708,2,00:00:03.348,45,3,42,Ball Receipt*,90,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,64.0,20.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,20.0,,,False,False,False,False
24a95b0b-82d5-412b-bad6-c5161a6d7f84,266160,1709,2,00:00:03.348,45,3,43,Carry,90,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,64.0,20.0,64.7,16.1,1.206698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,20.0,64.7,16.1,False,False,False,False
f4c440a8-b0d3-406b-9343-82ee70b2f547,266160,1710,2,00:00:04.554,45,4,39,Dribbled Past,90,221,Levante UD,From Kick Off,217,Barcelona,5470.0,Ivan Rakitić,Right Center Midfield,55.4,64.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,64.0,,,False,False,False,False
b7b62061-078f-4f0d-9a53-96a31d9f0d3a,266160,1711,2,00:00:04.554,45,4,14,Dribble,90,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,64.7,16.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,16.1,,,False,False,False,False
7a8dcdf3-b46d-4d9c-9639-dbadbe00eea5,266160,1712,2,00:00:04.554,45,4,43,Carry,90,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,64.7,16.1,75.8,6.4,2.512202,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,16.1,75.8,6.4,False,False,False,False
439391f1-71e7-4b5e-b72e-f40f75f12b61,266160,1713,2,00:00:05.348,45,5,17,Pressure,90,221,Levante UD,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,44.3,68.1,,,1.639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,68.1,,,False,False,False,False
bee867e5-c560-4f41-8b4a-4b547a3b55ca,266160,1714,2,00:00:07.067,45,7,3,Dispossessed,90,221,Levante UD,From Kick Off,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,75.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,6.4,,,False,False,False,True
7fc3fa01-baf9-44c9-97fc-0f51d9ee4f98,266160,1715,2,00:00:07.067,45,7,4,Duel,90,221,Levante UD,From Kick Off,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,44.3,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,73.7,,,False,False,False,False
b4c584aa-688f-4473-8898-8b3a648e115a,266160,1716,2,00:00:15.047,45,15,30,Pass,91,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,77.6,0.1,79.2,8.8,1.2442,False,,,,,,,True,8.845903,1.3889205,Low Pass,Throw-in,7141.0,Giuseppe Rossi,False,False,left_to_right,False,77.6,0.1,79.2,8.8,False,False,False,False
88237518-efc5-4e53-837f-29d3e4866a5b,266160,1717,2,00:00:15.517,45,15,17,Pressure,91,221,Levante UD,From Throw In,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,39.0,70.0,,,0.790107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,70.0,,,False,False,False,False
179c7ba1-b14f-4709-a836-4837c517c169,266160,1718,2,00:00:16.291,45,16,42,Ball Receipt*,91,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,79.2,8.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.8,,,False,False,False,False
3732b60d-1816-4afe-9d7e-f53584a66242,266160,1719,2,00:00:16.291,45,16,43,Carry,91,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,79.2,8.8,77.8,9.5,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,8.8,77.8,9.5,False,False,False,False
56e59c6a-3b0a-4a6e-9196-7c34be5168dd,266160,1720,2,00:00:16.331,45,16,30,Pass,91,221,Levante UD,From Throw In,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,77.8,9.5,71.4,3.3,0.9275,False,,,,,,,True,8.910667,-2.3720663,Low Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,77.8,9.5,71.4,3.3,False,False,False,False
3cea8cda-394e-4655-89af-fd44b099ef28,266160,1721,2,00:00:17.259,45,17,42,Ball Receipt*,91,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,71.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.3,,,False,False,False,False
bb0cf91c-9ce9-4e68-819b-0f6b254beaa1,266160,1722,2,00:00:17.259,45,17,43,Carry,91,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,71.4,3.3,71.6,3.2,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,3.3,71.6,3.2,False,False,False,False
065bd1be-6b60-4144-bc49-0336fa24536e,266160,1723,2,00:00:17.339,45,17,30,Pass,91,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Back,71.6,3.2,91.9,7.6,2.0133,False,,,,,,Incomplete,False,20.771374,0.21344706,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,71.6,3.2,91.9,7.6,False,True,True,True
a4d315f3-dec5-4858-a500-feb0fdf6b658,266160,1724,2,00:00:19.352,45,19,42,Ball Receipt*,91,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,91.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,6.7,,,False,False,False,False
b53523f9-0445-4bd2-8948-8ebedfadfe40,266160,1725,2,00:00:19.352,45,19,4,Duel,91,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,91.9,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,7.6,,,False,False,False,False
9e648d2e-9ac4-4f09-9f93-8ba27d78bda5,266160,1726,2,00:00:19.352,45,19,9,Clearance,91,221,Levante UD,From Throw In,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,28.2,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,72.5,,,False,False,False,False
0a76248b-78d2-4312-b05c-47ca701ff441,266160,1727,2,00:00:21.096,45,21,30,Pass,91,221,Levante UD,From Throw In,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Center Midfield,91.4,12.0,101.3,12.9,1.4421,False,,,,,,,True,9.9408245,0.09065989,High Pass,Recovery,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,91.4,12.0,101.3,12.9,False,False,False,False
00a0a2c5-18be-4dc2-8263-d7a8b9b1a449,266160,1728,2,00:00:22.538,45,22,42,Ball Receipt*,91,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,101.3,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,12.9,,,False,False,False,False
b6cbc688-9d2a-43d4-8a2a-e7ffe3b6063d,266160,1729,2,00:00:22.538,45,22,43,Carry,91,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,101.3,12.9,101.3,12.9,0.613214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.3,12.9,101.3,12.9,False,False,False,False
906323e3-f627-4f4c-8556-218b4bf93f1c,266160,1730,2,00:00:23.151,45,23,30,Pass,91,221,Levante UD,From Throw In,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,101.3,12.9,108.2,6.7,1.676788,False,,,,,,Pass Offside,False,9.276314,-0.7320138,Low Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,101.3,12.9,108.2,6.7,False,False,False,True
3c6ade58-fa5f-400a-97a5-f8bc40f89bd9,266160,1731,2,00:00:23.472,45,23,17,Pressure,91,221,Levante UD,From Throw In,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,13.3,68.1,,,0.8513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,68.1,,,False,False,False,False
191925ed-7523-4c7f-b538-5c51ae3a2b4e,266160,1732,2,00:00:24.828,45,24,42,Ball Receipt*,91,221,Levante UD,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Wing,108.2,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,6.7,,,False,False,False,False
06d9692e-703e-4c6c-a5a2-64be32a23e13,266160,1733,2,00:00:47.363,45,47,30,Pass,92,217,Barcelona,From Free Kick,217,Barcelona,4691.0,Claudio Andrés Bravo Muñoz,Goalkeeper,11.7,70.6,93.9,69.3,4.827903,False,,,,,,Incomplete,False,82.21028,-0.015813766,High Pass,Free Kick,5246.0,Luis Alberto Suárez Díaz,False,False,left_to_right,False,11.7,70.6,93.9,69.3,False,True,True,True
6285a628-77dc-45b1-94cb-07f3af8ee64a,266160,1734,2,00:00:52.191,45,52,42,Ball Receipt*,92,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,94.1,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,70.0,,,False,False,False,False
220682f7-a421-4e99-8db2-750d2bf3a4cc,266160,1735,2,00:00:52.191,45,52,2,Ball Recovery,92,217,Barcelona,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,26.2,10.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,10.8,,,False,False,False,False
d94c792e-7375-4fbf-bd1e-0c66045c764e,266160,1736,2,00:00:52.191,45,52,43,Carry,92,217,Barcelona,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,26.2,10.8,26.0,10.1,0.331597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,10.8,26.0,10.1,False,False,False,False
2fecabba-1a4a-400b-b5d4-bc579d3fbd90,266160,1737,2,00:00:52.522,45,52,3,Dispossessed,92,217,Barcelona,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,26.0,10.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,10.1,,,False,False,False,True
eff90cba-10a1-4134-9d11-a1c19d27f7e2,266160,1738,2,00:00:52.522,45,52,4,Duel,92,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,94.1,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,70.0,,,False,False,False,False
6a9b692e-1c55-4c5f-8d08-bab0d8b75372,266160,1739,2,00:00:52.522,45,52,43,Carry,92,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,94.1,70.0,113.7,54.7,4.335481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,70.0,113.7,54.7,True,False,False,False
80896d8a-6e83-44d3-adae-ed27bdb17e79,266160,1740,2,00:00:55.085,45,55,17,Pressure,92,217,Barcelona,From Free Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,12.9,15.7,,,1.07943,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,15.7,,,False,False,False,False
a1209349-2bb7-4ceb-8a7d-0759d9c4fcc1,266160,1741,2,00:00:55.894,45,55,17,Pressure,92,217,Barcelona,From Free Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,6.9,28.1,,,0.708808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,28.1,,,False,False,False,False
d5a65087-eb92-448c-901d-bd69f871ebc9,266160,1742,2,00:00:56.858,45,56,14,Dribble,92,217,Barcelona,From Free Kick,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,113.7,54.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,54.7,,,False,False,False,False
df0b3dfc-6e37-4fb2-a51e-d7f19ced1485,266160,1743,2,00:00:56.858,45,56,4,Duel,93,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,6.4,25.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,25.4,,,False,False,False,False
ec6a2b03-a645-4ed8-9c03-9f85ff780bee,266160,1744,2,00:00:56.858,45,56,43,Carry,93,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,6.4,25.4,5.3,20.5,2.534819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,25.4,5.3,20.5,False,False,False,False
7d753fab-fedf-479e-b9ac-02df3a652c67,266160,1745,2,00:00:59.393,45,59,30,Pass,93,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,5.3,20.5,54.4,39.1,2.3251,False,,,,,,Incomplete,False,52.50495,0.3621144,High Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,5.3,20.5,54.4,39.1,False,True,False,True
7b9f7acf-66f7-4076-853b-b35e92ebebb8,266160,1746,2,00:01:01.718,46,1,42,Ball Receipt*,93,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,55.1,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,40.1,,,False,False,False,False
8e376b89-6189-4edc-82b6-9850c198fa25,266160,1747,2,00:01:01.718,46,1,4,Duel,93,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,54.4,39.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,39.1,,,False,False,False,False
e9652d6b-08e0-4101-b34f-8b6ac03e73eb,266160,1748,2,00:01:01.718,46,1,9,Clearance,93,221,Levante UD,Regular Play,217,Barcelona,5506.0,Javier Alejandro Mascherano,Left Center Back,65.7,41.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,41.0,,,False,False,False,False
74cb7b0c-e8d7-43df-abb6-82dcdc4c3676,266160,1749,2,00:01:04.649,46,4,2,Ball Recovery,93,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,47.9,62.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,62.7,,,False,False,False,False
7c0d0498-bd51-4d71-a077-44cbe48c6e55,266160,1750,2,00:01:04.649,46,4,43,Carry,93,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,47.9,62.7,69.5,53.2,6.371896,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,62.7,69.5,53.2,True,False,False,False
023305ae-35fa-48ef-b751-771582fdeb25,266160,1751,2,00:01:11.021,46,11,30,Pass,93,221,Levante UD,Regular Play,221,Levante UD,24149.0,José Antonio García Rabasco,Right Center Midfield,69.5,53.2,64.3,40.5,0.853734,False,,,,,,,True,13.723338,-1.9594216,Low Pass,,7141.0,Giuseppe Rossi,False,False,left_to_right,False,69.5,53.2,64.3,40.5,False,False,False,False
5d722f9c-5d52-4811-9205-99af345d99f0,266160,1752,2,00:01:11.875,46,11,42,Ball Receipt*,93,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,64.3,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,40.5,,,False,False,False,False
961d4651-c195-4b54-abe8-1b1986009d20,266160,1753,2,00:01:11.875,46,11,43,Carry,93,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,64.3,40.5,64.3,38.0,0.824066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,40.5,64.3,38.0,False,False,False,False
4e708967-b2b7-4922-9487-1bc1919289a5,266160,1754,2,00:01:12.699,46,12,30,Pass,93,221,Levante UD,Regular Play,221,Levante UD,7141.0,Giuseppe Rossi,Center Forward,64.3,38.0,82.7,72.1,2.1254,False,,,,,,,True,38.747517,1.075981,High Pass,,8801.0,Iván López Mendoza,False,False,left_to_right,False,64.3,38.0,82.7,72.1,False,False,True,False
e3b7217a-57a5-4a6d-a029-818031887adb,266160,1755,2,00:01:14.824,46,14,42,Ball Receipt*,93,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,82.7,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,72.1,,,False,False,False,False
63c501e2-38d3-409a-9194-202e21a4217c,266160,1756,2,00:01:14.904,46,14,30,Pass,93,221,Levante UD,Regular Play,221,Levante UD,8801.0,Iván López Mendoza,Right Back,78.1,68.8,83.1,52.1,1.182446,False,,,,,,,True,17.432442,-1.279889,High Pass,,6668.0,José Luis Morales Nogales,False,False,left_to_right,False,78.1,68.8,83.1,52.1,False,False,True,False
a368106b-a583-4cf1-9795-750e0c74790e,266160,1757,2,00:01:16.087,46,16,42,Ball Receipt*,93,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,83.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,52.1,,,False,False,False,False
aabc92ca-a9e9-408d-a91a-be90e66d927f,266160,1758,2,00:01:16.087,46,16,43,Carry,93,221,Levante UD,Regular Play,221,Levante UD,6668.0,José Luis Morales Nogales,Left Wing,83.1,52.1,84.3,58.1,2.576939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,52.1,84.3,58.1,False,False,False,False
da253fe6-986d-4101-a000-c05005e1f9ec,266160,1759,2,00:01:16.605,46,16,17,Pressure,93,221,Levante UD,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Center Defensive Midfield,38.3,30.8,,,2.44437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,30.8,,,False,False,False,False
