event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6c127660-90c3-469a-bb5c-29922ed514aa,3890511,196,1,00:04:26.964,4,26,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,79.5,71.0,75.5,72.4,0.862982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,71.0,75.5,72.4,False,False,False,False
8f0ffc94-a3b9-4433-b58c-095fd02e97d6,3890511,197,1,00:04:27.827,4,27,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,75.5,72.4,68.5,71.6,0.654048,False,,,,,,,True,7.045566,-3.0278006,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,75.5,72.4,68.5,71.6,False,False,False,False
c76c9bad-f932-4282-903e-cd02c6b7867f,3890511,198,1,00:04:28.481,4,28,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,68.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,71.6,,,False,False,False,False
a7e0c5a1-d844-4a64-b8da-99afbb35f41b,3890511,199,1,00:04:28.481,4,28,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,68.5,71.6,56.6,72.8,1.759368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,71.6,56.6,72.8,False,False,False,False
5abdf016-d95b-4871-9627-8d4675854c39,3890511,200,1,00:04:30.240,4,30,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,56.6,72.8,19.1,54.6,2.451277,False,,,,,,,True,41.68321,-2.689747,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,56.6,72.8,19.1,54.6,False,False,False,False
556eaae1-0af4-402b-8096-f5d055746a1f,3890511,201,1,00:04:32.691,4,32,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,19.1,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,54.6,,,False,False,False,False
21e52d2c-fa6a-4716-86d6-eb665bc16278,3890511,202,1,00:04:32.691,4,32,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,19.1,54.6,21.3,52.1,3.262695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.1,54.6,21.3,52.1,False,False,False,False
4f12c3fd-fe31-41c1-889b-5de943123e93,3890511,203,1,00:04:35.954,4,35,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,21.3,52.1,67.9,72.6,2.476684,False,,,,,,,True,50.90982,0.41443497,High Pass,,8576.0,Mitchell Weiser,False,False,left_to_right,False,21.3,52.1,67.9,72.6,False,True,False,False
399f5a42-13a0-4b70-ac1b-3ad618e88002,3890511,204,1,00:04:38.431,4,38,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,67.9,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.6,,,False,False,False,False
0259195a-35d0-456c-8b6b-27fa301ce30d,3890511,205,1,00:04:38.431,4,38,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,67.9,72.6,62.5,75.2,1.284363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.6,62.5,75.2,False,False,False,False
a99d9a30-582f-4af5-9abb-d39fb9ff9e11,3890511,206,1,00:04:39.539,4,39,17,Pressure,11,173,Hertha Berlin,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Back,55.2,5.7,,,0.18155,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,5.7,,,False,False,False,False
080dcb06-7e68-43b8-b092-f2c1e2e09c42,3890511,207,1,00:04:39.715,4,39,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,62.5,75.2,51.6,74.0,0.811071,True,,,,,,,True,10.965857,-3.0319424,Ground Pass,,9722.0,Peter Pekarík,False,False,left_to_right,False,62.5,75.2,51.6,74.0,False,False,False,False
f6ac1140-f228-418e-9319-1cc59f6170e6,3890511,208,1,00:04:40.526,4,40,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,51.6,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.0,,,False,False,False,False
9ec8cc5d-710d-4b41-8804-be677924fac4,3890511,209,1,00:04:40.526,4,40,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,51.6,74.0,46.0,72.6,0.66138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,74.0,46.0,72.6,False,False,False,False
47cf49dd-7e11-40e6-921e-d476de3d79ea,3890511,210,1,00:04:41.188,4,41,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,46.0,72.6,33.7,67.6,1.0621,False,,,,,,,True,13.277425,-2.755492,Low Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,46.0,72.6,33.7,67.6,False,False,False,False
c58f3676-58ae-4e67-a8e5-a24be0b781cb,3890511,211,1,00:04:42.250,4,42,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.7,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,67.6,,,False,False,False,False
c40c9593-8815-4050-b2f0-975681ba08c4,3890511,212,1,00:04:42.250,4,42,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,33.7,67.6,23.9,63.2,1.939612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,67.6,23.9,63.2,False,False,False,False
a9f099d0-3020-4d23-8b08-32157114cbd6,3890511,213,1,00:04:44.189,4,44,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,23.9,63.2,25.9,30.0,1.999998,False,,,,,,,True,33.260185,-1.5106281,Ground Pass,,8570.0,Niklas Stark,False,False,left_to_right,False,23.9,63.2,25.9,30.0,False,False,False,False
cfe3a4b4-9ca2-4564-a584-9ab689b1a7f1,3890511,214,1,00:04:46.189,4,46,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,25.9,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,30.0,,,False,False,False,False
111f0690-3c6d-48b7-a851-74b511fe4a73,3890511,215,1,00:04:46.189,4,46,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,25.9,30.0,26.5,29.0,0.230992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,30.0,26.5,29.0,False,False,False,False
e9922df3-a0d9-4d92-b78b-782f5173fa43,3890511,216,1,00:04:46.285,4,46,17,Pressure,11,173,Hertha Berlin,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,92.6,48.4,,,0.070054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.6,48.4,,,False,False,False,False
161f411f-ce02-46c7-8421-0b825e346b36,3890511,217,1,00:04:46.420,4,46,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,26.5,29.0,9.4,41.9,2.541571,False,,,,,,,True,21.420084,2.4952905,Ground Pass,,8577.0,Rune Almenning Jarstein,False,False,left_to_right,False,26.5,29.0,9.4,41.9,False,False,False,False
2942f9b6-8564-4f9d-9755-a3f4dfbfac72,3890511,218,1,00:04:48.962,4,48,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.4,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,,,False,False,False,False
67f80530-e0fa-4c50-85b5-b8f0a36c272d,3890511,219,1,00:04:48.962,4,48,43,Carry,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,9.4,41.9,8.6,43.1,0.055661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.4,41.9,8.6,43.1,False,False,False,False
ece61694-4a09-41cf-95c7-26268e6d599d,3890511,220,1,00:04:49.018,4,49,30,Pass,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,8.6,43.1,79.7,16.6,4.02803,False,,,,,,Incomplete,False,75.87793,-0.35676542,High Pass,,8571.0,Vedad Ibišević,False,False,left_to_right,False,8.6,43.1,79.7,16.6,False,True,False,True
2b2ec7ba-41b3-4a7d-bf51-db41f0c2749a,3890511,221,1,00:04:53.046,4,53,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,80.1,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,17.2,,,False,False,False,False
bf0a8df2-c5b4-402d-850d-3090c68e51b2,3890511,222,1,00:04:53.046,4,53,4,Duel,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,79.7,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,16.6,,,False,False,False,False
bde0b940-7fb4-454b-b960-d342f5cb8c6d,3890511,223,1,00:04:53.046,4,53,30,Pass,11,173,Hertha Berlin,Regular Play,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,40.4,63.5,49.4,58.7,2.30852,True,,,,,,Incomplete,False,10.2,-0.48995733,High Pass,Recovery,8538.0,Waldemar Anton,False,False,left_to_right,False,40.4,63.5,49.4,58.7,False,False,False,True
800d5aaf-2df5-4f4d-b3e7-7f6afdebba55,3890511,224,1,00:04:55.309,4,55,42,Ball Receipt*,11,173,Hertha Berlin,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,49.4,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,57.5,,,False,False,False,False
706d8a95-b726-49e1-a2a7-0b05b1abb4a3,3890511,225,1,00:04:55.309,4,55,4,Duel,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,70.7,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,22.2,,,False,False,False,False
0e49708f-c42a-474d-ba2a-c7c5fbef1324,3890511,226,1,00:04:55.309,4,55,9,Clearance,11,173,Hertha Berlin,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,49.4,57.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,57.9,,,False,False,False,False
1c0e91a0-fd1e-4bdc-9cdb-161e3daf8c71,3890511,227,1,00:04:55.354,4,55,6,Block,11,173,Hertha Berlin,Regular Play,173,Hertha Berlin,30439.0,Tolga Ciğerci,Left Defensive Midfield,70.7,21.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,21.4,,,False,False,False,False
fa5d2fea-2108-4d11-bf65-c8aa08a919c7,3890511,228,1,00:04:56.533,4,56,2,Ball Recovery,12,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,46.0,58.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,58.1,,,False,False,False,False
cf883308-0559-4ecd-9cdb-9ccc24c8ebc4,3890511,229,1,00:04:56.533,4,56,43,Carry,12,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,46.0,58.1,48.4,51.5,1.442806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,58.1,48.4,51.5,False,False,False,False
ad9de7a9-c776-4d4e-ba33-c6c4e4f3e778,3890511,230,1,00:04:57.976,4,57,30,Pass,12,178,Hannover 96,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,48.4,51.5,38.8,32.0,1.852529,False,,,,,,,True,21.734995,-2.0282712,Ground Pass,,24914.0,Edgar Prib,False,False,left_to_right,False,48.4,51.5,38.8,32.0,False,False,False,False
729fdccb-c402-4ef1-8988-00917e14b3cc,3890511,231,1,00:04:59.828,4,59,42,Ball Receipt*,12,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Back,38.8,32.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,32.0,,,False,False,False,False
0676d192-4650-4bde-a6bf-96d55eeef499,3890511,232,1,00:04:59.828,4,59,43,Carry,12,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Back,38.8,32.0,39.0,29.4,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,32.0,39.0,29.4,False,False,False,False
bb3d4648-7195-4f92-b4c4-df4838374d48,3890511,233,1,00:05:01.028,5,1,30,Pass,12,178,Hannover 96,Regular Play,178,Hannover 96,24914.0,Edgar Prib,Left Back,39.0,29.4,107.5,54.9,4.298715,False,,,,,,,True,73.09241,0.35636875,High Pass,,21311.0,Noah-Joel Sarenren-Bazee,False,False,left_to_right,False,39.0,29.4,107.5,54.9,False,True,True,False
7a0c06c3-1213-4428-8f46-08e6a8cdb5f4,3890511,234,1,00:05:05.168,5,5,17,Pressure,12,178,Hannover 96,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,15.5,25.2,,,0.44222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.5,25.2,,,False,False,False,False
d4373846-0a59-403c-aef6-0f8dad6ffb31,3890511,235,1,00:05:05.327,5,5,42,Ball Receipt*,12,178,Hannover 96,Regular Play,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,107.5,54.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,54.9,,,False,False,False,False
68d26b36-34e4-429d-aea0-2d4b02633fa6,3890511,236,1,00:05:05.327,5,5,43,Carry,12,178,Hannover 96,Regular Play,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,107.5,54.9,107.3,55.1,0.180178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,54.9,107.3,55.1,False,False,False,False
8df32770-ae72-4871-b012-9600488ac599,3890511,237,1,00:05:05.507,5,5,39,Dribbled Past,12,178,Hannover 96,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,12.8,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,25.0,,,False,False,False,False
a45f9a6f-e465-4e10-ad7a-e396b8edfc5d,3890511,238,1,00:05:05.507,5,5,14,Dribble,12,178,Hannover 96,Regular Play,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,107.3,55.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,55.1,,,False,False,False,False
bbb63daa-e7c4-4ad3-8ac7-ca69be3a9cbb,3890511,239,1,00:05:05.507,5,5,43,Carry,12,178,Hannover 96,Regular Play,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,107.3,55.1,116.9,58.3,3.923675,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,55.1,116.9,58.3,False,False,False,False
58abfeee-ff8d-4d67-a629-1255b8c7e6da,3890511,240,1,00:05:09.431,5,9,30,Pass,12,178,Hannover 96,Regular Play,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,116.9,58.3,106.3,38.5,1.529563,False,,,,,,,True,22.45885,-2.0623252,Ground Pass,,24244.0,Uffe Manich Bech,True,False,left_to_right,False,116.9,58.3,106.3,38.5,False,True,False,False
2d904b8d-9b52-4a95-bce2-0867f9756eca,3890511,241,1,00:05:10.790,5,10,17,Pressure,12,178,Hannover 96,Regular Play,173,Hertha Berlin,9722.0,Peter Pekarík,Right Back,10.8,43.9,,,0.300851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,43.9,,,False,False,False,False
4f11a6d5-dde6-4b77-9595-c98695773d3b,3890511,242,1,00:05:10.961,5,10,42,Ball Receipt*,12,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,106.3,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.3,38.5,,,False,False,False,False
bde17a9f-c024-4108-940c-32fc519e28cd,3890511,243,1,00:05:10.961,5,10,16,Shot,12,178,Hannover 96,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Left Wing,106.3,38.5,118.4,39.5,0.496878,True,0.12246492,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.3,38.5,118.4,39.5,False,False,False,False
a6582dcc-64fe-4458-bafe-487984afa156,3890511,244,1,00:05:11.457,5,11,23,Goal Keeper,12,178,Hannover 96,Regular Play,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,1.7,38.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,38.4,,,False,False,False,False
e5e37ab0-7fdf-420d-a037-ae4869d40e78,3890511,245,1,00:05:43.544,5,43,30,Pass,13,178,Hannover 96,From Corner,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,120.0,0.1,117.1,42.2,1.851363,False,,,,,,Incomplete,False,42.199764,1.6395713,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.1,42.2,False,True,False,True
bbcb1fa9-0b6d-4236-b621-e6c8ca0d65ce,3890511,246,1,00:05:45.395,5,45,23,Goal Keeper,13,178,Hannover 96,From Corner,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,3.0,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,37.9,,,False,False,False,False
ae7d2c2f-68bd-46cf-9c67-d529587c9f06,3890511,247,1,00:05:46.780,5,46,2,Ball Recovery,13,178,Hannover 96,From Corner,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,100.6,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,47.0,,,False,False,False,False
ede79402-0746-44aa-8a9d-bf2e14274197,3890511,248,1,00:05:46.866,5,46,16,Shot,13,178,Hannover 96,From Corner,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,100.1,46.1,120.0,44.1,0.92491,False,0.03852515,Post,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,46.1,120.0,44.1,False,False,False,False
d4195743-bdf0-4117-bb0c-e9c5f2de14c5,3890511,249,1,00:05:47.791,5,47,23,Goal Keeper,13,178,Hannover 96,From Corner,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,2.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,38.8,,,False,False,False,False
38daa9c8-4a2e-441b-b966-22dea7561ace,3890511,250,1,00:05:48.911,5,48,2,Ball Recovery,13,178,Hannover 96,From Corner,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,104.6,35.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,35.4,,,False,False,False,False
743081ae-3be0-48c5-b6d6-3f0ba77cae6b,3890511,251,1,00:05:49.102,5,49,16,Shot,13,178,Hannover 96,From Corner,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,104.3,39.0,120.0,44.8,1.117334,False,0.058319334,Off T,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,104.3,39.0,120.0,44.8,False,False,False,False
ac8ef36f-8d3d-4fd9-9994-75160cdf7e7f,3890511,252,1,00:05:50.219,5,50,23,Goal Keeper,13,178,Hannover 96,From Corner,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,1.8,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,38.2,,,False,False,False,False
3c2e46d9-dc77-42db-8dba-84e1ee93c1b3,3890511,253,1,00:06:22.287,6,22,30,Pass,14,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8577.0,Rune Almenning Jarstein,Goalkeeper,6.0,36.0,78.3,6.3,3.837645,False,,,,,,Incomplete,False,78.16252,-0.38977197,High Pass,Goal Kick,8571.0,Vedad Ibišević,False,False,left_to_right,False,6.0,36.0,78.3,6.3,False,True,False,True
bc35b1a7-63f9-42f5-b419-a13c397b46fd,3890511,254,1,00:06:26.125,6,26,42,Ball Receipt*,14,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,79.5,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,8.7,,,False,False,False,False
5e4fdb86-e2cd-4567-ad41-d93ecd62b529,3890511,255,1,00:06:26.125,6,26,9,Clearance,14,173,Hertha Berlin,From Goal Kick,178,Hannover 96,8538.0,Waldemar Anton,Right Defensive Midfield,41.8,73.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,73.8,,,False,False,False,False
35fb64a3-1b90-4b63-a39f-a3dc038636eb,3890511,256,1,00:06:27.960,6,27,30,Pass,14,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8571.0,Vedad Ibišević,Center Forward,78.0,9.2,85.3,17.0,1.343479,True,,,,,,Incomplete,False,10.683165,0.8184987,Low Pass,Recovery,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,78.0,9.2,85.3,17.0,False,False,True,True
f90e8544-5f1b-40c1-abfa-28810328a549,3890511,257,1,00:06:27.960,6,27,4,Duel,14,173,Hertha Berlin,From Goal Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,40.4,70.5,,,1.265926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,70.5,,,False,False,False,False
6b227736-214a-45a1-942b-064f365fcd23,3890511,258,1,00:06:29.303,6,29,42,Ball Receipt*,14,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Attacking Midfield,85.6,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.6,23.0,,,False,False,False,False
a96b08af-daf3-4d29-8490-ffc84efc00b3,3890511,259,1,00:06:29.303,6,29,30,Pass,14,173,Hertha Berlin,From Goal Kick,178,Hannover 96,5664.0,Salif Sané,Left Center Back,34.8,63.1,79.7,66.3,3.035856,False,,,,,,Incomplete,False,45.013885,0.071149185,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,34.8,63.1,79.7,66.3,False,True,False,True
9b408268-be56-441e-96e6-7401cffa178c,3890511,260,1,00:06:32.339,6,32,42,Ball Receipt*,14,173,Hertha Berlin,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,78.0,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,64.6,,,False,False,False,False
8a2b6644-1cdd-462e-8b7d-a32724e317a2,3890511,261,1,00:06:32.339,6,32,4,Duel,14,173,Hertha Berlin,From Goal Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,79.7,66.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,66.3,,,False,False,False,False
7196bc8d-544c-49f0-9769-3786f7288bc4,3890511,262,1,00:06:32.339,6,32,9,Clearance,14,173,Hertha Berlin,From Goal Kick,173,Hertha Berlin,8570.0,Niklas Stark,Left Center Back,40.4,13.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,13.8,,,False,False,False,False
635c0867-2399-4f07-a08a-7b6e27488a15,3890511,263,1,00:06:39.415,6,39,30,Pass,15,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,78.9,80.0,77.5,68.5,0.966438,False,,,,,,,True,11.584904,-1.6919394,Low Pass,Throw-in,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,78.9,80.0,77.5,68.5,False,False,False,False
690ede99-85a8-452c-bdc5-8264ff14b41c,3890511,264,1,00:06:40.382,6,40,42,Ball Receipt*,15,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,77.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,68.5,,,False,False,False,False
0959fa16-727a-4a4b-b7f3-ce0fddf44252,3890511,265,1,00:06:40.382,6,40,30,Pass,15,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,76.9,67.3,79.9,77.4,1.091449,False,,,,,,,True,10.536128,1.2820668,Ground Pass,,3530.0,Hiroki Sakai,False,False,left_to_right,False,76.9,67.3,79.9,77.4,False,False,False,False
090f96d9-cd30-4ee6-948d-8f250ad92b82,3890511,266,1,00:06:41.473,6,41,42,Ball Receipt*,15,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,79.9,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.4,,,False,False,False,False
0e3f3c93-d277-4908-a782-ef1d12ba1bad,3890511,267,1,00:06:41.473,6,41,43,Carry,15,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,79.9,77.4,80.9,75.8,0.187528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,77.4,80.9,75.8,False,False,False,False
91de993c-569e-4685-bebc-19692955cc33,3890511,268,1,00:06:41.661,6,41,30,Pass,15,178,Hannover 96,From Throw In,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,80.9,75.8,74.1,74.2,0.7245,False,,,,,,,True,6.9856997,-2.910502,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,80.9,75.8,74.1,74.2,False,False,False,False
c277c3e8-90a4-41ac-a21e-8a60c89210a1,3890511,269,1,00:06:42.385,6,42,42,Ball Receipt*,15,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,74.1,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,74.2,,,False,False,False,False
7529e8d1-c876-486b-8637-afe644a0fb55,3890511,270,1,00:06:42.385,6,42,43,Carry,15,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,74.1,74.2,74.7,74.2,1.456024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,74.2,74.7,74.2,False,False,False,False
