event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e05a4da-f096-4263-b4b3-5da7df3f7a1c,3825808,1492,1,00:42:12.351,42,12,17,Pressure,96,1041,Sporting Gijón,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,53.7,68.5,,,0.344847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,68.5,,,False,False,False,False
93b36b10-8807-4e50-b10e-e55c435bcc88,3825808,1493,1,00:42:12.816,42,12,3,Dispossessed,96,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,65.8,11.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,11.0,,,False,False,False,True
b7248f6d-0a9e-4830-959b-025b39174dc1,3825808,1494,1,00:42:12.816,42,12,4,Duel,97,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,54.3,69.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,69.1,,,False,False,False,False
fccbf581-38ef-4637-bf3a-813de2ce4603,3825808,1495,1,00:42:13.584,42,13,2,Ball Recovery,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,58.4,69.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.5,,,False,False,False,False
f084b3b6-a07b-4d1d-8116-19121d2699ab,3825808,1496,1,00:42:13.584,42,13,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,58.4,69.5,64.2,67.8,1.020391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,69.5,64.2,67.8,False,False,False,False
4f9a1a27-be18-4433-b3af-a44563fb5cf7,3825808,1497,1,00:42:14.604,42,14,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.2,67.8,72.0,59.2,0.825566,False,,,,,,,True,11.61034,-0.83414,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,64.2,67.8,72.0,59.2,False,False,False,False
67711391-38dd-47d9-a2cd-534d542946b5,3825808,1498,1,00:42:15.430,42,15,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.0,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,59.2,,,False,False,False,False
0289ab2b-586b-4081-a570-54f063e6ca17,3825808,1499,1,00:42:15.430,42,15,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.0,59.2,72.0,59.2,0.164348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,59.2,72.0,59.2,False,False,False,False
11bb4e35-b61e-442a-9317-775130b57e37,3825808,1500,1,00:42:15.594,42,15,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,72.0,59.2,69.5,49.5,1.270775,False,,,,,,,True,10.016986,-1.8230388,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,72.0,59.2,69.5,49.5,False,False,False,False
0ce891f1-bb87-4c7c-a113-20efc56a65c0,3825808,1501,1,00:42:16.865,42,16,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,69.5,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,49.5,,,False,False,False,False
23a529b1-1849-440f-9c3c-3119879b492c,3825808,1502,1,00:42:16.865,42,16,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,70.1,50.0,98.6,58.6,3.022042,False,,,,,,Incomplete,False,29.76928,0.29306555,Low Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,70.1,50.0,98.6,58.6,False,True,True,True
91fb56cc-038c-4471-bec6-ea22d87fbb2a,3825808,1503,1,00:42:19.887,42,19,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,91.8,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,61.7,,,False,False,False,False
b37fa4c0-1bda-40ab-b7bb-2e5f988071a1,3825808,1504,1,00:42:19.887,42,19,30,Pass,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,21.5,21.5,3.9,36.0,1.648371,False,,,,,,,True,22.803728,2.452469,Ground Pass,Recovery,6610.0,Iván Cuéllar Sacristán,False,False,left_to_right,False,21.5,21.5,3.9,36.0,False,False,False,False
289d9c51-7e4d-421b-8332-9d19db8c0534,3825808,1505,1,00:42:21.535,42,21,42,Ball Receipt*,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,3.9,36.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.0,,,False,False,False,False
e9e76325-d97e-4139-90bb-d57bda0e0f99,3825808,1506,1,00:42:21.535,42,21,43,Carry,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,3.9,36.0,4.5,36.3,0.2,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,36.0,4.5,36.3,False,False,False,False
e28bdd64-b4ff-4bc4-a70a-3136c9856229,3825808,1507,1,00:42:21.735,42,21,30,Pass,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.5,36.3,50.9,40.4,2.115788,False,,,,,,Incomplete,False,46.58079,0.08813317,High Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,4.5,36.3,50.9,40.4,False,True,False,True
7d5951e4-41ca-4edf-9e72-ee957b82b87c,3825808,1508,1,00:42:23.851,42,23,42,Ball Receipt*,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,44.4,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,41.6,,,False,False,False,False
deec30f5-2e55-449b-928d-324ffbaa509f,3825808,1509,1,00:42:23.851,42,23,2,Ball Recovery,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.2,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,39.7,,,False,False,False,False
78bfb32f-38ab-4b27-a6a0-55d1026dda47,3825808,1510,1,00:42:23.851,42,23,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.2,39.7,69.2,39.9,1.054714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,39.7,69.2,39.9,False,False,False,False
64ce5113-a4c1-454c-9c92-61a58fc0946e,3825808,1511,1,00:42:24.906,42,24,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,69.2,39.9,76.4,29.2,0.823154,False,,,,,,,True,12.896899,-0.9784927,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,69.2,39.9,76.4,29.2,False,False,False,False
f9cca9bf-f35b-4186-9e4a-19359d21df5b,3825808,1512,1,00:42:25.729,42,25,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,76.4,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,29.2,,,False,False,False,False
4d679e23-92ef-4043-bea4-77ad183487e3,3825808,1513,1,00:42:25.729,42,25,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,76.4,29.2,82.3,25.5,1.417688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,29.2,82.3,25.5,False,False,False,False
daddd297-cef0-4e79-b2db-ce80ef7c11c5,3825808,1514,1,00:42:26.081,42,26,17,Pressure,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,43.6,49.8,,,0.706285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.8,,,False,False,False,False
9b35700f-7015-402b-a488-3b2cb64146a9,3825808,1515,1,00:42:27.147,42,27,39,Dribbled Past,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,37.8,54.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,54.6,,,False,False,False,False
748ebca3-df0d-4b27-8006-4f7bc61b18da,3825808,1516,1,00:42:27.147,42,27,14,Dribble,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,82.3,25.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,25.5,,,False,False,False,False
98ac5849-5bd7-4cd3-84de-50ee5dc3adb8,3825808,1517,1,00:42:27.147,42,27,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,82.3,25.5,94.2,27.4,1.97392,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,25.5,94.2,27.4,True,False,False,False
9ad340b2-9b04-48c3-8290-9d2bdb126d60,3825808,1518,1,00:42:29.121,42,29,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,94.2,27.4,100.9,34.9,0.742949,False,,,,,,Incomplete,False,10.056838,0.8416767,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,94.2,27.4,100.9,34.9,False,True,False,True
92c2fdd3-e9d4-4eb6-8f47-2a81770f9d2c,3825808,1519,1,00:42:29.864,42,29,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,106.8,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,33.1,,,False,False,False,False
0154b4ab-0aa6-4012-bfb7-f47bc9771455,3825808,1520,1,00:42:29.864,42,29,10,Interception,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.2,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,45.2,,,False,False,False,False
4705806e-6987-46ec-a1cf-6f9b385a67a3,3825808,1521,1,00:42:29.864,42,29,43,Carry,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,19.2,45.2,18.7,47.0,1.156439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,45.2,18.7,47.0,False,False,False,False
9cc0fdcf-ee6c-4462-8360-a828b3bb38fa,3825808,1522,1,00:42:30.515,42,30,17,Pressure,97,215,Athletic Club,Regular Play,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,99.3,32.0,,,0.496585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,32.0,,,False,False,False,False
199e2a5e-8d7f-4cfe-8b56-a669f7694997,3825808,1523,1,00:42:31.020,42,31,30,Pass,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,18.7,47.0,24.0,47.1,0.496686,False,,,,,,,True,5.3009434,0.018865686,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,18.7,47.0,24.0,47.1,False,False,False,False
239f3e2b-73cc-48f1-95fd-fc875b39ec17,3825808,1524,1,00:42:31.517,42,31,42,Ball Receipt*,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,24.0,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,47.1,,,False,False,False,False
ee81066a-88bf-4128-b625-6062239564b6,3825808,1525,1,00:42:31.517,42,31,43,Carry,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,24.0,47.1,25.4,47.6,1.01925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,47.1,25.4,47.6,False,False,False,False
f9796826-1735-4c04-9dae-2056b6be2695,3825808,1526,1,00:42:32.536,42,32,3,Dispossessed,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,25.4,47.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,47.6,,,False,False,False,True
1e46f5cc-4662-441c-8851-92c2aba0114c,3825808,1527,1,00:42:32.536,42,32,4,Duel,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,94.7,32.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,32.5,,,False,False,False,False
61bf07df-ebb4-48cc-b1b9-2f456062dfaa,3825808,1528,1,00:42:32.536,42,32,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,94.7,32.5,98.6,20.8,3.577522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.7,32.5,98.6,20.8,False,False,False,False
71571c6a-ebde-449b-9dd7-24efe10c3066,3825808,1529,1,00:42:36.114,42,36,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,98.6,20.8,104.5,20.2,0.634208,False,,,,,,,True,5.93043,-0.1013465,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,98.6,20.8,104.5,20.2,False,False,False,False
17194d24-ad5e-445a-8ebe-490c56a619e8,3825808,1530,1,00:42:36.748,42,36,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,20.2,,,False,False,False,False
79a4b7d3-e600-49ae-8a41-b242bb1e1e36,3825808,1531,1,00:42:36.748,42,36,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.5,20.2,104.5,20.2,1.441171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,20.2,104.5,20.2,False,False,False,False
a72e00c0-499f-4606-8dd4-c5526b8cebcc,3825808,1532,1,00:42:38.189,42,38,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.5,20.2,96.2,23.8,1.035671,False,,,,,,,True,9.047099,2.7323468,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,104.5,20.2,96.2,23.8,False,False,False,False
e56a2798-c0d9-4c3d-ab8d-d1b03a352286,3825808,1533,1,00:42:39.225,42,39,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,96.2,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,23.8,,,False,False,False,False
4d3b6669-8eee-43e6-af68-d9208fbbfbe0,3825808,1534,1,00:42:39.225,42,39,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,96.2,23.8,93.1,23.9,1.360704,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.2,23.8,93.1,23.9,False,False,False,False
c3aba913-fc18-4f89-a33e-34a0dfc5f32f,3825808,1535,1,00:42:40.585,42,40,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,93.1,23.9,87.0,26.6,0.67166,False,,,,,,,True,6.670832,2.7248905,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,93.1,23.9,87.0,26.6,False,False,False,False
a1033b30-fac8-463a-826c-e1cb140b345a,3825808,1536,1,00:42:41.257,42,41,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,87.0,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,26.6,,,False,False,False,False
fff50191-60aa-4d4e-bb6f-0ba3840803c8,3825808,1537,1,00:42:41.257,42,41,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,87.0,26.6,87.0,26.6,0.173513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,26.6,87.0,26.6,False,False,False,False
2c2c798f-5c6c-4002-9836-502487bd022d,3825808,1538,1,00:42:41.431,42,41,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,87.0,26.6,92.3,21.1,0.699376,False,,,,,,,True,7.6380625,-0.80391455,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,87.0,26.6,92.3,21.1,False,False,False,False
eb95a489-959d-46c1-9baf-920c35cc5dab,3825808,1539,1,00:42:42.130,42,42,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,92.3,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,21.1,,,False,False,False,False
1fcdfd3e-0b91-4f2e-8141-723a340a45d4,3825808,1540,1,00:42:42.130,42,42,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,92.3,21.1,97.5,18.9,1.906642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,21.1,97.5,18.9,False,False,False,False
62e9ca29-cdd4-478c-b20c-e39ff1b12568,3825808,1541,1,00:42:44.037,42,44,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,97.5,18.9,116.5,56.6,3.100172,False,,,,,,,True,42.21718,1.1039708,Low Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,97.5,18.9,116.5,56.6,False,True,False,False
663b6aaa-18c0-4fa2-9b7e-87b463542dbc,3825808,1542,1,00:42:46.498,42,46,17,Pressure,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,4.2,24.9,,,0.771807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,24.9,,,False,False,False,False
476a49fd-a515-4971-b8c3-117334c7cb49,3825808,1543,1,00:42:47.137,42,47,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,116.5,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,56.6,,,False,False,False,False
020d4b33-0b19-46d2-9e9f-c48826a62243,3825808,1544,1,00:42:47.137,42,47,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,116.5,56.6,117.2,56.1,0.120138,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.5,56.6,117.2,56.1,False,False,False,False
a1e4533c-c08c-4fca-937b-fd6d90e432f3,3825808,1545,1,00:42:47.257,42,47,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,117.2,56.1,116.2,54.9,0.038094,True,,,,,,Incomplete,False,1.56205,-2.2655346,Low Pass,,,,False,False,left_to_right,False,117.2,56.1,116.2,54.9,False,False,False,True
c864dfdb-367c-46a7-b694-e0486ae26126,3825808,1546,1,00:42:47.295,42,47,6,Block,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,3.9,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,25.2,,,False,False,False,False
73ab54b7-4432-456d-9684-17957dee4678,3825808,1547,1,00:42:48.602,42,48,2,Ball Recovery,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.2,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.0,,,False,False,False,False
19a53017-31ec-4bff-979a-993e73f8f224,3825808,1548,1,00:42:48.602,42,48,43,Carry,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,4.2,37.0,7.0,37.4,5.284016,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,37.0,7.0,37.4,False,False,False,False
e6ded4c1-39a7-40c3-b3d3-d35b8f63e6e3,3825808,1549,1,00:42:53.886,42,53,30,Pass,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,7.0,37.4,88.1,13.7,3.791343,False,,,,,,,True,84.49201,-0.28431487,High Pass,,40822.0,Daniel Arnaud N''Di	,False,False,left_to_right,False,7.0,37.4,88.1,13.7,False,True,True,False
5a57712f-2e79-48b5-8f69-bfd73608c522,3825808,1550,1,00:42:57.677,42,57,42,Ball Receipt*,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,88.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,13.7,,,False,False,False,False
5cd0cec1-8117-49b4-aee4-95525a1167d4,3825808,1551,1,00:42:57.677,42,57,4,Duel,97,215,Athletic Club,Regular Play,215,Athletic Club,6788.0,Xabier Etxeita Gorritxategi,Right Center Back,31.1,66.0,,,2.324129,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,66.0,,,False,False,False,False
334597f0-4c13-4662-8938-452066255711,3825808,1552,1,00:42:57.677,42,57,38,Miscontrol,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Center Attacking Midfield,89.0,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,14.1,,,False,False,False,True
3abcb427-23d5-4195-9bce-ab5c2c63b047,3825808,1553,1,00:43:00.968,43,0,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6389.0,Mikel San José Domínguez,Right Defensive Midfield,51.8,65.3,73.4,43.6,1.571163,False,,,,,,,True,30.617805,-0.7877076,Ground Pass,Recovery,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,51.8,65.3,73.4,43.6,False,True,False,False
be8a9fff-0bd1-470f-ad0e-3ee7e443504c,3825808,1554,1,00:43:02.539,43,2,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,73.4,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,43.6,,,False,False,False,False
2a7d23c0-756f-48ff-ace0-a9eb588c6703,3825808,1555,1,00:43:02.539,43,2,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,73.4,43.6,66.2,34.9,1.999357,False,,,,,,,True,11.292918,-2.2621334,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,73.4,43.6,66.2,34.9,False,False,False,False
4acde296-8e25-48b4-b527-5d5c74884b14,3825808,1556,1,00:43:03.912,43,3,17,Pressure,97,215,Athletic Club,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,52.8,45.7,,,3.184861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,45.7,,,False,False,False,False
adbf02df-4dcf-4428-b72d-66b7f78a8c01,3825808,1557,1,00:43:04.538,43,4,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,66.2,34.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,34.9,,,False,False,False,False
e12a8b82-36ef-42c4-b60d-4bf5033d585b,3825808,1558,1,00:43:04.538,43,4,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,66.2,34.9,66.2,35.0,2.198298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,34.9,66.2,35.0,False,False,False,False
06eb7991-5e0d-473a-8326-82d5deb22356,3825808,1559,1,00:43:06.736,43,6,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,66.2,35.0,64.0,44.2,0.98871,True,,,,,,,True,9.459387,1.805519,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,66.2,35.0,64.0,44.2,False,False,False,False
041c6c42-483d-41eb-bc8c-18a9540a135f,3825808,1560,1,00:43:07.725,43,7,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.0,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,44.2,,,False,False,False,False
5370a598-51ed-4b26-9b49-fac4f799aec2,3825808,1561,1,00:43:07.725,43,7,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,64.0,44.2,56.5,38.9,1.002714,False,,,,,,,True,9.1836815,-2.5264065,Ground Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,64.0,44.2,56.5,38.9,False,False,False,False
473c539a-9d63-45bf-b84d-0ff3dd6bf4ad,3825808,1562,1,00:43:08.728,43,8,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,56.5,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.9,,,False,False,False,False
6272162b-1b3d-4740-ae92-124e485e1e4e,3825808,1563,1,00:43:08.728,43,8,43,Carry,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,56.5,38.9,59.2,35.5,0.595555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,38.9,59.2,35.5,False,False,False,False
017242a5-5cb1-448e-a958-121f32a1ea32,3825808,1564,1,00:43:09.323,43,9,30,Pass,97,215,Athletic Club,Regular Play,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Left Defensive Midfield,59.2,35.5,65.0,28.0,1.414561,False,,,,,,,True,9.481033,-0.91252834,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,59.2,35.5,65.0,28.0,False,False,False,False
034afeb7-a393-4273-83b7-85cf1c47bc43,3825808,1565,1,00:43:10.738,43,10,42,Ball Receipt*,97,215,Athletic Club,Regular Play,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,65.0,28.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,28.0,,,False,False,False,False
