event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
93d59e8c-8395-468f-9256-b3c187ca4823,3754138,420,1,00:11:26.192,11,26,6,Block,23,56,Norwich City,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,46.3,59.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,59.6,,,False,False,False,False
b1f3c92d-d344-46a1-a3e8-f3ac44198446,3754138,421,1,00:11:36.174,11,36,30,Pass,24,56,Norwich City,From Throw In,56,Norwich City,9593.0,Lewis Grabban,Center Forward,99.5,0.1,83.8,18.0,1.565192,False,,,,,,,True,23.809662,2.2908115,High Pass,Throw-in,4804.0,Bradley Johnson,False,False,left_to_right,False,99.5,0.1,83.8,18.0,False,False,False,False
eb34d6e3-211d-4bc6-82d3-8799ec2aa0df,3754138,422,1,00:11:37.739,11,37,42,Ball Receipt*,24,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,83.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,18.0,,,False,False,False,False
de5f8a4a-0d5a-4359-972c-ebba644d0ea5,3754138,423,1,00:11:37.739,11,37,43,Carry,24,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,83.8,18.0,81.1,25.5,1.707312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,18.0,81.1,25.5,False,False,False,False
b16936fd-d591-4c85-9fec-c5f0c24d8ebc,3754138,424,1,00:11:39.447,11,39,30,Pass,24,56,Norwich City,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,81.1,25.5,67.7,78.7,3.57071,False,,,,,,,True,54.861645,1.8175434,High Pass,,11124.0,Steven Whittaker,False,False,left_to_right,False,81.1,25.5,67.7,78.7,False,False,False,False
ef542989-dc5a-4445-9b7f-690e6ad61aaa,3754138,425,1,00:11:43.017,11,43,42,Ball Receipt*,24,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,67.7,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,78.7,,,False,False,False,False
b51610f7-5b73-4d3a-a583-d1db20eb2dd5,3754138,426,1,00:11:43.017,11,43,43,Carry,24,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,67.7,78.7,55.9,76.8,2.36287,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,78.7,55.9,76.8,False,False,False,False
767785ae-61f4-4b6b-a513-235bbb3d445a,3754138,427,1,00:11:43.942,11,43,17,Pressure,24,56,Norwich City,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,52.1,6.3,,,1.148716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,6.3,,,False,False,False,False
e3f1daa8-69a4-4a1a-9f0a-a338d5969a61,3754138,428,1,00:11:45.380,11,45,3,Dispossessed,24,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,55.9,76.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,76.8,,,False,False,False,True
6fbb2ef4-9a89-4db8-bbed-b599e972d698,3754138,429,1,00:11:45.380,11,45,4,Duel,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,64.2,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.3,,,False,False,False,False
19b01ba3-a467-4e24-9fd2-4c1baab2625b,3754138,430,1,00:11:45.380,11,45,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,64.2,3.3,70.6,2.6,3.879581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,3.3,70.6,2.6,False,False,False,False
21b7426b-923a-4c35-84e1-c87053703709,3754138,431,1,00:11:47.047,11,47,17,Pressure,25,31,Crystal Palace,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,54.6,76.8,,,0.501677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,76.8,,,False,False,False,False
2edbaa55-b26f-49d4-b140-f5b0ad88f42b,3754138,432,1,00:11:49.260,11,49,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,70.6,2.6,94.2,25.1,0.938883,False,,,,,,Incomplete,False,32.6069,0.76154155,Low Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,70.6,2.6,94.2,25.1,False,True,True,True
47ed6251-ac9e-4e8e-ade9-e3aabee3d2cd,3754138,433,1,00:11:50.199,11,50,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,94.8,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,40.7,,,False,False,False,False
f2f6cfda-9ac7-42b0-a2bf-d11b8b4635f3,3754138,434,1,00:11:50.199,11,50,9,Clearance,25,31,Crystal Palace,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,25.9,55.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,55.0,,,False,False,False,False
da5c1838-4cb2-4f50-b4b3-e0abf9525d32,3754138,435,1,00:11:51.848,11,51,17,Pressure,25,31,Crystal Palace,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,54.8,63.0,,,1.082082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,63.0,,,False,False,False,False
904ac713-15e5-4c29-a6e9-42a8ae4c50c2,3754138,436,1,00:11:52.153,11,52,2,Ball Recovery,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,64.2,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,23.3,,,False,False,False,False
a7a214c1-1611-456d-939e-55ce1b91e117,3754138,437,1,00:11:52.153,11,52,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,64.2,23.3,64.2,24.6,0.814528,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,23.3,64.2,24.6,False,False,False,False
47d30182-3f4d-4240-990b-8a84a628ddd7,3754138,438,1,00:11:52.968,11,52,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Center Midfield,64.2,24.6,65.1,34.6,0.605234,False,,,,,,,True,10.040419,1.4810381,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,64.2,24.6,65.1,34.6,False,False,False,False
32d756f0-3017-403d-bfc3-c22fdbeb6e77,3754138,439,1,00:11:53.573,11,53,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,65.1,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.6,,,False,False,False,False
4ad882b3-5099-4730-b6a7-4ed889ea8893,3754138,440,1,00:11:53.573,11,53,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,65.1,34.6,77.4,23.7,1.73336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,34.6,77.4,23.7,False,False,False,False
526befb9-d10b-4285-a1f0-f1f7438ccac5,3754138,441,1,00:11:55.306,11,55,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Right Center Midfield,77.4,23.7,88.4,3.3,2.018743,False,,,,,,,True,23.176712,-1.0762705,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,77.4,23.7,88.4,3.3,False,False,True,False
ab00ae4e-3495-4389-927e-4f6ce3256440,3754138,442,1,00:11:57.325,11,57,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,88.4,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.3,,,False,False,False,False
5b6d0383-4bc8-466a-a2fe-88e1d00aa231,3754138,443,1,00:11:57.325,11,57,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,88.4,3.3,93.5,15.3,1.136886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,3.3,93.5,15.3,True,False,False,False
5b30ec03-1cee-4452-9994-ee40f25d0b8e,3754138,444,1,00:11:58.462,11,58,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,93.5,15.3,106.9,56.0,2.659981,False,,,,,,,True,42.849155,1.2527357,High Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,93.5,15.3,106.9,56.0,False,True,False,False
02ce1332-735b-4d3c-a634-8ff958348844,3754138,445,1,00:12:01.122,12,1,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,106.9,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,56.0,,,False,False,False,False
6521a76e-6576-4807-b434-243c1e8e73b7,3754138,446,1,00:12:01.122,12,1,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,106.9,56.0,108.9,65.5,4.681072,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.9,56.0,108.9,65.5,False,False,False,False
b00831ba-6d1d-4e4e-a417-fb0800d6e929,3754138,447,1,00:12:02.943,12,2,17,Pressure,25,31,Crystal Palace,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,11.2,18.5,,,2.954367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,18.5,,,False,False,False,False
f344fa1a-17af-498b-9951-942f44655ad2,3754138,448,1,00:12:05.803,12,5,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,108.9,65.5,97.8,72.5,0.999108,True,,,,,,,True,13.122881,2.5789547,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,108.9,65.5,97.8,72.5,False,False,False,False
3a9e4c98-1958-445c-8a4b-4bc79938776d,3754138,449,1,00:12:06.802,12,6,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,97.8,72.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,72.5,,,False,False,False,False
bb219471-bc01-4f05-8df1-307fd0fc9af6,3754138,450,1,00:12:06.802,12,6,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,97.8,72.5,98.2,72.5,2.251009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,72.5,98.2,72.5,False,False,False,False
7e76c58d-0f14-4707-b6b6-19c420bee02c,3754138,451,1,00:12:09.053,12,9,30,Pass,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,98.2,72.5,104.8,72.3,0.731074,False,,,,,,,True,6.6030297,-0.03029376,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,98.2,72.5,104.8,72.3,False,False,False,False
fdf51431-2a2a-4adf-a1ef-4feffb2ee4cf,3754138,452,1,00:12:09.682,12,9,17,Pressure,25,31,Crystal Palace,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,15.3,7.8,,,1.145432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,7.8,,,False,False,False,False
6d364220-c5c1-4664-807f-93bd5dfbe3a6,3754138,453,1,00:12:09.784,12,9,42,Ball Receipt*,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,104.8,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,72.3,,,False,False,False,False
03055056-c1c2-4ede-8dfb-70cc71fad95d,3754138,454,1,00:12:09.784,12,9,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,104.8,72.3,105.3,72.1,1.123586,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,72.3,105.3,72.1,False,False,False,False
a23c569d-fc24-4334-83ad-123f6d0f406c,3754138,455,1,00:12:10.908,12,10,3,Dispossessed,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,105.3,72.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,72.1,,,False,False,False,True
4f1debc1-2215-4217-93c1-c18389d1b165,3754138,456,1,00:12:10.908,12,10,4,Duel,25,31,Crystal Palace,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,14.8,8.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,8.0,,,False,False,False,False
20b76263-61ff-46cb-8f41-8207d1a2350a,3754138,457,1,00:12:10.908,12,10,43,Carry,25,31,Crystal Palace,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,14.8,8.0,14.4,12.1,1.213215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,8.0,14.4,12.1,False,False,False,False
46b7a4db-70c5-498a-aab2-027555de7c87,3754138,458,1,00:12:12.121,12,12,3,Dispossessed,25,31,Crystal Palace,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,14.4,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,12.1,,,False,False,False,True
7ea34d9a-b593-4cc9-84f7-e79ade7b3c4b,3754138,459,1,00:12:12.121,12,12,4,Duel,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,105.7,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,68.0,,,False,False,False,False
e7b17ef3-126d-4ec0-8b2e-b054d21e6cc4,3754138,460,1,00:12:12.121,12,12,43,Carry,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,105.7,68.0,107.8,68.7,0.863079,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,68.0,107.8,68.7,False,False,False,False
e9d8c00e-e6c8-4c3c-9add-14b3b5339f66,3754138,461,1,00:12:12.984,12,12,3,Dispossessed,25,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,107.8,68.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,68.7,,,False,False,False,True
f46fd302-f69f-4d1a-add0-352af4512526,3754138,462,1,00:12:12.984,12,12,4,Duel,25,31,Crystal Palace,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Left Center Midfield,12.3,11.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,11.4,,,False,False,False,False
b9dc6b0f-d904-4715-a729-cd2850e27210,3754138,463,1,00:12:27.285,12,27,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.9,80.0,110.1,69.6,0.791042,False,,,,,,,True,10.469002,-1.4559197,Low Pass,Throw-in,3507.0,Wilfried Zaha,False,False,left_to_right,False,108.9,80.0,110.1,69.6,False,False,False,False
6f680134-b80c-4405-8da0-4004f440dfdd,3754138,464,1,00:12:27.882,12,27,17,Pressure,26,31,Crystal Palace,From Throw In,56,Norwich City,4804.0,Bradley Johnson,Left Midfield,10.0,10.5,,,0.262515,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,10.5,,,False,False,False,False
7a2b02ed-bb31-40b8-9dbe-5f801fefc3ae,3754138,465,1,00:12:28.076,12,28,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,110.1,69.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,69.6,,,False,False,False,False
a40a2ab6-9a5f-4acf-99e3-6d0b41d1bdbe,3754138,466,1,00:12:28.076,12,28,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,110.1,69.6,110.8,71.8,0.045328002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,69.6,110.8,71.8,False,False,False,False
57a0fa20-b573-477a-b45e-d6c3f36f9e74,3754138,467,1,00:12:28.122,12,28,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,110.8,71.8,108.9,77.0,0.959901,True,,,,,,,True,5.5362444,1.9211105,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,110.8,71.8,108.9,77.0,False,False,False,False
52c9e135-283b-4f44-9f7b-f24ff3046dc1,3754138,468,1,00:12:29.082,12,29,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,77.0,,,False,False,False,False
4521248a-bf8d-460f-ab00-9d428de3190b,3754138,469,1,00:12:29.082,12,29,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.9,77.0,108.4,75.5,2.208185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,77.0,108.4,75.5,False,False,False,False
5345719a-cec2-4820-b3ce-7224789a6cc7,3754138,470,1,00:12:31.290,12,31,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,108.4,75.5,104.0,70.9,0.722997,False,,,,,,,True,6.3655324,-2.333976,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,108.4,75.5,104.0,70.9,False,False,False,False
8c606d06-449d-444e-9202-8c6dad393f8e,3754138,471,1,00:12:32.013,12,32,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,104.0,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,70.9,,,False,False,False,False
aaf98fba-f81e-4c88-a790-f5a8efc3f71c,3754138,472,1,00:12:32.013,12,32,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,104.0,70.9,102.8,70.2,2.501744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,70.9,102.8,70.2,False,False,False,False
de126c91-df89-4baa-9b69-cb386b995139,3754138,473,1,00:12:34.515,12,34,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,102.8,70.2,113.9,72.1,1.618991,False,,,,,,,True,11.261438,0.16952822,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,102.8,70.2,113.9,72.1,False,False,False,False
e2494c02-3a3e-45c0-a336-06c77592b92f,3754138,474,1,00:12:36.134,12,36,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,113.9,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,72.1,,,False,False,False,False
56d60f7d-b2a2-4234-91b9-c06626be608f,3754138,475,1,00:12:36.134,12,36,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,113.9,72.1,115.2,71.8,0.305875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,72.1,115.2,71.8,False,False,False,False
b69a867f-771b-4d5d-a00e-a4bce5d871a0,3754138,476,1,00:12:36.439,12,36,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,115.2,71.8,113.2,24.4,2.858996,False,,,,,,,True,47.442177,-1.6129655,High Pass,,15892.0,Jordon Mutch,False,False,left_to_right,False,115.2,71.8,113.2,24.4,False,True,False,False
c3c13f83-e3dc-4093-9102-e8e1b34088ef,3754138,477,1,00:12:38.958,12,38,17,Pressure,26,31,Crystal Palace,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,6.9,55.7,,,0.396641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,55.7,,,False,False,False,False
73d62517-2389-47e8-8c47-8b0183c698df,3754138,478,1,00:12:39.298,12,39,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,113.2,24.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.2,24.4,,,False,False,False,False
d52dabf3-045a-4f8f-a659-12ff0b9bd3aa,3754138,479,1,00:12:39.338,12,39,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,113.2,23.3,114.8,34.8,0.623601,True,,,,,,,True,11.610771,1.4325533,Low Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,113.2,23.3,114.8,34.8,False,True,False,False
068b40ba-bb3b-490d-98fd-03f98aa5a7cf,3754138,480,1,00:12:39.962,12,39,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,114.8,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,34.8,,,False,False,False,False
77c4f83a-fd64-4858-92e0-29d4d3dae577,3754138,481,1,00:12:39.962,12,39,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,114.8,34.8,114.8,33.1,1.427214,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.8,34.8,114.8,33.1,False,False,False,False
598d644a-9380-4ed6-88c5-aafa8fbda1eb,3754138,482,1,00:12:40.034,12,40,17,Pressure,26,31,Crystal Palace,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,5.3,47.0,,,1.509251,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,47.0,,,False,False,False,False
1dfe489e-c3ed-45da-a8a6-4cb02789b5d4,3754138,483,1,00:12:41.389,12,41,30,Pass,26,31,Crystal Palace,From Throw In,31,Crystal Palace,3085.0,Glenn Murray,Center Forward,114.8,33.1,105.7,24.1,1.008154,True,,,,,,,True,12.798828,-2.3617194,Ground Pass,,15892.0,Jordon Mutch,True,False,left_to_right,False,114.8,33.1,105.7,24.1,False,False,False,False
aca652ef-a938-4150-9081-07e154c02680,3754138,484,1,00:12:42.188,12,42,17,Pressure,26,31,Crystal Palace,From Throw In,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,13.0,54.6,,,0.332219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.0,54.6,,,False,False,False,False
08f2f8fc-8091-41f1-b3f2-14ecbadc0216,3754138,485,1,00:12:42.397,12,42,42,Ball Receipt*,26,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,105.7,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,24.1,,,False,False,False,False
2a965d64-b31e-4fa4-8a68-babc846f6e98,3754138,486,1,00:12:42.397,12,42,43,Carry,26,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,105.7,24.1,106.2,23.4,0.097469,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,24.1,106.2,23.4,False,False,False,False
1755ff97-56dc-4a27-924c-fad01549b2fe,3754138,487,1,00:12:42.495,12,42,16,Shot,26,31,Crystal Palace,From Throw In,31,Crystal Palace,15892.0,Jordon Mutch,Center Attacking Midfield,106.2,23.4,110.0,27.3,0.235957,True,0.031322982,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.2,23.4,110.0,27.3,False,False,False,False
d7b49b2f-c6e7-4285-a198-ac1929dea3cd,3754138,488,1,00:12:42.731,12,42,6,Block,26,31,Crystal Palace,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,10.1,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,52.8,,,False,False,False,False
6a104bc1-7468-4455-a381-f5de74be34c1,3754138,489,1,00:12:42.771,12,42,23,Goal Keeper,26,31,Crystal Palace,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,3.0,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.3,,,False,False,False,False
c3337798-2b3d-49f7-8763-5bafd68e8857,3754138,490,1,00:12:43.512,12,43,2,Ball Recovery,27,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,11.2,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,58.2,,,False,False,False,False
8b524067-c7bf-497a-b518-a3bb32929221,3754138,491,1,00:12:43.512,12,43,43,Carry,27,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,11.2,58.2,11.9,64.1,1.11183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,58.2,11.9,64.1,False,False,False,False
ff40fe41-2368-42bb-9782-ede5d17c4db8,3754138,492,1,00:12:44.624,12,44,30,Pass,27,56,Norwich City,Regular Play,56,Norwich City,9578.0,Jonathan Howson,Right Midfield,11.9,64.1,49.3,72.1,2.129321,False,,,,,,,True,38.246044,0.21072811,High Pass,,9593.0,Lewis Grabban,False,False,left_to_right,False,11.9,64.1,49.3,72.1,False,True,False,False
29a79d04-c23b-433d-8792-d6bb61390a87,3754138,493,1,00:12:46.753,12,46,42,Ball Receipt*,27,56,Norwich City,Regular Play,56,Norwich City,9593.0,Lewis Grabban,Center Forward,49.3,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.1,,,False,False,False,False
0b85b306-3104-47a7-a875-f3017e4ba23d,3754138,494,1,00:12:46.753,12,46,43,Carry,27,56,Norwich City,Regular Play,56,Norwich City,9593.0,Lewis Grabban,Center Forward,49.3,72.1,49.5,74.8,2.575,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,72.1,49.5,74.8,False,False,False,False
fc856160-2301-428e-af50-de3d5c876d5c,3754138,495,1,00:12:46.805,12,46,17,Pressure,27,56,Norwich City,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,69.9,5.1,,,1.093525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.1,,,False,False,False,False
9ade25b2-b8a2-481a-8fe9-502319708584,3754138,496,1,00:12:47.525,12,47,17,Pressure,27,56,Norwich City,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,69.9,5.1,,,1.492728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,5.1,,,False,False,False,False
00b347c5-0a6c-44ba-bc26-ec1cf9b89c2a,3754138,497,1,00:12:49.328,12,49,3,Dispossessed,27,56,Norwich City,Regular Play,56,Norwich City,9593.0,Lewis Grabban,Center Forward,49.5,74.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.8,,,False,False,False,True
8e220601-cf22-4ee0-ae8c-50f7a010362a,3754138,498,1,00:12:49.328,12,49,4,Duel,27,56,Norwich City,Regular Play,31,Crystal Palace,4884.0,Pape N''Diaye Souaré,Left Back,70.6,5.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,5.3,,,False,False,False,False
