event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff55f0a2-8bea-487b-9f33-058adb50243f,3900508,1653,1,00:46:32.149,46,32,41,Referee Ball-Drop,77,146,Bordeaux,Other,146,Bordeaux,,,,70.8,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.7,,,False,False,False,False
5faf1a1e-8989-41fa-b909-15d7e1782279,3900508,1654,1,00:46:32.378,46,32,41,Referee Ball-Drop,78,129,AS Monaco,Other,129,AS Monaco,,,,49.3,18.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,18.4,,,False,False,False,False
6936a6c1-80a6-4215-8df0-231d36dbf371,3900508,1655,1,00:46:32.992,46,32,2,Ball Recovery,79,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,70.8,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,61.7,,,False,False,False,False
b97228c8-a8f7-49c8-9243-21ec5b794f62,3900508,1656,1,00:46:35.356,46,35,30,Pass,79,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,76.7,55.3,104.6,49.7,3.27211,False,,,,,,Injury Clearance,False,28.456457,-0.19808474,Ground Pass,,,,False,False,left_to_right,False,76.7,55.3,104.6,49.7,False,True,True,True
d2ff49d8-551a-48aa-9793-59a5330bf2a3,3900508,1657,1,00:46:38.775,46,38,2,Ball Recovery,80,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,15.8,30.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,30.4,,,False,False,False,False
1a913c30-c7b9-4d1a-9b77-8d0b39957257,3900508,1658,1,00:46:38.775,46,38,43,Carry,80,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,15.8,30.4,22.5,33.5,2.621319,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.8,30.4,22.5,33.5,False,False,False,False
6e2b2478-6afb-4b82-b7c2-9ca1505cb6ba,3900508,1659,1,00:46:41.396,46,41,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,22.5,33.5,32.2,54.7,1.378033,False,,,,,,,True,23.31373,1.1416839,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,22.5,33.5,32.2,54.7,False,False,False,False
f2ecc591-5366-4205-a9cc-7029dd2ba5e6,3900508,1660,1,00:46:42.774,46,42,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,32.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,54.7,,,False,False,False,False
14607b90-e5c1-4c31-9678-0d9824d12c95,3900508,1661,1,00:46:42.774,46,42,43,Carry,80,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,32.2,54.7,33.4,55.0,0.832743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,54.7,33.4,55.0,False,False,False,False
5044c5c2-97a6-4b29-aa6e-66cf3f9af394,3900508,1662,1,00:46:43.607,46,43,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Center Back,33.4,55.0,35.7,23.0,1.663993,False,,,,,,,True,32.08255,-1.4990447,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,33.4,55.0,35.7,23.0,False,False,False,False
a4e4c9c2-5e5a-4fa8-ab10-3cf8482c899f,3900508,1663,1,00:46:45.271,46,45,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,35.7,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,23.0,,,False,False,False,False
f0d02658-da5b-4942-a536-659c00b59d03,3900508,1664,1,00:46:45.271,46,45,43,Carry,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,35.7,23.0,35.2,25.0,1.185429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.7,23.0,35.2,25.0,False,False,False,False
cdfcc393-8764-41e9-bf2e-57be0a1e159b,3900508,1665,1,00:46:46.456,46,46,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,35.2,25.0,45.5,46.3,1.386455,False,,,,,,,True,23.65967,1.1203804,Ground Pass,,3406.0,Jérémy Toulalan,False,False,left_to_right,False,35.2,25.0,45.5,46.3,False,False,False,False
10d0f4ff-3334-4521-8be5-625486eedd09,3900508,1666,1,00:46:47.843,46,47,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,45.5,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,46.3,,,False,False,False,False
dd73455e-5ac1-4f00-ad72-b727701abd86,3900508,1667,1,00:46:47.843,46,47,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,45.2,46.3,43.2,24.5,1.378837,False,,,,,,,True,21.89155,-1.6622833,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,45.2,46.3,43.2,24.5,False,False,False,False
0b0a4a34-6a3d-44c3-8b58-c3b7a026f67f,3900508,1668,1,00:46:49.222,46,49,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,43.2,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.5,,,False,False,False,False
753044cc-1fd6-4889-8973-6469a5aa7d82,3900508,1669,1,00:46:49.222,46,49,43,Carry,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,43.2,24.5,47.8,28.1,3.098407,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,24.5,47.8,28.1,False,False,False,False
433d770b-9668-4a4b-ab0b-6769f98bdc7c,3900508,1670,1,00:46:52.320,46,52,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,47.8,28.1,111.7,40.6,4.827948,False,,,,,,Incomplete,False,65.11114,0.19317871,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,47.8,28.1,111.7,40.6,False,True,True,True
880c3849-7ae5-485c-ae73-ad8143cefe60,3900508,1671,1,00:46:57.148,46,57,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,91.5,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,40.1,,,False,False,False,False
d144fe6e-6e12-4da1-a772-765e52a01a7f,3900508,1672,1,00:46:57.148,46,57,2,Ball Recovery,80,129,AS Monaco,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,8.4,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.5,,,False,False,False,False
1f38d177-d503-4408-bddc-0111f15685a1,3900508,1673,1,00:46:57.148,46,57,43,Carry,80,129,AS Monaco,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,8.4,39.5,16.6,36.9,14.442748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,39.5,16.6,36.9,False,False,False,False
b8d1dd97-5d3d-41a5-a781-cf6825fe47d2,3900508,1674,1,00:47:04.254,47,4,17,Pressure,80,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,110.4,52.4,,,0.479097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,52.4,,,False,False,False,False
a420ec7b-618a-4be9-8c9c-a89ea47ef267,3900508,1675,1,00:47:11.591,47,11,30,Pass,80,129,AS Monaco,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,16.6,36.9,81.3,14.9,3.77212,False,,,,,,Incomplete,False,68.33806,-0.3277662,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,16.6,36.9,81.3,14.9,False,True,True,True
518b7c2c-2097-402c-997b-40a982f8254f,3900508,1676,1,00:47:15.265,47,15,17,Pressure,80,129,AS Monaco,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,79.8,19.0,,,0.16,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,19.0,,,False,False,False,False
14a4816e-1885-4d43-9258-5959f70e386e,3900508,1677,1,00:47:15.363,47,15,42,Ball Receipt*,80,129,AS Monaco,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,77.7,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,17.7,,,False,False,False,False
06ded3f5-96e1-4501-a091-2141fdc7c6d1,3900508,1678,1,00:47:15.363,47,15,30,Pass,80,129,AS Monaco,Regular Play,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,38.8,65.2,51.3,61.3,0.775427,True,,,,,,,True,13.094274,-0.3024293,Low Pass,Recovery,11603.0,Mario Pašalić,False,False,left_to_right,False,38.8,65.2,51.3,61.3,False,False,False,False
7d01bdf2-5497-4dfc-bf68-044cb3950c26,3900508,1679,1,00:47:16.138,47,16,42,Ball Receipt*,80,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,51.3,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.3,,,False,False,False,False
edfdb0ec-ec37-4be3-bb52-7d5d423715fa,3900508,1680,1,00:47:16.138,47,16,43,Carry,80,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,51.3,61.3,51.3,61.6,0.00635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.3,51.3,61.6,False,False,False,False
eb0beef5-005f-410c-9d87-5f2fb5885f3c,3900508,1681,1,00:47:16.145,47,16,38,Miscontrol,80,129,AS Monaco,Regular Play,129,AS Monaco,11603.0,Mario Pašalić,Right Center Midfield,51.3,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,61.6,,,False,False,False,True
c4be515b-d1dd-4f13-8946-778790e7ab51,3900508,1682,1,00:47:17.705,47,17,2,Ball Recovery,81,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,48.6,25.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,25.1,,,False,False,False,False
577103ec-fb9a-4f9e-9f4f-cf75013fe829,3900508,1683,1,00:47:17.705,47,17,43,Carry,81,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,48.6,25.1,49.6,28.5,0.834047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,25.1,49.6,28.5,False,False,False,False
b87584ab-1f0b-4db9-9a5c-ce7c003ad482,3900508,1684,1,00:47:18.539,47,18,30,Pass,81,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,49.6,28.5,15.1,43.8,2.807786,False,,,,,,,True,37.74043,2.7241755,Ground Pass,,4509.0,Jérôme Prior,False,False,left_to_right,False,49.6,28.5,15.1,43.8,False,False,False,False
fd72e174-9404-4cb7-833a-fbbf2e104668,3900508,1685,1,00:47:21.347,47,21,42,Ball Receipt*,81,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,15.1,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,43.8,,,False,False,False,False
d5df8062-c979-4a89-bdfc-8fb6517843f7,3900508,1686,1,00:47:21.347,47,21,43,Carry,81,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,15.1,43.8,16.4,43.8,2.132719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,43.8,16.4,43.8,False,False,False,False
0c233be9-5f96-491c-ab94-eb1c0654f831,3900508,1687,1,00:47:23.479,47,23,30,Pass,81,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,16.4,43.8,68.3,70.4,3.375631,False,,,,,,,True,58.31955,0.4736166,High Pass,,3196.0,Wahbi Khazri,False,False,left_to_right,False,16.4,43.8,68.3,70.4,False,True,False,False
833d3135-6afc-4027-97cc-fadcc0ee6508,3900508,1688,1,00:47:26.855,47,26,42,Ball Receipt*,81,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,68.3,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,70.4,,,False,False,False,False
d3f7a25a-f944-44a6-904a-b9fb4a793365,3900508,1689,1,00:47:26.892,47,26,4,Duel,81,146,Bordeaux,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,51.3,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,9.4,,,False,False,False,False
dd9c3db3-4e01-4373-b180-2adad684f88b,3900508,1690,1,00:47:26.892,47,26,30,Pass,81,146,Bordeaux,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,68.8,70.7,87.7,59.1,2.380058,True,,,,,,Incomplete,False,22.175888,-0.5504733,High Pass,,3184.0,Enzo Crivelli,False,False,left_to_right,False,68.8,70.7,87.7,59.1,False,True,True,True
cf07f354-4dbb-4714-ab8d-f80fe13e6a0f,3900508,1691,1,00:47:29.272,47,29,42,Ball Receipt*,81,146,Bordeaux,Regular Play,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,81.0,38.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,38.4,,,False,False,False,False
36231f09-46d1-42d4-bef0-0985366cf6ea,3900508,1692,1,00:47:29.272,47,29,2,Ball Recovery,82,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,32.4,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.0,,,False,False,False,False
0e470c34-fd67-42b1-b51d-0dc6422e6331,3900508,1693,1,00:47:29.272,47,29,43,Carry,82,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,32.4,21.0,26.0,25.8,0.798334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,21.0,26.0,25.8,False,False,False,False
5523004e-9c3a-4369-b117-0a76270bec55,3900508,1694,1,00:47:30.070,47,30,30,Pass,82,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,26.0,25.8,6.9,35.5,2.18808,False,,,,,,,True,21.421951,2.6716821,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,26.0,25.8,6.9,35.5,False,False,False,False
3159aa81-546b-4d3e-9b8f-9eafcc65dec7,3900508,1695,1,00:47:32.258,47,32,42,Ball Receipt*,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.9,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,35.5,,,False,False,False,False
0e96d9ab-8643-4209-bf6c-a0a4540319df,3900508,1696,1,00:47:32.258,47,32,43,Carry,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,6.9,35.5,10.4,32.7,0.173314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,35.5,10.4,32.7,False,False,False,False
3550d82b-70a2-4af8-a050-749643a63662,3900508,1697,1,00:47:32.432,47,32,30,Pass,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,10.4,32.7,58.0,10.5,3.10121,False,,,,,,Incomplete,False,52.522377,-0.4363971,High Pass,,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,10.4,32.7,58.0,10.5,False,True,False,True
23ee260d-ebcf-490b-abea-e5a7ddff9067,3900508,1698,1,00:47:35.533,47,35,42,Ball Receipt*,82,129,AS Monaco,Regular Play,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,61.6,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,8.7,,,False,False,False,False
0bbfcaf7-029d-4901-a36a-146cea74764b,3900508,1699,1,00:47:35.533,47,35,30,Pass,82,129,AS Monaco,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Back,62.1,69.6,87.9,57.6,2.40642,False,,,,,,Incomplete,False,28.454174,-0.43535328,High Pass,Recovery,3196.0,Wahbi Khazri,False,False,left_to_right,False,62.1,69.6,87.9,57.6,False,True,True,True
c4903aca-38f5-4f0d-8fef-99f0364f95d3,3900508,1700,1,00:47:37.939,47,37,42,Ball Receipt*,82,129,AS Monaco,Regular Play,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,95.1,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,52.5,,,False,False,False,False
12907aae-babd-4df2-9a12-e9dbfc3b5c62,3900508,1701,1,00:47:37.939,47,37,30,Pass,82,129,AS Monaco,Regular Play,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,32.2,22.5,40.6,24.5,0.716464,False,,,,,,,True,8.634813,0.23374318,Low Pass,Recovery,3406.0,Jérémy Toulalan,False,False,left_to_right,False,32.2,22.5,40.6,24.5,False,False,False,False
6deb9f4d-deb7-4a3e-92da-a997f101b43f,3900508,1702,1,00:47:38.656,47,38,42,Ball Receipt*,82,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,40.6,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,24.5,,,False,False,False,False
a121718c-8766-4da6-be5d-4d571cab6afe,3900508,1703,1,00:47:38.656,47,38,43,Carry,82,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,40.6,24.5,35.7,31.2,1.553556,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,24.5,35.7,31.2,False,False,False,False
6aaeab4b-9a20-4ac8-93a4-2a6ba195a87c,3900508,1704,1,00:47:39.717,47,39,17,Pressure,82,129,AS Monaco,Regular Play,146,Bordeaux,5110.0,Henri Saivet,Left Center Midfield,81.8,51.2,,,0.594579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,51.2,,,False,False,False,False
4c16daaf-7024-40de-b2dc-6227352027c9,3900508,1705,1,00:47:40.209,47,40,30,Pass,82,129,AS Monaco,Regular Play,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,35.7,31.2,8.4,37.6,2.192755,True,,,,,,,True,28.04015,2.9113188,Ground Pass,,3444.0,Danijel Subašić,False,False,left_to_right,False,35.7,31.2,8.4,37.6,False,False,False,False
b71bfc2e-66b6-4755-9940-62525edfc068,3900508,1706,1,00:47:42.402,47,42,42,Ball Receipt*,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.4,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.6,,,False,False,False,False
80cc2640-1971-41be-b953-f90fbfc4d986,3900508,1707,1,00:47:42.402,47,42,43,Carry,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.4,37.6,8.9,42.2,1.54247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.4,37.6,8.9,42.2,False,False,False,False
07e539b1-8d9a-4561-8fd6-8e9edd9a63c2,3900508,1708,1,00:47:43.944,47,43,30,Pass,82,129,AS Monaco,Regular Play,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,8.9,42.2,63.9,42.7,2.589831,False,,,,,,Incomplete,False,55.002274,0.009090658,High Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,8.9,42.2,63.9,42.7,False,True,False,True
bc600301-a0a2-42a5-8f22-45977726e2c3,3900508,1709,1,00:47:46.534,47,46,42,Ball Receipt*,82,129,AS Monaco,Regular Play,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Center Forward,63.9,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,40.9,,,False,False,False,False
f90be0fd-f959-4f47-8230-0d7ab5d46c38,3900508,1710,1,00:47:46.534,47,46,9,Clearance,82,129,AS Monaco,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,56.2,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,37.4,,,False,False,False,False
94432880-00f9-4d2e-b1bd-75a09767c9a4,3900508,1711,1,00:47:53.943,47,53,30,Pass,83,129,AS Monaco,From Throw In,129,AS Monaco,3247.0,Fábio Henrique Tavares,Right Back,49.8,80.0,65.9,59.6,2.048307,False,,,,,,,True,25.987883,-0.90266585,High Pass,Throw-in,3193.0,Bernardo Mota Veiga de Carvalho e Silva,False,False,left_to_right,False,49.8,80.0,65.9,59.6,False,True,False,False
03a0ec2d-58c8-46b8-a3d5-2ddb42b685c8,3900508,1712,1,00:47:55.991,47,55,42,Ball Receipt*,83,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.9,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,59.6,,,False,False,False,False
0de0f912-5bed-45a4-acd6-b1b609fe82d0,3900508,1713,1,00:47:55.991,47,55,43,Carry,83,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,65.9,59.6,67.4,53.9,1.743825,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,59.6,67.4,53.9,False,False,False,False
d778f68d-9e80-4cce-953b-173c5655207a,3900508,1714,1,00:47:56.722,47,56,17,Pressure,83,129,AS Monaco,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,51.1,18.2,,,0.743676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,18.2,,,False,False,False,False
61d4b90f-7277-4655-b9c9-c673c2055585,3900508,1715,1,00:47:57.250,47,57,17,Pressure,83,129,AS Monaco,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Center Defensive Midfield,50.9,27.4,,,0.485512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,27.4,,,False,False,False,False
cbee972e-b691-45e9-a6a1-55459fd815e6,3900508,1716,1,00:47:57.735,47,57,14,Dribble,83,129,AS Monaco,From Throw In,129,AS Monaco,3193.0,Bernardo Mota Veiga de Carvalho e Silva,Right Wing,67.4,53.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,53.9,,,False,False,False,False
c44e0544-2500-47ea-8bb9-277feaee663e,3900508,1717,1,00:47:57.735,47,57,4,Duel,83,129,AS Monaco,From Throw In,146,Bordeaux,3779.0,Cédric Yambéré,Center Defensive Midfield,52.7,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,26.2,,,False,False,False,False
f532cdd0-55b0-4c01-91d5-1170421c1da5,3900508,1718,1,00:47:58.985,47,58,30,Pass,83,129,AS Monaco,From Throw In,129,AS Monaco,3406.0,Jérémy Toulalan,Center Defensive Midfield,61.6,49.1,58.8,39.9,0.955203,False,,,,,,,True,9.6166525,-1.8662372,Low Pass,Recovery,3168.0,João Filipe Iria Santos Moutinho,False,False,left_to_right,False,61.6,49.1,58.8,39.9,False,False,False,False
88e17901-26b2-4d74-85c4-2e59e6f2d412,3900508,1719,1,00:47:59.940,47,59,42,Ball Receipt*,83,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,58.8,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,39.9,,,False,False,False,False
932c7713-666b-4130-a48c-4b96b57790fb,3900508,1720,1,00:47:59.940,47,59,43,Carry,83,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,58.8,39.9,58.2,38.6,0.718401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.8,39.9,58.2,38.6,False,False,False,False
1dcd958b-08e7-4e9e-ac8e-456db17ce934,3900508,1721,1,00:48:00.248,48,0,17,Pressure,83,129,AS Monaco,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,61.3,37.7,,,0.457825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.3,37.7,,,False,False,False,False
08bfd0a8-e3c6-403e-bf06-58f9dc28b770,3900508,1722,1,00:48:00.659,48,0,30,Pass,83,129,AS Monaco,From Throw In,129,AS Monaco,3168.0,João Filipe Iria Santos Moutinho,Left Center Midfield,58.2,38.6,44.4,37.8,1.265523,True,,,,,,,True,13.823169,-3.0836864,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,58.2,38.6,44.4,37.8,False,False,False,False
30485a3a-4104-4e59-94c0-2087f519a7dc,3900508,1723,1,00:48:01.906,48,1,34,Half End,83,129,AS Monaco,From Throw In,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3b22dc5b-38dd-458e-a8df-b3174b740694,3900508,1724,1,00:48:01.906,48,1,34,Half End,83,129,AS Monaco,From Throw In,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
91fb01f3-bb6c-4060-a8af-470bc8ea032d,3900508,1725,2,00:00:00.000,45,0,18,Half Start,83,129,AS Monaco,From Throw In,129,AS Monaco,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4ac4ac94-4be0-449f-8fd9-8e8098bb7de9,3900508,1726,2,00:00:00.000,45,0,18,Half Start,83,129,AS Monaco,From Throw In,146,Bordeaux,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8dcafaee-7d5b-44b0-b297-70769d76a123,3900508,1727,2,00:00:01.426,45,1,30,Pass,84,146,Bordeaux,From Kick Off,146,Bordeaux,3196.0,Wahbi Khazri,Right Wing,61.0,40.1,58.9,42.3,0.338849,False,,,,,,,True,3.0413814,2.332943,Ground Pass,Kick Off,3184.0,Enzo Crivelli,False,False,left_to_right,False,61.0,40.1,58.9,42.3,False,False,False,False
9930d8da-19f5-45cb-8209-c1d927996b8f,3900508,1728,2,00:00:01.765,45,1,42,Ball Receipt*,84,146,Bordeaux,From Kick Off,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,58.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,42.3,,,False,False,False,False
