event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d42df027-bf69-45e5-80f3-19e1b2603d4e,3890493,359,1,00:06:57.807,6,57,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.2,9.8,,,0.540672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,9.8,,,False,False,False,False
40d1b402-a805-4b5e-9c7d-fcb1da6d8a20,3890493,360,1,00:06:58.391,6,58,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,79.0,71.4,63.6,72.3,1.36161,False,,,,,,,True,15.426276,3.0832174,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,79.0,71.4,63.6,72.3,False,False,False,False
d7d28d96-8876-430f-aee3-c958b8af6a86,3890493,361,1,00:06:59.753,6,59,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,63.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.3,,,False,False,False,False
cc6cd5e0-1526-402a-8f16-10e0cd7e8c77,3890493,362,1,00:06:59.753,6,59,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,63.6,72.3,63.6,72.3,0.815624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,72.3,63.6,72.3,False,False,False,False
2aae95d5-46a2-4676-982b-df79dffd38db,3890493,363,1,00:07:00.568,7,0,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,63.6,72.3,42.0,54.0,1.782009,False,,,,,,,True,28.309893,-2.4387136,Ground Pass,,3959.0,Andreas Christensen,False,False,left_to_right,False,63.6,72.3,42.0,54.0,False,False,False,False
1f213bba-0475-4366-88c6-563e8a19bfc1,3890493,364,1,00:07:02.350,7,2,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,42.0,54.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,54.0,,,False,False,False,False
4b38d46b-4d2f-45ea-80dd-25fcad0364d7,3890493,365,1,00:07:02.350,7,2,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,42.0,54.0,41.7,54.0,1.136413,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,54.0,41.7,54.0,False,False,False,False
a714fd21-6d23-4e6c-9396-0b5948010f98,3890493,366,1,00:07:03.487,7,3,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3959.0,Andreas Christensen,Center Back,41.7,54.0,41.7,22.1,1.999999,False,,,,,,,True,31.9,-1.5707964,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,41.7,54.0,41.7,22.1,False,False,False,False
6f85a2db-6038-4dbb-98fa-6f0342c5cba2,3890493,367,1,00:07:05.487,7,5,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,41.7,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,22.1,,,False,False,False,False
68c62929-4a6d-44c3-a5c1-4ddcbc894800,3890493,368,1,00:07:05.487,7,5,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,41.7,22.1,38.3,24.3,0.664812,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,22.1,38.3,24.3,False,False,False,False
bef14557-97f7-4c35-8e7e-11e25bbfd500,3890493,369,1,00:07:06.152,7,6,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,38.3,24.3,12.3,43.9,2.399998,False,,,,,,,True,32.560097,2.4956346,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,38.3,24.3,12.3,43.9,False,False,False,False
739f10f9-c071-45d3-b07a-6542212aee37,3890493,370,1,00:07:08.552,7,8,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,12.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,43.9,,,False,False,False,False
7a6eb7b6-dade-441c-9fc1-9645c3917912,3890493,371,1,00:07:08.552,7,8,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,12.3,43.9,12.3,43.9,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,43.9,12.3,43.9,False,False,False,False
7c8695c2-8e14-49ce-90df-85abe2d82f20,3890493,372,1,00:07:08.952,7,8,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,12.3,43.9,27.1,68.3,1.527176,False,,,,,,,True,28.537695,1.0255692,Ground Pass,,8395.0,Håvard Nordtveit,False,False,left_to_right,False,12.3,43.9,27.1,68.3,False,False,False,False
0e33c073-cd5f-484a-a004-a3afc761ad46,3890493,373,1,00:07:10.479,7,10,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,27.1,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,68.3,,,False,False,False,False
ab3ef2fd-5ac1-4501-ba90-facb3d3d6360,3890493,374,1,00:07:10.479,7,10,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,27.1,68.3,35.5,69.2,5.310763,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,68.3,35.5,69.2,False,False,False,False
34e476ee-1e28-4ead-bb94-4f497a83eabb,3890493,375,1,00:07:15.790,7,15,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8395.0,Håvard Nordtveit,Right Center Back,35.5,69.2,16.7,51.8,1.999998,False,,,,,,,True,25.616402,-2.3948493,Ground Pass,,5550.0,Yann Sommer,False,False,left_to_right,False,35.5,69.2,16.7,51.8,False,False,False,False
489d615b-897d-4abf-98cc-edb7cf715342,3890493,376,1,00:07:17.790,7,17,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,16.7,51.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,51.8,,,False,False,False,False
eb98e613-00f8-4b7f-a9bb-27b906a02055,3890493,377,1,00:07:17.790,7,17,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,16.7,51.8,17.9,49.0,0.444057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,51.8,17.9,49.0,False,False,False,False
486c47ef-9b89-4bff-a68f-19af7ffe74e4,3890493,378,1,00:07:18.234,7,18,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5550.0,Yann Sommer,Goalkeeper,17.9,49.0,23.5,12.0,2.671085,False,,,,,,,True,37.421383,-1.420585,Ground Pass,,8307.0,Martin Hinteregger,False,False,left_to_right,False,17.9,49.0,23.5,12.0,False,False,False,False
1c5d885a-33ec-4e2a-b6de-7594af4d172e,3890493,379,1,00:07:20.905,7,20,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,23.5,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,12.0,,,False,False,False,False
0d1d58ec-9bbc-4d9c-8685-0f49ceae5ac8,3890493,380,1,00:07:20.905,7,20,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,23.5,12.0,24.9,11.4,1.465159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,12.0,24.9,11.4,False,False,False,False
e24e115d-9e32-4d1b-a21c-fa2e0e914ef0,3890493,381,1,00:07:22.370,7,22,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,24.9,11.4,63.9,12.5,2.226136,False,,,,,,Incomplete,False,39.01551,0.028197652,High Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,24.9,11.4,63.9,12.5,False,True,False,True
211d2938-2315-4830-a526-7cada34b13b3,3890493,382,1,00:07:24.596,7,24,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,57.1,18.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,18.4,,,False,False,False,False
fbee5e1b-3a38-4ea7-8d34-ca3f2e56b7e2,3890493,383,1,00:07:24.596,7,24,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Center Back,56.2,67.6,79.8,75.1,1.651162,False,,,,,,,True,24.763077,0.30770296,High Pass,Recovery,11281.0,Alessandro Schöpf,False,False,left_to_right,False,56.2,67.6,79.8,75.1,False,False,False,False
36dd4771-165e-4b78-9207-43b7e23e6b7c,3890493,384,1,00:07:26.247,7,26,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,79.8,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.1,,,False,False,False,False
b8489944-86af-40c4-ae82-26dc5c86fd67,3890493,385,1,00:07:26.247,7,26,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,79.8,75.1,78.1,71.2,0.829608,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,75.1,78.1,71.2,False,False,False,False
2d35f2c6-3035-4206-9002-e460d3792e9f,3890493,386,1,00:07:26.300,7,26,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,38.9,4.1,,,1.051274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,4.1,,,False,False,False,False
9c768d34-91eb-44ef-b92c-b3cc37799c36,3890493,387,1,00:07:26.552,7,26,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,42.8,6.9,,,0.694368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,6.9,,,False,False,False,False
e5a3e568-c921-445e-9bf8-0086d31a1970,3890493,388,1,00:07:27.077,7,27,38,Miscontrol,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,78.1,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,71.2,,,False,False,False,True
fdf98253-bdce-41b2-a4ed-9a9e073648e0,3890493,389,1,00:07:27.906,7,27,2,Ball Recovery,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,40.6,15.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,15.3,,,False,False,False,False
9409184e-a159-449e-a2ea-b0cf87d7e189,3890493,390,1,00:07:27.906,7,27,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,40.6,15.3,39.2,14.8,0.965816,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,15.3,39.2,14.8,False,False,False,False
24beb644-5afc-46dd-9d77-fefb2d15909d,3890493,391,1,00:07:27.943,7,27,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,80.4,66.7,,,0.873944,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.4,66.7,,,False,False,False,False
88c26b4b-763e-44f3-afbf-2d8c96cc083b,3890493,392,1,00:07:28.872,7,28,38,Miscontrol,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,39.2,14.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,14.8,,,False,False,False,True
b34d9abe-5db4-4556-8d40-f4fc3f47e7ee,3890493,393,1,00:07:29.613,7,29,33,50/50,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,80.1,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,65.3,,,False,False,False,False
116fbd52-7e3a-4ab0-8b69-f7d55611889d,3890493,394,1,00:07:29.613,7,29,33,50/50,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8307.0,Martin Hinteregger,Left Center Back,40.0,14.8,,,0.854722,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,14.8,,,False,False,False,False
f9c48e48-827d-4630-bffd-5f2d201213bd,3890493,395,1,00:07:30.468,7,30,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,45.9,12.2,39.2,24.6,1.381705,False,,,,,,,True,14.094325,2.0661793,Ground Pass,Recovery,3500.0,Granit Xhaka,False,False,left_to_right,False,45.9,12.2,39.2,24.6,False,False,False,False
29ada220-a469-4179-838a-6f7da2316763,3890493,396,1,00:07:31.849,7,31,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.6,,,False,False,False,False
9cad1e29-5351-452a-b5b6-82c27d87d445,3890493,397,1,00:07:31.849,7,31,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.2,24.6,39.2,24.9,0.138782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,24.6,39.2,24.9,False,False,False,False
e836224f-6895-4ad1-9fae-c1f3bcbb7c30,3890493,398,1,00:07:31.988,7,31,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,39.2,24.9,52.6,30.2,1.398594,False,,,,,,,True,14.410066,0.3766404,Low Pass,,8238.0,Mahmoud Dahoud,False,False,left_to_right,False,39.2,24.9,52.6,30.2,False,False,False,False
937bad09-46c2-4ce5-be43-2abe0865b1c3,3890493,399,1,00:07:33.387,7,33,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,52.6,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,30.2,,,False,False,False,False
068158c4-c4e3-447d-b82e-ccac3e0c89d6,3890493,400,1,00:07:33.387,7,33,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,52.6,30.2,54.6,31.0,0.282626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,30.2,54.6,31.0,False,False,False,False
97176299-3fbf-4a7b-93fc-e0cf64add496,3890493,401,1,00:07:33.669,7,33,14,Dribble,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8238.0,Mahmoud Dahoud,Right Defensive Midfield,54.6,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,31.0,,,False,False,False,False
f21377eb-bcc6-49c1-9308-7ac1a8a0625f,3890493,402,1,00:07:33.669,7,33,4,Duel,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,65.5,49.1,,,1.469255,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.5,49.1,,,False,False,False,False
ec97763b-e2bd-40ab-852d-04092366c428,3890493,403,1,00:07:35.139,7,35,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,3500.0,Granit Xhaka,Left Defensive Midfield,41.7,26.5,49.0,3.8,1.749643,False,,,,,,,True,23.844915,-1.2596555,Ground Pass,Recovery,11283.0,Fabian Johnson,False,False,left_to_right,False,41.7,26.5,49.0,3.8,False,False,False,False
8da3cea8-9502-4efa-92dd-792bf999b4d7,3890493,404,1,00:07:36.888,7,36,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing Back,49.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,3.8,,,False,False,False,False
84d0f034-03af-4ac9-9aac-0a03f3e14298,3890493,405,1,00:07:36.888,7,36,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing Back,49.0,3.8,71.4,13.4,3.218913,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,3.8,71.4,13.4,True,False,False,False
9f69f5f8-efe6-4a51-9e1f-55e4b3a2783b,3890493,406,1,00:07:38.988,7,38,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,11281.0,Alessandro Schöpf,Right Attacking Midfield,55.7,70.1,,,1.498347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,70.1,,,False,False,False,False
d64ef449-0455-4553-843f-29d36f499538,3890493,407,1,00:07:40.107,7,40,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,11283.0,Fabian Johnson,Left Wing Back,71.4,13.4,70.6,23.5,1.592211,True,,,,,,,True,10.131634,1.6498392,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,71.4,13.4,70.6,23.5,False,False,False,False
f3de9fcb-a094-4faa-9915-a05d44edd5a2,3890493,408,1,00:07:40.124,7,40,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Wing Back,47.3,64.2,,,0.324612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,64.2,,,False,False,False,False
59974983-4080-496c-b841-8a3ef7dafd76,3890493,409,1,00:07:40.206,7,40,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Right Defensive Midfield,47.3,67.3,,,0.34439,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,67.3,,,False,False,False,False
dfe5193f-fe79-4cce-ae55-a3cfb42addad,3890493,410,1,00:07:41.699,7,41,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,70.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,23.5,,,False,False,False,False
c216348a-2f4f-491b-b054-05e00f85000f,3890493,411,1,00:07:41.699,7,41,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,68.4,22.9,79.0,33.0,1.18712,False,,,,,,,True,14.641379,0.7612483,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,68.4,22.9,79.0,33.0,False,False,False,False
a99e592a-b90e-425f-86a6-5b7ac85ad196,3890493,412,1,00:07:42.677,7,42,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,40.2,47.4,,,1.123156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,47.4,,,False,False,False,False
06094e02-57c1-4aa4-bf82-c6c9cdadff33,3890493,413,1,00:07:42.886,7,42,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,79.0,33.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,33.0,,,False,False,False,False
5c10319b-7392-4de8-9bd5-c7020fbfd901,3890493,414,1,00:07:42.886,7,42,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,79.0,33.0,79.0,34.1,0.989798,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,33.0,79.0,34.1,False,False,False,False
829c817a-ffef-4064-adf3-72574868e3a3,3890493,415,1,00:07:43.876,7,43,39,Dribbled Past,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,41.1,46.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,46.0,,,False,False,False,False
e2a32967-7644-44a8-a69b-84a0ffe6a4e3,3890493,416,1,00:07:43.876,7,43,14,Dribble,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,79.0,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,34.1,,,False,False,False,False
7620b372-25c0-4fe6-9165-e5256b7091f1,3890493,417,1,00:07:43.876,7,43,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,79.0,34.1,79.0,35.5,0.783343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,34.1,79.0,35.5,False,False,False,False
4eb3871c-71d2-405c-9909-c54d3932fee0,3890493,418,1,00:07:44.660,7,44,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,79.0,35.5,83.8,65.0,1.199998,False,,,,,,,True,29.887957,1.409498,Ground Pass,,8814.0,Nico Elvedi,False,False,left_to_right,False,79.0,35.5,83.8,65.0,False,False,True,False
922e633f-d156-4c6a-8162-948d6b2cdcaa,3890493,419,1,00:07:45.860,7,45,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Wing Back,83.8,65.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,65.0,,,False,False,False,False
50473762-1b63-430a-98bb-140828b0e757,3890493,420,1,00:07:45.860,7,45,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Wing Back,83.8,65.0,84.1,66.7,1.312238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,65.0,84.1,66.7,False,False,False,False
12a764ab-916b-42fe-b470-6298f14a205b,3890493,421,1,00:07:47.172,7,47,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8814.0,Nico Elvedi,Right Wing Back,84.1,66.7,83.8,54.6,1.030013,False,,,,,,,True,12.103719,-1.5955846,Ground Pass,,8810.0,Raffael Caetano de Araújo,False,False,left_to_right,False,84.1,66.7,83.8,54.6,False,False,False,False
62da46b7-c7f9-4d3d-8d45-7e147dc9f5fe,3890493,422,1,00:07:48.202,7,48,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,83.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,54.6,,,False,False,False,False
a719de1b-259b-40e8-ae64-513d76ae6663,3890493,423,1,00:07:48.202,7,48,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,83.8,54.6,88.8,47.3,3.778333,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,54.6,88.8,47.3,False,False,False,False
cff61fa3-79a5-4e90-a449-7e59313dd546,3890493,424,1,00:07:50.629,7,50,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,8508.0,Max Meyer,Left Defensive Midfield,33.5,28.6,,,1.39527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,28.6,,,False,False,False,False
a6356d97-6619-4fb7-ba14-141d3d9c4627,3890493,425,1,00:07:51.980,7,51,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8810.0,Raffael Caetano de Araújo,Left Center Forward,88.8,47.3,97.2,43.1,0.679054,True,,,,,,,True,9.391485,-0.4636476,Ground Pass,,5632.0,Thorgan Hazard,False,False,left_to_right,False,88.8,47.3,97.2,43.1,False,True,False,False
adad2ee7-b007-49c4-a96d-6de736db70ff,3890493,426,1,00:07:52.515,7,52,17,Pressure,21,185,Borussia Mönchengladbach,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Center Back,22.9,37.8,,,0.196347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,37.8,,,False,False,False,False
f90d13d6-6398-4784-8217-0313d95693d1,3890493,427,1,00:07:52.659,7,52,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,97.2,43.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,43.1,,,False,False,False,False
c80de19d-b832-4078-b195-b8084e2bad11,3890493,428,1,00:07:52.659,7,52,30,Pass,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,5632.0,Thorgan Hazard,Right Center Forward,97.2,42.3,95.0,53.5,0.964394,True,,,,,,,True,11.414026,1.7647555,Ground Pass,,8806.0,Lars Edi Stindl,False,False,left_to_right,False,97.2,42.3,95.0,53.5,False,False,False,False
12d998e4-e9b2-493b-873f-9a6bc6dffc86,3890493,429,1,00:07:53.624,7,53,42,Ball Receipt*,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,95.0,53.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,53.5,,,False,False,False,False
1a34987e-9b10-4e1a-9ce7-5e7be1d4ff19,3890493,430,1,00:07:53.624,7,53,43,Carry,21,185,Borussia Mönchengladbach,From Throw In,185,Borussia Mönchengladbach,8806.0,Lars Edi Stindl,Center Attacking Midfield,95.0,53.5,95.0,53.5,0.665974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,53.5,95.0,53.5,False,False,False,False
