event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ff718ab6-294c-4505-915d-8bea27702e0b,3879679,944,1,00:22:56.281,22,56,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,106.0,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,46.6,,,False,False,False,False
4011964a-01ae-406e-8a9e-d40868fd098f,3879679,945,1,00:22:56.281,22,56,9,Clearance,46,227,Napoli,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,13.6,33.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,33.0,,,False,False,False,False
f9524b03-2e17-4de9-a4e7-b11ab0a8fa39,3879679,946,1,00:22:59.198,22,59,2,Ball Recovery,46,227,Napoli,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,54.7,13.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,13.8,,,False,False,False,False
d973bca2-ad97-479e-b55c-734b7ae1a294,3879679,947,1,00:23:00.491,23,0,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.4,70.1,65.7,62.8,0.868059,False,,,,,,,True,11.822859,-0.6654942,High Pass,Recovery,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,56.4,70.1,65.7,62.8,False,False,False,False
d4e951db-cfea-4975-b8a3-4817c12428a0,3879679,948,1,00:23:01.201,23,1,17,Pressure,46,227,Napoli,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,55.2,11.9,,,0.346271,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,11.9,,,False,False,False,False
000c4bfe-3310-43ea-a871-cbb08ebb3546,3879679,949,1,00:23:01.359,23,1,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.7,62.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,62.8,,,False,False,False,False
04f68a33-8d47-48e4-b15b-3e8b7f20b36b,3879679,950,1,00:23:01.359,23,1,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,65.4,63.9,67.6,77.1,1.143872,True,,,,,,,True,13.382077,1.4056476,Low Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,65.4,63.9,67.6,77.1,False,False,False,False
d382c3f3-f605-42b2-b17e-5ed6fac7497c,3879679,951,1,00:23:02.503,23,2,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,67.6,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.6,77.1,,,False,False,False,False
5c45d3d7-333c-4896-99b7-b90f7b1193fb,3879679,952,1,00:23:02.503,23,2,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,66.2,75.9,56.0,73.1,1.234391,False,,,,,,,True,10.577334,-2.8736823,Low Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,66.2,75.9,56.0,73.1,False,False,False,False
4787e9e6-a79d-43b1-af56-001d1ba710a7,3879679,953,1,00:23:03.738,23,3,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.0,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.1,,,False,False,False,False
ab920b0e-2f62-4422-acf6-e50da5c1d898,3879679,954,1,00:23:03.738,23,3,43,Carry,46,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.0,73.1,56.0,72.3,1.301744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,73.1,56.0,72.3,False,False,False,False
73a39149-fc35-4a7f-b89d-2a63661ac946,3879679,955,1,00:23:05.039,23,5,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,56.0,72.3,62.7,47.1,1.606447,False,,,,,,,True,26.075468,-1.310935,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,56.0,72.3,62.7,47.1,False,False,False,False
cf601d4d-4cf1-48e1-aba2-782615c5e917,3879679,956,1,00:23:06.646,23,6,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.7,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.1,,,False,False,False,False
e2d96a9e-c227-41ef-abbb-bcf1edf6b285,3879679,957,1,00:23:06.646,23,6,43,Carry,46,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,62.7,47.1,59.4,46.6,0.129975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,47.1,59.4,46.6,False,False,False,False
d902b9e3-2f01-46d1-80ee-4feaed4e2a6f,3879679,958,1,00:23:06.776,23,6,30,Pass,46,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,59.4,46.6,50.3,32.8,1.389597,False,,,,,,,True,16.530275,-2.1537654,Ground Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,59.4,46.6,50.3,32.8,False,False,False,False
f319a6e7-7da5-404a-90e9-700ccbd967bd,3879679,959,1,00:23:08.165,23,8,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,50.3,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.8,,,False,False,False,False
e95ac2f5-9b07-45bf-a189-0b264aeda312,3879679,960,1,00:23:08.165,23,8,43,Carry,46,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,50.3,32.8,49.1,26.6,0.96017003,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,32.8,49.1,26.6,False,False,False,False
6a04d2da-6bb3-4505-93f1-2ceb469dd1cc,3879679,961,1,00:23:09.018,23,9,17,Pressure,46,227,Napoli,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,69.8,50.8,,,0.34112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.8,,,False,False,False,False
50b6f6dd-be1e-44e1-93fd-18419b83d633,3879679,962,1,00:23:09.125,23,9,30,Pass,46,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,49.1,26.6,71.8,9.3,1.452526,True,,,,,,,True,28.540848,-0.6512094,Low Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,49.1,26.6,71.8,9.3,False,False,False,False
4e0d17b8-6f7e-4204-bde6-66218b7ff09b,3879679,963,1,00:23:10.578,23,10,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,71.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,9.3,,,False,False,False,False
64ff4d8c-778b-49a8-8dbc-e9fc0dad7c47,3879679,964,1,00:23:10.578,23,10,43,Carry,46,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,71.8,9.3,65.1,11.5,2.150977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,9.3,65.1,11.5,False,False,False,False
08f05d26-8005-4f11-adc6-c70b871df44c,3879679,965,1,00:23:12.729,23,12,30,Pass,46,227,Napoli,Regular Play,227,Napoli,5630.0,Dries Mertens,Left Wing,65.1,11.5,104.9,24.4,2.591344,False,,,,,,,True,41.83838,0.3134363,High Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,65.1,11.5,104.9,24.4,False,True,True,False
268c8a19-ab39-48e9-87c4-f35cfa72e973,3879679,966,1,00:23:15.320,23,15,42,Ball Receipt*,46,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,104.9,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,24.4,,,False,False,False,False
9203552c-7e24-4172-ba7c-6e19fc1a692f,3879679,967,1,00:23:15.320,23,15,43,Carry,46,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,104.9,24.4,104.5,31.7,3.427762,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,24.4,104.5,31.7,False,False,False,False
4cf6c420-ba88-4307-a2b5-1288619d2521,3879679,968,1,00:23:18.702,23,18,17,Pressure,46,227,Napoli,Regular Play,291,Frosinone,30911.0,Robert Gucher,Left Defensive Midfield,13.3,44.8,,,0.239753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,44.8,,,False,False,False,False
18ae984d-661b-4d6a-b222-deb5a4dcbf66,3879679,969,1,00:23:18.748,23,18,16,Shot,46,227,Napoli,Regular Play,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,104.5,31.7,115.2,39.8,0.614814,True,0.06592111,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.5,31.7,115.2,39.8,False,False,False,False
7e2921ab-1bbd-4fcf-866f-3c44ada6fc9f,3879679,970,1,00:23:19.363,23,19,6,Block,46,227,Napoli,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,4.9,40.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,40.3,,,False,False,False,False
a3c63929-094a-4751-958a-d3ced17d2eb9,3879679,971,1,00:23:19.443,23,19,23,Goal Keeper,46,227,Napoli,Regular Play,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,1.9,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.2,,,False,False,False,False
ce7e47c8-d587-4004-9ae0-5be80f9754b9,3879679,972,1,00:23:21.310,23,21,9,Clearance,46,227,Napoli,Regular Play,291,Frosinone,8793.0,Oliver Kragl,Left Midfield,19.8,24.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.8,24.3,,,False,False,False,False
01fed10c-1e1a-4b2a-b4ce-1cf68215e645,3879679,973,1,00:23:21.363,23,21,17,Pressure,46,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,100.5,57.2,,,0.073626,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,57.2,,,False,False,False,False
23c553d9-96ab-4291-aed5-4875bbfdd1e1,3879679,974,1,00:23:29.754,23,29,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,77.3,80.0,69.3,73.5,1.822459,False,,,,,,,True,10.307764,-2.4592762,Low Pass,Throw-in,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,77.3,80.0,69.3,73.5,False,False,False,False
8a8de320-84fd-425a-afe7-c29f793120ad,3879679,975,1,00:23:31.577,23,31,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,69.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,73.5,,,False,False,False,False
cf31b018-ee01-41ae-a961-b5a65464a1b6,3879679,976,1,00:23:32.195,23,32,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,69.8,72.7,78.8,66.5,1.14046,False,,,,,,,True,10.928861,-0.6032299,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,69.8,72.7,78.8,66.5,False,False,False,False
38467b1f-5d7e-4661-b912-88731b176062,3879679,977,1,00:23:33.336,23,33,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,78.8,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,66.5,,,False,False,False,False
7e79078a-2da8-4318-8a33-612f93bf967a,3879679,978,1,00:23:33.336,23,33,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,77.5,62.4,69.3,72.7,1.097949,False,,,,,,,True,13.165485,2.2431648,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,77.5,62.4,69.3,72.7,False,False,False,False
58fe4aba-f63c-4e0e-9a19-57177af31990,3879679,979,1,00:23:34.434,23,34,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,69.3,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.7,,,False,False,False,False
b765ded7-aa73-4977-8dc2-117da1db606a,3879679,980,1,00:23:34.434,23,34,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,69.3,72.7,69.3,72.0,1.161341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,72.7,69.3,72.0,False,False,False,False
1f771182-4479-400a-8298-e551a7835c16,3879679,981,1,00:23:35.595,23,35,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,69.3,72.0,84.7,68.0,0.851796,False,,,,,,,True,15.911002,-0.25412476,Ground Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,69.3,72.0,84.7,68.0,False,False,True,False
9efea2dd-982d-4a54-895c-46fb9c27f01f,3879679,982,1,00:23:36.447,23,36,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,84.7,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.0,,,False,False,False,False
1149651e-f29d-4b41-b500-d6bee2b828e9,3879679,983,1,00:23:36.447,23,36,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,84.7,68.0,74.9,53.0,0.887272,False,,,,,,,True,17.91759,-2.1495113,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,84.7,68.0,74.9,53.0,False,False,False,False
56a027a2-72fc-4563-905d-d0930c68f77e,3879679,984,1,00:23:37.260,23,37,17,Pressure,47,227,Napoli,From Throw In,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,46.7,22.2,,,0.330395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,22.2,,,False,False,False,False
60e52655-ac69-4dc4-b2bd-8029e0b72b94,3879679,985,1,00:23:37.334,23,37,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,74.9,53.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,53.0,,,False,False,False,False
9be0e0de-451d-4e50-97e5-e0bf4638985e,3879679,986,1,00:23:37.334,23,37,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,73.0,54.1,75.5,40.2,1.005088,True,,,,,,,True,14.123031,-1.3928428,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,73.0,54.1,75.5,40.2,False,False,False,False
709aee7b-0fc8-480e-8ad8-99e1d7f69442,3879679,987,1,00:23:38.339,23,38,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.5,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,40.2,,,False,False,False,False
55d23288-02df-4783-a1d2-09d41fd4c446,3879679,988,1,00:23:38.339,23,38,43,Carry,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,75.5,40.2,85.6,33.5,3.568264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,40.2,85.6,33.5,False,False,False,False
faf1f4a6-9e3c-4f48-8aab-7f2d8d3996a1,3879679,989,1,00:23:41.907,23,41,30,Pass,47,227,Napoli,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,85.6,33.5,89.9,14.1,1.216271,False,,,,,,,True,19.870832,-1.3526732,Ground Pass,,5630.0,Dries Mertens,False,False,left_to_right,False,85.6,33.5,89.9,14.1,False,False,False,False
094e7a87-6a54-4178-9e0a-88f9d57ecb9e,3879679,990,1,00:23:43.124,23,43,42,Ball Receipt*,47,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,89.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.1,,,False,False,False,False
54a79dd5-d670-4a18-9f35-c2d6611142d6,3879679,991,1,00:23:43.124,23,43,43,Carry,47,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,89.9,14.1,94.8,15.1,4.785499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,14.1,94.8,15.1,False,False,False,False
e0d2b2bb-abf2-4af1-aae8-b928051613f0,3879679,992,1,00:23:47.909,23,47,30,Pass,47,227,Napoli,From Throw In,227,Napoli,5630.0,Dries Mertens,Left Wing,94.8,15.1,116.3,46.2,2.291131,False,,,,,,Incomplete,False,37.8082,0.9659208,High Pass,,,,False,False,left_to_right,False,94.8,15.1,116.3,46.2,False,True,False,True
952514d2-45a3-47cf-93bf-063c760fd601,3879679,993,1,00:23:50.200,23,50,2,Ball Recovery,48,291,Frosinone,Regular Play,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,3.8,33.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,33.9,,,False,False,False,False
a83d86ae-2605-422d-bec6-6c1afc83b202,3879679,994,1,00:23:50.200,23,50,43,Carry,48,291,Frosinone,Regular Play,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,3.8,33.9,11.2,32.1,1.906179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,33.9,11.2,32.1,False,False,False,False
7d000af7-9373-42e1-9f29-8ce675c1828e,3879679,995,1,00:23:52.106,23,52,30,Pass,48,291,Frosinone,Regular Play,291,Frosinone,386510.0,Massimo Zenildo Zappino,Goalkeeper,11.2,32.1,28.9,13.4,2.961173,False,,,,,,,True,25.748398,-0.81286377,Ground Pass,,296873.0,Roberto Crivello,False,False,left_to_right,False,11.2,32.1,28.9,13.4,False,False,False,False
fe058668-e088-4ef8-99b5-a94daa9fb3b0,3879679,996,1,00:23:55.068,23,55,42,Ball Receipt*,48,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.9,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,13.4,,,False,False,False,False
266f8d09-a3fc-4e9d-9c15-e4670e53f51e,3879679,997,1,00:23:55.068,23,55,43,Carry,48,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,28.9,13.4,43.4,20.8,1.955815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,13.4,43.4,20.8,False,False,False,False
1457733c-8a24-4ff3-a6b3-b99668842fb7,3879679,998,1,00:23:57.023,23,57,30,Pass,48,291,Frosinone,Regular Play,291,Frosinone,296873.0,Roberto Crivello,Left Back,43.4,20.8,66.1,40.5,1.730517,False,,,,,,,True,30.05628,0.71476114,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,43.4,20.8,66.1,40.5,False,True,False,False
fbbf34ca-936d-423a-bfb6-d9291abc69d5,3879679,999,1,00:23:58.754,23,58,42,Ball Receipt*,48,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,66.1,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,40.5,,,False,False,False,False
cd56bbd7-4757-455f-b3bf-18d4dd497864,3879679,1000,1,00:23:58.754,23,58,43,Carry,48,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,66.1,40.5,63.9,41.9,0.871247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,40.5,63.9,41.9,False,False,False,False
e15a92fb-9f91-43ea-bec4-dfeece301248,3879679,1001,1,00:23:59.213,23,59,17,Pressure,48,291,Frosinone,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,54.0,39.6,,,0.184185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,39.6,,,False,False,False,False
d6ec1fae-7a67-42bd-8d64-3e0814f9e5f8,3879679,1002,1,00:23:59.625,23,59,14,Dribble,48,291,Frosinone,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,63.9,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,41.9,,,False,False,False,False
81ce07b5-ad74-4dfc-a208-ecd66e745d34,3879679,1003,1,00:23:59.625,23,59,4,Duel,49,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,56.2,38.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,38.2,,,False,False,False,False
669b7008-857f-42a8-8c64-668ec154c70b,3879679,1004,1,00:23:59.955,23,59,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,57.6,36.2,45.0,22.5,1.49631,False,,,,,,,True,18.613167,-2.3143938,Ground Pass,Recovery,5457.0,Ivan Strinić,False,False,left_to_right,False,57.6,36.2,45.0,22.5,False,False,False,False
aac36f27-a53d-47b7-94e6-c3a583406d21,3879679,1005,1,00:24:01.451,24,1,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,45.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.5,,,False,False,False,False
851ddfb1-11c2-471f-8439-2248643b7177,3879679,1006,1,00:24:01.451,24,1,43,Carry,49,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,45.0,22.5,44.2,21.9,0.057222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,22.5,44.2,21.9,False,False,False,False
17935d4a-1dbb-41a4-87bf-479869b7c3c1,3879679,1007,1,00:24:01.508,24,1,30,Pass,49,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,44.2,21.9,52.4,19.9,0.663519,False,,,,,,,True,8.440379,-0.2392316,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,44.2,21.9,52.4,19.9,False,False,False,False
52ce3eed-e9fa-406a-95b2-2152966b187b,3879679,1008,1,00:24:02.172,24,2,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,52.4,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,19.9,,,False,False,False,False
3dce9900-8720-4ac8-9f28-9288ec8eab9a,3879679,1009,1,00:24:02.172,24,2,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,51.4,19.5,44.2,20.7,0.582648,False,,,,,,,True,7.299315,2.976444,Ground Pass,,5457.0,Ivan Strinić,False,False,left_to_right,False,51.4,19.5,44.2,20.7,False,False,False,False
c68b7e81-8c30-402a-8612-8f52309b815a,3879679,1010,1,00:24:02.754,24,2,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,44.2,20.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,20.7,,,False,False,False,False
6664d899-0b7b-4a77-8112-1f80d6d1d285,3879679,1011,1,00:24:02.754,24,2,30,Pass,49,227,Napoli,Regular Play,227,Napoli,5457.0,Ivan Strinić,Left Back,44.2,20.7,44.0,31.6,0.943053,False,,,,,,,True,10.9018345,1.5891429,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,44.2,20.7,44.0,31.6,False,False,False,False
12f0ddfc-fd36-427f-878e-ebc547f5503c,3879679,1012,1,00:24:03.697,24,3,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,44.0,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,31.6,,,False,False,False,False
f5bdb390-1202-4845-bfcf-e73f8e771075,3879679,1013,1,00:24:03.697,24,3,30,Pass,49,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,44.2,31.2,53.2,31.2,0.8468,False,,,,,,,True,9.0,0.0,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,44.2,31.2,53.2,31.2,False,False,False,False
edb434e1-bdb0-470f-a794-07f9321bb40a,3879679,1014,1,00:24:04.544,24,4,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.2,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,31.2,,,False,False,False,False
e0af3e30-e004-48cb-bb5f-014bd275e255,3879679,1015,1,00:24:04.544,24,4,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,53.2,31.2,54.8,17.7,0.722788,False,,,,,,,True,13.594484,-1.452828,Ground Pass,,7025.0,Marek Hamšík,False,False,left_to_right,False,53.2,31.2,54.8,17.7,False,False,False,False
d2993a8c-6b05-4a10-9572-7cd1fd15de20,3879679,1016,1,00:24:05.267,24,5,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.8,17.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,17.7,,,False,False,False,False
ee12b8cb-5ed3-498a-8751-3fe3d60ab7f7,3879679,1017,1,00:24:05.267,24,5,43,Carry,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,54.8,17.7,53.6,17.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,17.7,53.6,17.1,False,False,False,False
e658b740-b57e-4ce2-97d4-cf2ee74bb9a7,3879679,1018,1,00:24:05.307,24,5,30,Pass,49,227,Napoli,Regular Play,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,53.6,17.1,66.1,46.2,1.650719,False,,,,,,,True,31.671122,1.1650753,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,53.6,17.1,66.1,46.2,False,False,False,False
be6d0a69-a716-461b-af91-6120712c81c2,3879679,1019,1,00:24:06.958,24,6,42,Ball Receipt*,49,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,66.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,46.2,,,False,False,False,False
dee5c4a8-1b2e-4a23-9c7a-3e37b438a0dc,3879679,1020,1,00:24:06.958,24,6,43,Carry,49,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,66.1,46.2,76.7,67.3,2.352946,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,46.2,76.7,67.3,False,False,False,False
