event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5c53ba35-aaca-4fe7-9ed1-6532b381f2d7,3825710,2251,2,00:12:00.764,57,0,17,Pressure,126,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,108.6,36.0,,,1.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.6,36.0,,,False,False,False,False
2bc63928-9671-41b6-9a6e-0eb8b665c837,3825710,2252,2,00:12:01.223,57,1,2,Ball Recovery,127,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,10.4,49.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,49.5,,,False,False,False,False
e49b3f97-626e-47ea-ab17-0d1fe90a0e0f,3825710,2253,2,00:12:01.223,57,1,43,Carry,127,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,10.4,49.5,8.3,53.0,1.397794,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,49.5,8.3,53.0,False,False,False,False
1e349919-1597-4ff0-baae-55fbfcd4dded,3825710,2254,2,00:12:02.091,57,2,17,Pressure,127,220,Real Madrid,Regular Play,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,103.7,30.4,,,0.559999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.7,30.4,,,False,False,False,False
b5cf0909-6268-4a43-b91f-fd8068b30b6f,3825710,2255,2,00:12:02.621,57,2,30,Pass,127,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,8.3,53.0,45.2,63.8,1.560176,True,,,,,,Incomplete,False,38.448017,0.28473043,High Pass,,,,False,False,left_to_right,False,8.3,53.0,45.2,63.8,False,True,False,True
642680df-abac-4425-b55b-4d6b39fab31f,3825710,2256,2,00:12:04.181,57,4,2,Ball Recovery,127,220,Real Madrid,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,74.9,16.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,16.3,,,False,False,False,False
62ca45ee-ebef-41cc-b910-9a6215b1feac,3825710,2257,2,00:12:05.227,57,5,17,Pressure,127,220,Real Madrid,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,77.9,23.4,,,0.479999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,23.4,,,False,False,False,False
3c276fa0-31a5-4792-b5bf-477390a3d6d0,3825710,2258,2,00:12:05.659,57,5,30,Pass,127,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,37.4,47.3,43.6,49.7,0.845116,True,,,,,,,True,6.6483083,0.36933365,Ground Pass,Recovery,19677.0,Karim Benzema,False,False,left_to_right,False,37.4,47.3,43.6,49.7,False,False,False,False
e7a04660-65d0-4fad-90c7-5acee94e5aef,3825710,2259,2,00:12:06.504,57,6,42,Ball Receipt*,127,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,43.6,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.6,49.7,,,False,False,False,False
375fbfac-a2d1-4192-a51b-bbd0f0475f14,3825710,2260,2,00:12:06.504,57,6,30,Pass,127,220,Real Madrid,Regular Play,220,Real Madrid,19677.0,Karim Benzema,Center Forward,43.6,49.7,43.0,61.1,0.971844,False,,,,,,,True,11.415778,1.6233793,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,43.6,49.7,43.0,61.1,False,False,False,False
9b69963d-6b87-41f2-817b-67c19fde0cdc,3825710,2261,2,00:12:06.980,57,6,17,Pressure,127,220,Real Madrid,Regular Play,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,78.9,16.6,,,0.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,16.6,,,False,False,False,False
ddd3660e-d2e4-44a8-b2b4-0f7ca404804b,3825710,2262,2,00:12:07.476,57,7,42,Ball Receipt*,127,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,43.0,61.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,61.1,,,False,False,False,False
458c99f4-d298-463e-8732-1f686af0ab5a,3825710,2263,2,00:12:07.476,57,7,43,Carry,127,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,43.0,61.1,42.0,59.2,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.0,61.1,42.0,59.2,False,False,False,False
6b377034-bf8a-4db0-b9c4-7883cd72ff6a,3825710,2264,2,00:12:07.516,57,7,30,Pass,127,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,42.0,59.2,102.8,51.9,3.703817,True,,,,,,Incomplete,False,61.23667,-0.11949378,High Pass,,,,False,False,left_to_right,False,42.0,59.2,102.8,51.9,False,True,True,True
0d0852b6-2dbc-4582-8b96-7378f353c68b,3825710,2265,2,00:12:11.220,57,11,2,Ball Recovery,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,17.3,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,28.2,,,False,False,False,False
564b3e30-34ac-45f6-954e-aa34ffb08f17,3825710,2266,2,00:12:17.064,57,17,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,13.5,30.9,29.7,14.7,1.2,False,,,,,,,True,22.91026,-0.7853982,Ground Pass,,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,13.5,30.9,29.7,14.7,False,False,False,False
2576e654-1035-4202-b1a5-5b132e4a1fd2,3825710,2267,2,00:12:18.264,57,18,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.7,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,14.7,,,False,False,False,False
610707d0-2b91-4ae5-be8e-68128c5117d0,3825710,2268,2,00:12:18.747,57,18,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,29.7,14.7,3.8,39.2,1.999999,False,,,,,,,True,35.651928,2.383965,Ground Pass,,6694.0,Gerónimo Rulli,False,False,left_to_right,False,29.7,14.7,3.8,39.2,False,False,False,False
d5ba53e5-3e7b-4ece-9251-f7cfebe541b0,3825710,2269,2,00:12:20.747,57,20,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.8,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.2,,,False,False,False,False
88a5e260-914c-4498-9e45-29e3ea3eb852,3825710,2270,2,00:12:20.747,57,20,43,Carry,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.8,39.2,3.8,39.2,1.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,39.2,3.8,39.2,False,False,False,False
99ad4fc3-41c6-47fc-9e36-50909f1b609c,3825710,2271,2,00:12:22.027,57,22,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.8,39.2,13.5,57.0,1.2,False,,,,,,,True,20.271408,1.0718433,Ground Pass,,6679.0,Aritz Elustondo Irribaria,False,False,left_to_right,False,3.8,39.2,13.5,57.0,False,False,False,False
021ce6ab-c027-408f-be88-dc806d090ca4,3825710,2272,2,00:12:23.227,57,23,42,Ball Receipt*,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,13.5,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,57.0,,,False,False,False,False
b9462fa0-8e39-40b0-b95a-28ce99b7c25c,3825710,2273,2,00:12:23.227,57,23,43,Carry,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,13.5,57.0,32.6,61.9,4.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,57.0,32.6,61.9,False,False,False,False
3cb78f03-56f5-46e6-971b-fd704daf45e4,3825710,2274,2,00:12:27.507,57,27,30,Pass,128,210,Real Sociedad,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Center Back,32.6,61.9,52.8,44.1,1.703085,False,,,,,,Incomplete,False,26.923595,-0.7223241,High Pass,,,,False,False,left_to_right,False,32.6,61.9,52.8,44.1,False,True,False,True
17ffc09a-2a1e-4dd3-865f-4e84659063ca,3825710,2275,2,00:12:29.210,57,29,10,Interception,129,220,Real Madrid,From Counter,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.3,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.0,,,False,False,False,False
2d709be0-dc48-41b0-b084-000c055c7fd9,3825710,2276,2,00:12:29.210,57,29,43,Carry,129,220,Real Madrid,From Counter,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,67.3,36.0,72.7,34.4,1.051368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,36.0,72.7,34.4,False,False,False,False
b7be7a7d-3509-4676-9256-279c6b62768c,3825710,2277,2,00:12:30.261,57,30,30,Pass,129,220,Real Madrid,From Counter,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,72.7,34.4,84.3,34.9,0.734817,False,,,,,,,True,11.610771,0.043076783,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,72.7,34.4,84.3,34.9,False,False,True,False
49aba7d3-d7ac-421e-8603-931d1be40023,3825710,2278,2,00:12:30.996,57,30,42,Ball Receipt*,129,220,Real Madrid,From Counter,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,84.3,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.9,,,False,False,False,False
569d21be-b3fe-4b46-a569-e50c9da18bf4,3825710,2279,2,00:12:30.996,57,30,43,Carry,129,220,Real Madrid,From Counter,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,84.3,34.9,84.0,42.2,1.755533,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,34.9,84.0,42.2,False,False,False,False
9adbbead-87be-4cec-82ad-adf76aad6846,3825710,2280,2,00:12:32.375,57,32,17,Pressure,129,220,Real Madrid,From Counter,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,36.9,41.9,,,0.479999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,41.9,,,False,False,False,False
b4598e37-8d46-44a7-b9fd-5321e673f894,3825710,2281,2,00:12:32.751,57,32,30,Pass,129,220,Real Madrid,From Counter,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,84.0,42.2,100.1,44.9,1.100699,True,,,,,,,True,16.324827,0.16615573,Ground Pass,,6399.0,Gareth Frank Bale,True,False,left_to_right,False,84.0,42.2,100.1,44.9,False,True,False,False
39a8ac33-5bd4-42c5-a5a5-457bc63ad968,3825710,2282,2,00:12:33.540,57,33,17,Pressure,129,220,Real Madrid,From Counter,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,20.0,32.0,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,32.0,,,False,False,False,False
cf6ea999-39ce-4570-ab26-62ecf8c0e8f0,3825710,2283,2,00:12:33.817,57,33,42,Ball Receipt*,129,220,Real Madrid,From Counter,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,100.1,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.1,44.9,,,False,False,False,False
63e83a29-3d0f-498f-b273-bd84c30b8a70,3825710,2284,2,00:12:33.817,57,33,16,Shot,129,220,Real Madrid,From Counter,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,100.1,42.2,113.3,39.4,0.543076,True,0.174202,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.1,42.2,113.3,39.4,False,False,False,False
db4b950e-5196-44e8-95ac-d1d612b26502,3825710,2285,2,00:12:34.360,57,34,23,Goal Keeper,129,220,Real Madrid,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.3,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.6,,,False,False,False,False
78fa31d8-a58d-4457-b459-d8176e6d7d23,3825710,2286,2,00:12:51.793,57,51,30,Pass,130,220,Real Madrid,From Corner,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,120.0,0.1,113.9,38.2,1.532782,False,,,,,,Unknown,False,38.58523,1.7295539,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,113.9,38.2,False,True,False,True
c1773221-ec46-49f1-89e8-c4d8bbac4684,3825710,2287,2,00:12:53.929,57,53,22,Foul Committed,130,220,Real Madrid,From Corner,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,113.9,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.9,38.2,,,False,False,False,False
92489b60-9296-4501-8f69-189e1aeb7cf9,3825710,2288,2,00:12:53.929,57,53,21,Foul Won,130,220,Real Madrid,From Corner,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,6.2,41.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.2,41.9,,,False,False,False,False
a42ced38-ce8c-4323-89e7-a2ef48a29d1d,3825710,2289,2,00:13:32.730,58,32,19,Substitution,130,220,Real Madrid,From Corner,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
330e13cf-b4b4-4f9e-8364-a503922a22f9,3825710,2290,2,00:13:41.906,58,41,30,Pass,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,6.0,44.0,70.9,11.2,1.005056,False,,,,,,Incomplete,False,72.717606,-0.46795264,High Pass,Free Kick,,,False,False,left_to_right,False,6.0,44.0,70.9,11.2,False,True,False,True
2cc24be8-f7de-4476-9340-079a138b2af8,3825710,2291,2,00:13:42.912,58,42,10,Interception,131,210,Real Sociedad,From Free Kick,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,49.2,68.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,68.9,,,False,False,False,False
1ee20d4b-f477-40e9-939d-fd98c5d309f0,3825710,2292,2,00:13:43.768,58,43,2,Ball Recovery,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,60.9,19.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,19.3,,,False,False,False,False
0121e681-94fc-4db4-a9d3-895ab3423e86,3825710,2293,2,00:13:45.808,58,45,30,Pass,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,69.2,19.3,84.6,9.3,1.199999,False,,,,,,,True,18.361917,-0.5759186,Ground Pass,,8522.0,Armindo Tué Na Bangna,False,False,left_to_right,False,69.2,19.3,84.6,9.3,False,False,True,False
2b9c02d0-c134-4fa7-9605-67cbe74b6fd5,3825710,2294,2,00:13:47.008,58,47,42,Ball Receipt*,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,84.6,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,9.3,,,False,False,False,False
caf7939e-0fe6-4d2d-8cfd-7e78c13b1786,3825710,2295,2,00:13:47.008,58,47,43,Carry,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,84.6,9.3,96.2,13.4,3.639997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,9.3,96.2,13.4,False,False,False,False
745db3e6-6f42-4e7b-918b-17891d4808eb,3825710,2296,2,00:13:50.648,58,50,30,Pass,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Left Wing,96.2,13.4,89.2,19.8,0.84,False,,,,,,,True,9.484725,2.4009407,Ground Pass,,6899.0,Rubén Pardo Gutiérrez,False,False,left_to_right,False,96.2,13.4,89.2,19.8,False,False,False,False
22417c7b-6203-4202-a9ea-b4c23c518f5c,3825710,2297,2,00:13:51.488,58,51,42,Ball Receipt*,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,89.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,19.8,,,False,False,False,False
8e03465b-122a-4515-a26c-ebf022fae144,3825710,2298,2,00:13:51.488,58,51,43,Carry,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,89.2,19.8,89.2,19.8,1.371698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,19.8,89.2,19.8,False,False,False,False
5559268e-9a63-4e26-af13-8bd0d373bb65,3825710,2299,2,00:13:52.860,58,52,30,Pass,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Center Attacking Midfield,89.2,19.8,91.6,79.9,3.345573,False,,,,,,Out,False,60.1479,1.5308841,High Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,89.2,19.8,91.6,79.9,False,False,False,True
159dc02c-3b49-478a-a624-564117f52090,3825710,2300,2,00:13:56.206,58,56,42,Ball Receipt*,131,210,Real Sociedad,From Free Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,94.6,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,62.7,,,False,False,False,False
fe06a421-35df-4bcd-a363-788166ce3eeb,3825710,2301,2,00:14:05.659,59,5,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,34.7,0.1,47.6,11.8,1.387007,False,,,,,,,True,17.41551,0.7366563,Low Pass,Throw-in,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,34.7,0.1,47.6,11.8,False,False,False,False
b4b85cf5-1250-4c45-9897-788fbc009f8d,3825710,2302,2,00:14:07.046,59,7,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,47.6,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,11.8,,,False,False,False,False
776d0072-d45d-4b5a-8f62-dae1fa333009,3825710,2303,2,00:14:07.252,59,7,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,47.6,11.8,35.5,9.1,0.883618,False,,,,,,,True,12.39758,-2.9220488,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,47.6,11.8,35.5,9.1,False,False,False,False
0dff42ca-129a-41c1-9f90-5268c77dccba,3825710,2304,2,00:14:08.136,59,8,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.5,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,9.1,,,False,False,False,False
5acfe09f-a3cc-4129-b88e-737803095599,3825710,2305,2,00:14:08.136,59,8,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.5,9.1,35.5,9.1,2.307128,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,9.1,35.5,9.1,False,False,False,False
5e80e446-b728-49cb-89d5-69b20bb8bdf1,3825710,2306,2,00:14:08.322,59,8,17,Pressure,132,220,Real Madrid,From Throw In,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Wing,84.6,68.3,,,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,68.3,,,False,False,False,False
b501c39e-c29b-4ba3-95ee-43dcb8111753,3825710,2307,2,00:14:10.443,59,10,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,35.5,9.1,36.6,28.5,0.903007,False,,,,,,,True,19.43116,1.514156,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,35.5,9.1,36.6,28.5,False,False,False,False
46a643bc-c6a4-4e01-a8e5-2d4648fea6c2,3825710,2308,2,00:14:11.346,59,11,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.6,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.5,,,False,False,False,False
c7ea57ca-7a0d-4c9e-8b0e-08f2fc7573c0,3825710,2309,2,00:14:11.346,59,11,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.6,28.5,34.7,30.1,1.160324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,28.5,34.7,30.1,False,False,False,False
17980768-52e4-458f-9ee5-a20d01ab955e,3825710,2310,2,00:14:11.932,59,11,17,Pressure,132,220,Real Madrid,From Throw In,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,81.4,54.1,,,0.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.4,54.1,,,False,False,False,False
56576f7e-00c7-4760-961a-bf17ad697d05,3825710,2311,2,00:14:12.506,59,12,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,34.7,30.1,38.2,52.4,0.947371,True,,,,,,,True,22.572992,1.4151157,Ground Pass,,5463.0,Luka Modrić,False,False,left_to_right,False,34.7,30.1,38.2,52.4,False,False,False,False
9040c9c7-db24-4ec4-8ae8-7ebb2cc59ed3,3825710,2312,2,00:14:13.453,59,13,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,38.2,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,52.4,,,False,False,False,False
2f3d6e43-a1e7-4de7-8e76-cca6821d0bf5,3825710,2313,2,00:14:13.453,59,13,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,38.2,52.4,31.7,44.1,2.594483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.2,52.4,31.7,44.1,False,False,False,False
750c41c4-b2a8-40ba-a16b-b6627775bef8,3825710,2314,2,00:14:16.048,59,16,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,31.7,44.1,44.9,10.4,1.969543,False,,,,,,,True,36.192955,-1.197473,High Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,31.7,44.1,44.9,10.4,False,False,False,False
5bec7413-67a2-4a4e-a692-df72851c2f68,3825710,2315,2,00:14:18.017,59,18,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,44.9,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,10.4,,,False,False,False,False
75aa55f6-e26c-41c3-923e-a62fe86c064d,3825710,2316,2,00:14:18.017,59,18,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,44.9,10.4,44.9,10.4,1.092006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,10.4,44.9,10.4,False,False,False,False
10c5d6fb-ce3e-47a7-8569-4141ab2692ce,3825710,2317,2,00:14:19.109,59,19,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,44.9,10.4,40.6,16.6,0.669352,False,,,,,,,True,7.545197,2.177179,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,44.9,10.4,40.6,16.6,False,False,False,False
714281ee-0c02-4730-a783-64f11a14d74f,3825710,2318,2,00:14:19.779,59,19,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,40.6,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,16.6,,,False,False,False,False
aef5a960-4219-4ab1-b30b-4b155b647473,3825710,2319,2,00:14:19.779,59,19,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,40.6,16.6,43.8,18.0,1.70927,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,16.6,43.8,18.0,False,False,False,False
e1539ade-dd44-4354-88fd-9046292efd20,3825710,2320,2,00:14:21.488,59,21,30,Pass,132,220,Real Madrid,From Throw In,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,43.8,18.0,68.1,19.6,1.414063,False,,,,,,Incomplete,False,24.352617,0.065748714,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,43.8,18.0,68.1,19.6,False,True,False,True
e9804ae1-71d8-413a-aa22-d14bba2b1416,3825710,2321,2,00:14:22.902,59,22,42,Ball Receipt*,132,220,Real Madrid,From Throw In,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,70.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,19.6,,,False,False,False,False
ac6d95d7-c628-4e83-9f03-e54fd324c09e,3825710,2322,2,00:14:22.902,59,22,10,Interception,132,220,Real Madrid,From Throw In,210,Real Sociedad,8724.0,Carlos Martínez Díez,Right Back,52.0,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,60.5,,,False,False,False,False
55fffd26-9924-48aa-a88e-b29b9e0b6316,3825710,2323,2,00:14:24.845,59,24,2,Ball Recovery,132,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,29.8,28.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,28.2,,,False,False,False,False
62e3eb9a-7190-436e-b662-8af63f4dce15,3825710,2324,2,00:14:24.845,59,24,43,Carry,132,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,29.8,28.2,29.8,28.2,2.5432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,28.2,29.8,28.2,False,False,False,False
