event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c4b76ad4-6cf6-410e-8924-acd1e2ab4ef9,3900606,676,1,00:13:33.820,13,33,30,Pass,32,144,Nantes,Regular Play,144,Nantes,10936.0,Lorik Agim Cana,Left Center Back,42.0,22.2,52.4,35.9,0.52703,False,,,,,,,True,17.20029,0.9214813,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,42.0,22.2,52.4,35.9,False,False,False,False
8c3d3683-0b39-483f-9236-85970526bc5a,3900606,677,1,00:13:34.347,13,34,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,35.9,,,False,False,False,False
0c3bd9d8-34d8-4ca2-87ca-f02757ce364e,3900606,678,1,00:13:34.347,13,34,43,Carry,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.4,35.9,52.4,35.9,0.650416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,35.9,52.4,35.9,False,False,False,False
d389c242-fdc6-414c-b003-a557fee039a4,3900606,679,1,00:13:34.997,13,34,30,Pass,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,52.4,35.9,59.2,24.6,0.666952,False,,,,,,,True,13.188252,-1.0290765,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,52.4,35.9,59.2,24.6,False,False,False,False
cdd61686-1dc1-433f-8d7e-64d917bf278b,3900606,680,1,00:13:35.664,13,35,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,59.2,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,24.6,,,False,False,False,False
ada09e0f-caeb-4c24-bc46-7fb1280fb8ba,3900606,681,1,00:13:35.664,13,35,30,Pass,32,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,59.4,24.6,55.3,31.1,0.936056,False,,,,,,,True,7.6850505,2.1335335,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,59.4,24.6,55.3,31.1,False,False,False,False
f11a78d8-b2ee-42e6-9f07-81fa080340f6,3900606,682,1,00:13:36.600,13,36,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.3,31.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.3,31.1,,,False,False,False,False
970f53c8-d7df-4a35-9078-eab038e7369b,3900606,683,1,00:13:36.600,13,36,30,Pass,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,55.3,31.1,50.1,18.2,0.930899,False,,,,,,,True,13.90863,-1.9539729,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,55.3,31.1,50.1,18.2,False,False,False,False
70277e85-18db-495f-95ab-c5ea6dc1fd52,3900606,684,1,00:13:37.531,13,37,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.2,,,False,False,False,False
7ffd4332-0cde-4f84-9ef2-34c1d296662b,3900606,685,1,00:13:37.531,13,37,43,Carry,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.1,18.2,50.1,18.2,0.74398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,18.2,50.1,18.2,False,False,False,False
933538e8-b120-4e67-9949-f2f21a270546,3900606,686,1,00:13:38.275,13,38,30,Pass,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.1,18.2,59.0,0.6,1.437611,False,,,,,,,True,19.722322,-1.1026136,Ground Pass,,4249.0,Wilfried Moimbé,False,False,left_to_right,False,50.1,18.2,59.0,0.6,False,False,False,False
84aa7b2a-3097-412b-94e0-24c4742bd996,3900606,687,1,00:13:39.713,13,39,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,59.0,0.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,0.6,,,False,False,False,False
e9c505b0-f650-4db6-9dbe-3b8eef54cdb6,3900606,688,1,00:13:39.713,13,39,43,Carry,32,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,59.0,0.6,59.0,0.6,0.424303,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,0.6,59.0,0.6,False,False,False,False
82c8d47b-8565-462c-a9b2-0a865bccbe21,3900606,689,1,00:13:40.137,13,40,30,Pass,32,144,Nantes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,59.0,0.6,50.5,8.1,0.930494,False,,,,,,,True,11.335784,2.4186132,Ground Pass,,401478.0,Rémi Gomis,False,False,left_to_right,False,59.0,0.6,50.5,8.1,False,False,False,False
db10c779-25a2-4dbf-b99e-39e2dd4d3ea4,3900606,690,1,00:13:41.067,13,41,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.5,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,8.1,,,False,False,False,False
13a01277-aa78-4bc0-9fce-59489d26a6ac,3900606,691,1,00:13:41.067,13,41,43,Carry,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,50.5,8.1,48.1,8.1,0.515072,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,8.1,48.1,8.1,False,False,False,False
d412f35f-75da-47f8-a140-e67bafac279f,3900606,692,1,00:13:41.582,13,41,30,Pass,32,144,Nantes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,48.1,8.1,51.2,25.7,1.211661,False,,,,,,,True,17.870926,1.3964483,Ground Pass,,4380.0,Guillaume Gillet,False,False,left_to_right,False,48.1,8.1,51.2,25.7,False,False,False,False
1409df83-55c6-4ffc-a0ae-430a23c22b36,3900606,693,1,00:13:42.794,13,42,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.2,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.7,,,False,False,False,False
ecaebaae-b49f-4bca-b039-8ef4cfce9d4d,3900606,694,1,00:13:42.794,13,42,43,Carry,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.2,25.7,51.2,25.7,1.288607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.7,51.2,25.7,False,False,False,False
c559ee6a-818f-4a3a-8ccf-0e6f407252c9,3900606,695,1,00:13:44.083,13,44,30,Pass,32,144,Nantes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,51.2,25.7,60.3,28.6,0.806053,False,,,,,,,True,9.550916,0.3085063,Ground Pass,,12351.0,Alejandro Bedoya,False,False,left_to_right,False,51.2,25.7,60.3,28.6,False,False,False,False
cd6b3f9f-7dc8-4992-80e2-34655dbb1e95,3900606,696,1,00:13:44.889,13,44,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,60.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,28.6,,,False,False,False,False
e2195815-7ee9-4593-97e5-833cb7f4d411,3900606,697,1,00:13:44.889,13,44,43,Carry,32,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,60.3,28.6,58.2,27.7,0.94115,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,28.6,58.2,27.7,False,False,False,False
e700b533-1592-4856-9227-ffe6b7e7c176,3900606,698,1,00:13:45.566,13,45,17,Pressure,32,144,Nantes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,62.5,53.2,,,0.757939,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,53.2,,,False,False,False,False
e4fc30d4-2b42-4423-851a-c190feca94e6,3900606,699,1,00:13:45.830,13,45,30,Pass,32,144,Nantes,Regular Play,144,Nantes,12351.0,Alejandro Bedoya,Center Attacking Midfield,58.2,27.7,64.2,19.7,1.054747,True,,,,,,,True,10.0,-0.9272952,Ground Pass,,31687.0,Adryan Oliveira Tavares,False,False,left_to_right,False,58.2,27.7,64.2,19.7,False,False,False,False
8b2bd16b-ac60-418f-ba7b-905aed5438d3,3900606,700,1,00:13:46.885,13,46,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,64.2,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,19.7,,,False,False,False,False
31286f88-23df-4310-a69c-84ae0ea95a48,3900606,701,1,00:13:46.885,13,46,43,Carry,32,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,64.2,19.7,62.6,29.8,1.454113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,19.7,62.6,29.8,False,False,False,False
51d2a7f6-5a03-42fd-9750-cf6025d95c47,3900606,702,1,00:13:48.339,13,48,30,Pass,32,144,Nantes,Regular Play,144,Nantes,31687.0,Adryan Oliveira Tavares,Left Wing,62.6,29.8,83.6,38.8,1.613643,False,,,,,,Incomplete,False,22.847319,0.4048918,Ground Pass,,6284.0,Kolbeinn Sigþórsson,False,False,left_to_right,False,62.6,29.8,83.6,38.8,False,True,True,True
a7014a2e-194a-4c96-8de0-eb7a00fc8ea6,3900606,703,1,00:13:49.952,13,49,42,Ball Receipt*,32,144,Nantes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,82.1,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,41.7,,,False,False,False,False
9f4fc047-7e09-4d66-8a70-1389074b71a4,3900606,704,1,00:13:49.952,13,49,2,Ball Recovery,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,36.5,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,41.3,,,False,False,False,False
d5ed72d6-1add-4d76-a54b-c6333a40f59b,3900606,705,1,00:13:49.952,13,49,43,Carry,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,36.5,41.3,40.1,52.6,1.959869,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,41.3,40.1,52.6,False,False,False,False
525977fa-2bb9-42ca-b4a1-c13335194620,3900606,706,1,00:13:50.131,13,50,17,Pressure,33,133,Troyes,Regular Play,144,Nantes,6284.0,Kolbeinn Sigþórsson,Center Forward,81.7,40.5,,,1.068107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,40.5,,,False,False,False,False
fa8d2c90-3e8f-4ccb-b97d-06ba5c77fd99,3900606,707,1,00:13:51.912,13,51,30,Pass,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,40.1,52.6,41.8,71.3,1.213215,False,,,,,,,True,18.777113,1.4801364,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,40.1,52.6,41.8,71.3,False,False,False,False
445c0dcd-a1de-4f93-8cc3-4c0103e92caa,3900606,708,1,00:13:53.125,13,53,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,41.8,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.3,,,False,False,False,False
6856f13f-42c6-4fd2-a81a-56d610e15c2e,3900606,709,1,00:13:53.125,13,53,43,Carry,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,41.8,71.3,42.6,70.2,2.034222,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,71.3,42.6,70.2,False,False,False,False
64149ec2-849b-4c9f-9f4f-b358c858f8da,3900606,710,1,00:13:55.160,13,55,30,Pass,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,42.6,70.2,34.0,46.8,1.866564,False,,,,,,,True,24.930304,-1.9229944,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,42.6,70.2,34.0,46.8,False,False,False,False
833e4640-d3c8-4573-ba99-112e5f7e2cf3,3900606,711,1,00:13:57.026,13,57,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,34.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,46.8,,,False,False,False,False
d9fd278b-b368-48d2-bcb7-2edfed7060c9,3900606,712,1,00:13:57.026,13,57,43,Carry,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,34.0,46.8,34.0,44.2,1.062938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,46.8,34.0,44.2,False,False,False,False
9d976913-e33c-48b9-932c-883d71561b96,3900606,713,1,00:13:58.089,13,58,30,Pass,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,34.0,44.2,48.4,8.7,2.353876,False,,,,,,,True,38.3094,-1.1854427,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,34.0,44.2,48.4,8.7,False,False,False,False
57a2e995-712e-460c-bf69-81d78b71d036,3900606,714,1,00:14:00.443,14,0,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,48.4,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.7,,,False,False,False,False
fa360fe4-416b-433e-baef-ddf5f482fc1d,3900606,715,1,00:14:00.443,14,0,43,Carry,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,48.4,8.7,52.1,7.2,0.424324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,8.7,52.1,7.2,False,False,False,False
3eade005-0863-4361-8729-8496a64cc7e3,3900606,716,1,00:14:00.867,14,0,30,Pass,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,52.1,7.2,58.0,18.6,1.172657,False,,,,,,,True,12.836277,1.0932124,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,52.1,7.2,58.0,18.6,False,False,False,False
5f665027-3488-433b-bad8-5752d1949ea1,3900606,717,1,00:14:02.040,14,2,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,58.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,18.6,,,False,False,False,False
bbd691b3-c71f-446b-9218-342dfe26c79c,3900606,718,1,00:14:02.040,14,2,43,Carry,33,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,58.0,18.6,58.8,14.3,2.242481,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,18.6,58.8,14.3,False,False,False,False
84444e1b-d4b2-4f45-94e1-a6744fbe2bce,3900606,719,1,00:14:04.283,14,4,30,Pass,33,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,58.8,14.3,66.2,3.1,0.866789,False,,,,,,,True,13.42386,-0.98692596,Ground Pass,,4390.0,Charles Traoré,False,False,left_to_right,False,58.8,14.3,66.2,3.1,False,False,False,False
e6eef84d-1fe6-4910-8786-b9dafab25700,3900606,720,1,00:14:05.149,14,5,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,66.2,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.1,,,False,False,False,False
68395d31-5b21-4a73-b238-9d3c84180cfe,3900606,721,1,00:14:05.149,14,5,43,Carry,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,66.2,3.1,65.4,3.8,0.88,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,3.1,65.4,3.8,False,False,False,False
de12ceea-d8f8-4e81-afb7-3ba41b2a2b02,3900606,722,1,00:14:05.650,14,5,17,Pressure,33,133,Troyes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,52.6,75.3,,,0.525909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,75.3,,,False,False,False,False
79e4666e-0a20-468d-a73a-d5e0d08ba345,3900606,723,1,00:14:06.029,14,6,30,Pass,33,133,Troyes,Regular Play,133,Troyes,4390.0,Charles Traoré,Left Back,65.4,3.8,42.6,19.3,1.502128,True,,,,,,,True,27.569729,2.5445359,Ground Pass,,13730.0,Matthieu Saunier,False,False,left_to_right,False,65.4,3.8,42.6,19.3,False,False,False,False
2232d132-63f4-4ee9-b136-3a3d502cb09c,3900606,724,1,00:14:07.531,14,7,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,42.6,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,19.3,,,False,False,False,False
9b2e30e3-9f76-4082-9deb-316c938a6ed9,3900606,725,1,00:14:07.531,14,7,43,Carry,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,42.6,19.3,41.3,27.0,2.210389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,19.3,41.3,27.0,False,False,False,False
88decff3-7900-4cd3-a1c4-7372b64b37ad,3900606,726,1,00:14:09.742,14,9,30,Pass,33,133,Troyes,Regular Play,133,Troyes,13730.0,Matthieu Saunier,Left Center Back,41.3,27.0,50.2,47.4,1.819199,False,,,,,,,True,22.256908,1.159415,Ground Pass,,4413.0,Aloïs Confais,False,False,left_to_right,False,41.3,27.0,50.2,47.4,False,False,False,False
585ed1bc-fdfe-4912-abea-1f4aa1ea2bed,3900606,727,1,00:14:11.561,14,11,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,50.2,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,47.4,,,False,False,False,False
f44fd828-5db4-41a8-9bdc-9f4f2d29ceea,3900606,728,1,00:14:11.561,14,11,43,Carry,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,50.2,47.4,58.0,55.9,2.279974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,47.4,58.0,55.9,False,False,False,False
9f99364d-6ccd-4267-a0e3-f31a09e12d26,3900606,729,1,00:14:13.841,14,13,30,Pass,33,133,Troyes,Regular Play,133,Troyes,4413.0,Aloïs Confais,Right Defensive Midfield,58.0,55.9,73.1,78.5,1.987441,False,,,,,,,True,27.180325,0.9817733,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,58.0,55.9,73.1,78.5,False,False,False,False
3f7fe5db-22fa-4af2-9b8c-0e92599f0dae,3900606,730,1,00:14:15.828,14,15,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,73.1,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,78.5,,,False,False,False,False
527045bc-bd6b-406e-b7b7-f3155b75dda6,3900606,731,1,00:14:15.828,14,15,43,Carry,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,73.1,78.5,76.2,77.7,1.014084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,78.5,76.2,77.7,False,False,False,False
8da1ecb1-8278-48c3-a943-4d92d8f8e5c2,3900606,732,1,00:14:16.843,14,16,30,Pass,33,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,76.2,77.7,80.5,68.8,0.875948,False,,,,,,,True,9.884331,-1.1207225,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,76.2,77.7,80.5,68.8,False,False,True,False
d51cb5d5-f05f-4bc3-992d-7338c72997ed,3900606,733,1,00:14:17.711,14,17,17,Pressure,33,133,Troyes,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,35.6,13.2,,,0.781357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,13.2,,,False,False,False,False
789efe15-a3e9-4c43-b069-ac375d55bb8a,3900606,734,1,00:14:17.719,14,17,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,80.5,68.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.8,,,False,False,False,False
6b737afa-b3a0-4468-9885-78581c6e8ee8,3900606,735,1,00:14:17.719,14,17,43,Carry,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,80.5,68.8,82.4,68.8,0.580424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,68.8,82.4,68.8,False,False,False,False
811b2bbd-8a8f-4e3a-922f-ee44ce402157,3900606,736,1,00:14:18.299,14,18,30,Pass,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,82.4,68.8,93.9,77.9,1.791649,True,,,,,,,True,14.664924,0.6694162,Ground Pass,,2993.0,Stéphane Darbion,False,False,left_to_right,False,82.4,68.8,93.9,77.9,False,False,False,False
9923b9c3-5c58-465d-9945-a07650990126,3900606,737,1,00:14:19.832,14,19,17,Pressure,33,133,Troyes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,22.7,1.6,,,0.39176,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,1.6,,,False,False,False,False
bd57fda6-cc9e-4312-9456-5750f725e296,3900606,738,1,00:14:20.091,14,20,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,93.9,77.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.9,,,False,False,False,False
25dbd1fe-835b-4126-8348-df6c5cfde885,3900606,739,1,00:14:20.091,14,20,43,Carry,33,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,93.9,77.9,104.7,77.7,0.594843,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,77.9,104.7,77.7,False,False,False,False
e61e7f46-b4de-4a3a-b336-474da0062d51,3900606,740,1,00:14:20.685,14,20,39,Dribbled Past,33,133,Troyes,Regular Play,144,Nantes,4249.0,Wilfried Moimbé,Left Back,15.4,2.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,2.4,,,False,False,False,False
47d70e1b-59de-4904-b53c-9bba0b77e647,3900606,741,1,00:14:20.685,14,20,14,Dribble,33,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.7,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,77.7,,,False,False,False,False
710a2e1e-b512-407e-958d-d50cbd212f3e,3900606,742,1,00:14:20.685,14,20,43,Carry,33,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,104.7,77.7,117.0,74.4,1.952196,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,77.7,117.0,74.4,False,False,False,False
965b92a3-6b7a-4284-9c37-e2c267a63136,3900606,743,1,00:14:22.638,14,22,30,Pass,33,133,Troyes,Regular Play,133,Troyes,2993.0,Stéphane Darbion,Right Wing,117.0,74.4,107.4,57.1,1.126739,False,,,,,,,True,19.785095,-2.077404,Ground Pass,,3002.0,Benjamin Nivet,False,False,left_to_right,False,117.0,74.4,107.4,57.1,False,True,False,False
dbebe6a9-e3f4-43b6-9192-9bf5fc6e85bf,3900606,744,1,00:14:23.552,14,23,17,Pressure,33,133,Troyes,Regular Play,144,Nantes,401478.0,Rémi Gomis,Right Defensive Midfield,11.7,23.0,,,0.277397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.7,23.0,,,False,False,False,False
ed0445d7-e8ce-4e15-9453-339cfee49dcb,3900606,745,1,00:14:23.764,14,23,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,107.4,57.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,57.1,,,False,False,False,False
94e95c6c-73f3-4b2d-a8d6-814b40d57e5d,3900606,746,1,00:14:23.764,14,23,43,Carry,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,107.4,57.1,108.7,57.7,0.067246,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,57.1,108.7,57.7,False,False,False,False
050a3424-f955-4ca9-874b-45e44dc42b71,3900606,747,1,00:14:23.832,14,23,30,Pass,33,133,Troyes,Regular Play,133,Troyes,3002.0,Benjamin Nivet,Center Attacking Midfield,108.7,57.7,114.0,39.3,1.827194,False,,,,,,Incomplete,False,19.148108,-1.2903446,High Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,108.7,57.7,114.0,39.3,False,True,False,True
cba74e49-7b25-408c-99e1-db1e3078c08d,3900606,748,1,00:14:25.659,14,25,42,Ball Receipt*,33,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Wing,112.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,38.2,,,False,False,False,False
efd47d3f-d388-42f4-8d39-7aeabf7f1497,3900606,749,1,00:14:25.659,14,25,30,Pass,34,144,Nantes,Regular Play,144,Nantes,3404.0,Youssouf Sabaly,Right Back,6.1,40.8,4.0,40.5,0.664694,False,,,,,,,True,2.1213202,-2.9996955,Low Pass,Recovery,25377.0,Rémy Riou,False,False,left_to_right,False,6.1,40.8,4.0,40.5,False,False,False,False
788659d0-038d-4dd6-ae5c-5edf65521c5e,3900606,750,1,00:14:26.323,14,26,42,Ball Receipt*,34,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.0,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.5,,,False,False,False,False
f12e0ddd-25a4-4d97-b883-9e7cb50eb220,3900606,751,1,00:14:26.323,14,26,43,Carry,34,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,4.0,40.5,12.1,44.6,3.158655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,40.5,12.1,44.6,False,False,False,False
4061b306-6f99-4cb9-8831-3b2d479fac66,3900606,752,1,00:14:29.482,14,29,30,Pass,34,144,Nantes,Regular Play,144,Nantes,25377.0,Rémy Riou,Goalkeeper,12.1,44.6,31.9,73.7,2.298954,False,,,,,,,True,35.1973,0.97333777,Low Pass,,3375.0,Adrien Thomasson,False,False,left_to_right,False,12.1,44.6,31.9,73.7,False,False,False,False
9d7acecb-5b2a-460f-ace8-a870c5bbe468,3900606,753,1,00:14:31.781,14,31,42,Ball Receipt*,34,144,Nantes,Regular Play,144,Nantes,3375.0,Adrien Thomasson,Right Wing,31.9,73.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,73.7,,,False,False,False,False
