event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
49dd078e-e551-437d-b626-ff14d1ddf555,3754335,296,1,00:05:54.170,5,54,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,31.9,43.4,32.8,60.6,1.026706,False,,,,,,,True,17.22353,1.5185184,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,31.9,43.4,32.8,60.6,False,False,False,False
bedf6b32-f91a-4e2b-807d-b70baef85897,3754335,297,1,00:05:55.197,5,55,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,32.8,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,60.6,,,False,False,False,False
f69babe3-63cf-4123-af90-2800694924a9,3754335,298,1,00:05:55.197,5,55,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,32.8,60.6,37.7,67.4,3.194815,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,60.6,37.7,67.4,False,False,False,False
fb93e538-6cc6-48fd-9cf2-91830777cdee,3754335,299,1,00:05:58.392,5,58,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,37.7,67.4,30.0,54.3,1.26417,False,,,,,,,True,15.195394,-2.1021867,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,37.7,67.4,30.0,54.3,False,False,False,False
e5da3f16-8c2e-473e-8b7a-458f83673337,3754335,300,1,00:05:59.656,5,59,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,30.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,54.3,,,False,False,False,False
8b2bc67b-b242-4846-ae85-ff44a7e9bc9e,3754335,301,1,00:05:59.656,5,59,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,30.0,54.3,34.9,56.0,1.990372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,54.3,34.9,56.0,False,False,False,False
31c13e51-459b-4111-a1bb-b475cb2ee52f,3754335,302,1,00:06:01.646,6,1,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Left Center Back,34.9,56.0,37.9,70.4,1.473727,False,,,,,,,True,14.709181,1.3654009,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,34.9,56.0,37.9,70.4,False,False,False,False
9297a2b6-8810-4785-8474-ba94a389a5ca,3754335,303,1,00:06:03.120,6,3,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,37.9,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,70.4,,,False,False,False,False
ee279cb2-525d-4da9-853b-c1c59b7ee334,3754335,304,1,00:06:03.120,6,3,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,37.9,70.4,40.7,72.7,0.549729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,70.4,40.7,72.7,False,False,False,False
4bd3e79c-8c83-45cb-b54b-94d2ab7f5f12,3754335,305,1,00:06:03.670,6,3,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,40.7,72.7,57.8,78.3,1.487055,False,,,,,,,True,17.99361,0.3164782,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,40.7,72.7,57.8,78.3,False,False,False,False
3c5a512c-ac7b-4ba5-bf0b-1ef14dc5d3e0,3754335,306,1,00:06:05.157,6,5,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,57.8,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,78.3,,,False,False,False,False
4e613553-1fe6-4ad2-bec4-aa670ca40744,3754335,307,1,00:06:05.157,6,5,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,57.8,78.3,59.0,78.9,0.104784,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,78.3,59.0,78.9,False,False,False,False
54bf1601-ecaa-4d89-893b-a1099fc2d40d,3754335,308,1,00:06:05.261,6,5,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,59.0,78.9,42.6,74.5,1.239548,False,,,,,,,True,16.979988,-2.8794727,Low Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,59.0,78.9,42.6,74.5,False,False,False,False
412ad6c8-c33d-4449-8bce-cd606828d271,3754335,309,1,00:06:06.501,6,6,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,42.6,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.5,,,False,False,False,False
1216d82e-5204-45a7-8003-e0637cb88d9f,3754335,310,1,00:06:06.501,6,6,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,42.6,74.5,41.8,74.3,1.470049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,74.5,41.8,74.3,False,False,False,False
6bc021e6-7541-4ee8-87f6-0e7b3a12a07f,3754335,311,1,00:06:07.971,6,7,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,41.8,74.3,47.6,56.4,1.731532,False,,,,,,,True,18.816216,-1.2574489,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,41.8,74.3,47.6,56.4,False,False,False,False
da197cfa-d39f-4412-8210-c3f16748c7ff,3754335,312,1,00:06:09.064,6,9,17,Pressure,16,22,Leicester City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,73.3,21.5,,,0.392752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.3,21.5,,,False,False,False,False
5e339d5a-1f74-453c-8d9c-af5afb564424,3754335,313,1,00:06:09.703,6,9,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,47.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,56.4,,,False,False,False,False
8392f307-7f03-4505-a82f-ea3af8b719c0,3754335,314,1,00:06:09.703,6,9,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,47.3,56.0,55.2,48.5,1.171908,False,,,,,,,True,10.893117,-0.75943,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,47.3,56.0,55.2,48.5,False,False,False,False
a7d1b487-0e3b-405b-8d94-c557efe531e8,3754335,315,1,00:06:09.730,6,9,17,Pressure,16,22,Leicester City,Regular Play,56,Norwich City,10966.0,Wes Hoolahan,Center Attacking Midfield,71.9,25.8,,,0.39502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,25.8,,,False,False,False,False
0f69bc7d-3bd4-430f-9057-1a88d6cb4249,3754335,316,1,00:06:10.875,6,10,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,55.2,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,48.5,,,False,False,False,False
2e4b6a16-3091-4df6-bfd3-e56e75d63a04,3754335,317,1,00:06:10.875,6,10,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,55.2,48.5,68.4,65.8,3.260298,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,48.5,68.4,65.8,False,False,False,False
3a2f25e4-9904-4327-a8fa-a38101684e6e,3754335,318,1,00:06:12.314,6,12,17,Pressure,16,22,Leicester City,Regular Play,56,Norwich City,16334.0,Graham Dorrans,Left Defensive Midfield,56.5,30.1,,,0.655101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,30.1,,,False,False,False,False
3727ca0d-3842-477b-a3a0-34898f907dcf,3754335,319,1,00:06:14.135,6,14,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,68.4,65.8,73.6,77.3,1.466874,False,,,,,,,True,12.621015,1.146136,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,68.4,65.8,73.6,77.3,False,False,False,False
9b326234-1a4e-4538-ab0f-f2d71318c62e,3754335,320,1,00:06:15.602,6,15,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,73.6,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,77.3,,,False,False,False,False
20681c5d-48a0-48f4-b34b-a0a32eb1c733,3754335,321,1,00:06:15.602,6,15,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,73.6,77.3,85.3,77.8,1.822868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,77.3,85.3,77.8,False,False,False,False
dc88a50c-ad3f-4582-a57d-1c657747ebff,3754335,322,1,00:06:17.425,6,17,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,85.3,77.8,108.9,45.6,1.540485,False,,,,,,Incomplete,False,39.922424,-0.9383168,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,85.3,77.8,108.9,45.6,False,True,False,True
691679e3-75b2-4fcd-978d-e092a846d937,3754335,323,1,00:06:18.965,6,18,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Right Center Forward,107.5,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,36.2,,,False,False,False,False
72e1d99b-7c8f-48e1-b7e2-d5560212ae29,3754335,324,1,00:06:18.965,6,18,9,Clearance,16,22,Leicester City,Regular Play,56,Norwich City,21212.0,Russell Martin,Right Center Back,11.2,34.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.2,34.5,,,False,False,False,False
74ea7f2a-ca61-4119-b247-a72626ecc673,3754335,325,1,00:06:20.256,6,20,30,Pass,16,22,Leicester City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,23.2,12.6,34.8,22.9,1.856533,False,,,,,,Incomplete,False,15.5128975,0.726107,High Pass,Recovery,,,False,False,left_to_right,False,23.2,12.6,34.8,22.9,False,False,False,True
d8a1255d-d4dc-486f-ada9-7e042f1e4278,3754335,326,1,00:06:22.113,6,22,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,85.3,57.2,90.5,76.7,2.186556,False,,,,,,,True,20.181427,1.3101939,High Pass,Recovery,3307.0,Marc Albrighton,False,False,left_to_right,False,85.3,57.2,90.5,76.7,False,False,False,False
2d05e222-1a74-4888-b92e-8a53c2e32154,3754335,327,1,00:06:24.299,6,24,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,90.5,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.7,,,False,False,False,False
e2aeea6a-e737-46bf-9a41-fb006bceff63,3754335,328,1,00:06:24.299,6,24,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,90.5,76.7,91.1,77.0,1.705405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.5,76.7,91.1,77.0,False,False,False,False
87cf9389-135d-42ed-baec-513d2dc79d0c,3754335,329,1,00:06:26.005,6,26,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,91.1,77.0,113.8,67.4,1.913203,False,,,,,,,True,24.646502,-0.40009692,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,91.1,77.0,113.8,67.4,False,True,False,False
5412a422-700b-44e3-aa47-00e895288367,3754335,330,1,00:06:27.918,6,27,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,113.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,67.4,,,False,False,False,False
9cb94a6f-68ba-4a92-aeb7-bf4c51c6bf8d,3754335,331,1,00:06:27.918,6,27,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,113.8,67.4,114.6,74.3,1.408585,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,67.4,114.6,74.3,False,False,False,False
71a7d723-e373-4acd-9792-29c8c27a81c1,3754335,332,1,00:06:28.952,6,28,17,Pressure,16,22,Leicester City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,10.3,7.4,,,0.392854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,7.4,,,False,False,False,False
9d8e1373-9e6b-41ca-87a6-6c4b507752bd,3754335,333,1,00:06:29.327,6,29,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,114.6,74.3,105.4,78.7,1.620687,True,,,,,,,True,10.198039,2.695487,Low Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,114.6,74.3,105.4,78.7,False,False,False,False
764d97de-b51c-4bdd-9f80-06ab52c2b51f,3754335,334,1,00:06:30.947,6,30,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,105.4,78.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,78.7,,,False,False,False,False
1c8dae4a-cb54-4553-93b3-93811e4a0b5e,3754335,335,1,00:06:30.947,6,30,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,105.4,78.7,107.3,78.7,1.596494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,78.7,107.3,78.7,False,False,False,False
3e168fea-e5e1-4d64-9379-579367344b63,3754335,336,1,00:06:31.262,6,31,17,Pressure,16,22,Leicester City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,13.2,3.7,,,0.392886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,3.7,,,False,False,False,False
5737ca4f-6d06-4ce9-8392-5bc58c301d7c,3754335,337,1,00:06:32.544,6,32,14,Dribble,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,107.3,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,78.7,,,False,False,False,False
75f4553d-ea3f-4f11-b88d-85a6873f965e,3754335,338,1,00:06:32.544,6,32,4,Duel,16,22,Leicester City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Back,12.8,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,1.4,,,False,False,False,False
9f63caf4-acd7-4696-a324-017aa388059a,3754335,339,1,00:06:32.650,6,32,6,Block,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,110.3,78.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,78.1,,,False,False,False,False
098216be-1782-4809-bf75-c0dd647bb0ec,3754335,340,1,00:06:33.261,6,33,17,Pressure,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,113.6,77.8,,,0.913331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,77.8,,,False,False,False,False
44400ce1-0448-4b44-81a9-fb607d8ad4f5,3754335,341,1,00:06:33.631,6,33,2,Ball Recovery,16,22,Leicester City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,3.3,7.4,,,0.392155,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,7.4,,,False,False,False,False
2fcf0e93-87b5-4769-9c32-f46557483db2,3754335,342,1,00:06:33.631,6,33,43,Carry,16,22,Leicester City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,3.3,7.4,3.5,8.6,0.543146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,7.4,3.5,8.6,False,False,False,False
ff599c54-64a2-4513-9f57-2bfb53f60678,3754335,343,1,00:06:34.175,6,34,3,Dispossessed,16,22,Leicester City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Right Defensive Midfield,3.5,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,8.6,,,False,False,False,True
0a75c95a-0ba6-4e5c-9065-ab543e235689,3754335,344,1,00:06:34.175,6,34,4,Duel,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,116.6,71.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,71.5,,,False,False,False,False
e6b2255f-dcaf-4716-8f7a-db75d68226a2,3754335,345,1,00:06:34.175,6,34,43,Carry,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,116.6,71.5,115.4,61.1,1.866671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.6,71.5,115.4,61.1,True,False,False,False
5c53e7a4-b2cb-4dfb-9fca-e87210112870,3754335,346,1,00:06:36.041,6,36,30,Pass,16,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,115.4,61.1,115.2,43.8,0.708169,False,,,,,,,True,17.301155,-1.5823565,High Pass,,3810.0,Shinji Okazaki,True,False,left_to_right,False,115.4,61.1,115.2,43.8,False,True,False,False
2e53c456-6ba3-4d52-82e0-ec805a3302de,3754335,347,1,00:06:36.749,6,36,42,Ball Receipt*,16,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,115.2,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,43.8,,,False,False,False,False
609f6fe0-6768-4668-8c64-d1157f574419,3754335,348,1,00:06:36.751,6,36,16,Shot,16,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Left Center Forward,113.9,45.2,120.0,42.9,0.533865,False,0.20798212,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.9,45.2,120.0,42.9,False,False,False,False
1a39f6d0-4330-4e7a-abe0-7ba138687efb,3754335,349,1,00:06:37.285,6,37,23,Goal Keeper,16,22,Leicester City,Regular Play,56,Norwich City,23635.0,John Ruddy,Goalkeeper,1.6,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,36.8,,,False,False,False,False
32dd7d63-7bcc-41b6-a47f-4d7cc8f05fd0,3754335,350,1,00:07:54.511,7,54,30,Pass,17,56,Norwich City,From Goal Kick,56,Norwich City,23635.0,John Ruddy,Goalkeeper,6.0,36.0,74.7,31.6,3.485183,False,,,,,,Incomplete,False,68.84076,-0.06395922,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,74.7,31.6,False,True,False,True
b65753b6-250c-433b-850d-51642bc73c1a,3754335,351,1,00:07:57.996,7,57,30,Pass,17,56,Norwich City,From Goal Kick,22,Leicester City,40123.0,Robert Huth,Right Center Back,45.4,48.5,66.5,9.6,3.965894,False,,,,,,Incomplete,False,44.25404,-1.073794,High Pass,Recovery,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,45.4,48.5,66.5,9.6,False,False,False,True
71f50c1a-9898-4820-bb13-b52d85b6067a,3754335,352,1,00:08:01.962,8,1,42,Ball Receipt*,17,56,Norwich City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,57.6,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,31.5,,,False,False,False,False
e9ed16d7-abaa-49d1-8186-28ac687f5c0e,3754335,353,1,00:08:01.962,8,1,2,Ball Recovery,17,56,Norwich City,From Goal Kick,56,Norwich City,11124.0,Steven Whittaker,Right Back,53.6,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,70.5,,,False,False,False,False
76ed4e20-074f-4815-99b8-5c3c73598883,3754335,354,1,00:08:01.962,8,1,43,Carry,17,56,Norwich City,From Goal Kick,56,Norwich City,11124.0,Steven Whittaker,Right Back,53.6,70.5,62.9,77.3,2.787904,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,70.5,62.9,77.3,False,False,False,False
088a778a-09f3-4424-ad70-9b733853ac91,3754335,355,1,00:08:03.505,8,3,17,Pressure,17,56,Norwich City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,55.8,8.3,,,0.911368,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,8.3,,,False,False,False,False
301b0e09-c481-4956-91ba-f8a76440bb02,3754335,356,1,00:08:04.750,8,4,14,Dribble,17,56,Norwich City,From Goal Kick,56,Norwich City,11124.0,Steven Whittaker,Right Back,62.9,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,77.3,,,False,False,False,False
8a357e84-39a4-4724-99d5-4a436fd130cb,3754335,357,1,00:08:04.750,8,4,4,Duel,17,56,Norwich City,From Goal Kick,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,57.2,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,2.8,,,False,False,False,False
e5809aca-c8e7-49fb-ad7b-6e13a20ba4af,3754335,358,1,00:08:15.667,8,15,30,Pass,18,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,64.3,80.0,40.2,71.3,2.119884,False,,,,,,,True,25.622255,-2.7951558,Low Pass,Throw-in,21212.0,Russell Martin,False,False,left_to_right,False,64.3,80.0,40.2,71.3,False,False,False,False
26fe85a0-c930-4356-9008-47b099d22010,3754335,359,1,00:08:17.787,8,17,42,Ball Receipt*,18,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,40.2,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,71.3,,,False,False,False,False
78bd5c1e-eef8-48b7-b182-024f0e048df4,3754335,360,1,00:08:17.787,8,17,43,Carry,18,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,40.2,71.3,38.9,63.6,1.584299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,71.3,38.9,63.6,False,False,False,False
5cc8ab74-02b0-4c15-aac6-01bab2825be3,3754335,361,1,00:08:19.371,8,19,30,Pass,18,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,38.9,63.6,28.2,24.1,3.432899,False,,,,,,,True,40.923588,-1.8353338,Ground Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,38.9,63.6,28.2,24.1,False,False,False,False
feae0a45-531c-4411-aa80-cedcdd2c086f,3754335,362,1,00:08:22.804,8,22,42,Ball Receipt*,18,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,28.2,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,24.1,,,False,False,False,False
1e150189-1e87-4557-9368-b61e73321527,3754335,363,1,00:08:22.804,8,22,43,Carry,18,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,28.2,24.1,42.2,17.6,3.21191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,24.1,42.2,17.6,False,False,False,False
45e2fec2-22fc-4103-81b4-09c0e1297d51,3754335,364,1,00:08:26.016,8,26,30,Pass,18,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,42.2,17.6,95.3,10.8,3.127774,False,,,,,,Incomplete,False,53.533634,-0.12736703,High Pass,,22594.0,Matt Jarvis,False,False,left_to_right,False,42.2,17.6,95.3,10.8,False,True,True,True
aacd3279-b0da-4c86-adc0-7e2991353873,3754335,365,1,00:08:29.144,8,29,42,Ball Receipt*,18,56,Norwich City,From Throw In,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,95.3,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,10.8,,,False,False,False,False
4aaf29e0-5461-4634-9ebb-7f42cc431d06,3754335,366,1,00:08:29.144,8,29,30,Pass,19,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,24.8,69.3,32.8,73.4,3.115936,False,,,,,,,True,8.989438,0.47359753,High Pass,Recovery,3662.0,Danny Drinkwater,False,False,left_to_right,False,24.8,69.3,32.8,73.4,False,False,False,False
d5721282-a4e4-478c-8d57-8c94b7353356,3754335,367,1,00:08:31.927,8,31,17,Pressure,19,22,Leicester City,Regular Play,56,Norwich City,22594.0,Matt Jarvis,Left Midfield,89.8,7.2,,,0.391775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,7.2,,,False,False,False,False
f99b9080-a05b-417f-9269-e13a9124c869,3754335,368,1,00:08:32.259,8,32,42,Ball Receipt*,19,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,32.8,73.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,73.4,,,False,False,False,False
a20e9f30-22d8-42c4-8841-cb447b437d45,3754335,369,1,00:08:32.259,8,32,30,Pass,19,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,32.7,73.5,21.0,71.9,1.939492,True,,,,,,,True,11.808895,-3.0056837,High Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,32.7,73.5,21.0,71.9,False,False,False,False
cff46d83-11dc-4518-8525-aee4c455fdd0,3754335,370,1,00:08:34.199,8,34,42,Ball Receipt*,19,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,21.0,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,71.9,,,False,False,False,False
dc39f779-3527-4b5a-aad4-f3273c0c1dfe,3754335,371,1,00:08:34.199,8,34,43,Carry,19,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,21.0,71.9,19.9,76.5,3.194625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,71.9,19.9,76.5,False,False,False,False
625225a5-6bb2-4215-b623-96ed33beeb54,3754335,372,1,00:08:37.394,8,37,30,Pass,19,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,19.9,76.5,37.1,80.0,1.996036,False,,,,,,Out,False,17.552492,0.2007475,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,19.9,76.5,37.1,80.0,False,False,False,True
5a6f2a9d-3083-49a9-91db-fd2a8f4cdca7,3754335,373,1,00:08:39.390,8,39,42,Ball Receipt*,19,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,36.9,77.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,77.0,,,False,False,False,False
