event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a65d9599-d951-4915-bec8-2526a05a0018,3825669,1983,2,00:15:06.104,60,6,30,Pass,166,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,100.8,75.2,118.2,68.9,1.991448,False,,,,,,,True,18.505405,-0.34738597,Ground Pass,,6856.0,Carlos Martín Vigaray,False,False,left_to_right,False,100.8,75.2,118.2,68.9,False,True,False,False
7f553dc9-5ac6-46e6-b72e-521ef6c4f07e,3825669,1984,2,00:15:08.095,60,8,42,Ball Receipt*,166,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,118.2,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,68.9,,,False,False,False,False
287d84f9-15e4-4391-a159-e5149203abeb,3825669,1985,2,00:15:08.095,60,8,43,Carry,166,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,118.2,68.9,118.5,68.9,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.2,68.9,118.5,68.9,False,False,False,False
6a1af82d-da06-4b57-8bb1-fe9073ac902c,3825669,1986,2,00:15:08.135,60,8,30,Pass,166,216,Getafe,From Throw In,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,118.5,68.9,116.1,25.5,2.872124,False,,,,,,,True,43.46631,-1.6260396,High Pass,,26020.0,Ángel Lafita Castillo,True,False,left_to_right,False,118.5,68.9,116.1,25.5,False,True,False,False
c0ff83ff-d20d-485c-8505-905807e479de,3825669,1987,2,00:15:11.007,60,11,42,Ball Receipt*,166,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,116.1,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,25.5,,,False,False,False,False
891b9dba-beac-4942-88e2-42bdda4f4552,3825669,1988,2,00:15:11.028,60,11,16,Shot,166,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,115.6,28.3,118.9,36.5,0.497048,False,0.04890886,Saved,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.6,28.3,118.9,36.5,False,False,False,False
ed571430-c5ff-4bea-993e-09c827266a4a,3825669,1989,2,00:15:11.525,60,11,23,Goal Keeper,166,216,Getafe,From Throw In,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,1.3,43.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,43.6,,,False,False,False,False
4ed467d1-8ff7-484a-8fad-23b2a55e2bd2,3825669,1990,2,00:15:12.881,60,12,2,Ball Recovery,166,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,115.7,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.7,28.8,,,False,False,False,False
721bec98-f33b-43c2-9ae6-672688608873,3825669,1991,2,00:15:13.041,60,13,16,Shot,166,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,115.1,30.0,116.2,31.8,0.122539,False,0.07185669,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,115.1,30.0,116.2,31.8,False,False,False,False
ee7af2a8-6a7c-4181-b7e6-bd9d0bcfbfdc,3825669,1992,2,00:15:13.163,60,13,23,Goal Keeper,166,216,Getafe,From Throw In,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,3.6,48.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,48.0,,,False,False,False,False
5d95874f-5828-4f32-b0d1-12430921a422,3825669,1993,2,00:15:15.214,60,15,17,Pressure,166,216,Getafe,From Throw In,216,Getafe,27054.0,Roberto Lago Soto,Left Back,108.0,16.5,,,1.395346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,16.5,,,False,False,False,False
e81d9c46-bd36-4526-a397-7ff343f72d63,3825669,1994,2,00:15:15.497,60,15,2,Ball Recovery,166,216,Getafe,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,7.8,62.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,62.8,,,False,False,False,False
bf6ae975-cc37-4212-8d9a-f326e10b1bb8,3825669,1995,2,00:15:15.497,60,15,43,Carry,166,216,Getafe,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,7.8,62.8,8.4,59.7,1.030571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.8,62.8,8.4,59.7,False,False,False,False
6890941a-47a1-4195-85a0-f16b436fdd0c,3825669,1996,2,00:15:16.527,60,16,30,Pass,166,216,Getafe,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,8.4,59.7,32.4,63.1,1.494558,True,,,,,,,True,24.239637,0.14073019,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,8.4,59.7,32.4,63.1,False,False,False,False
6e0344a0-05ca-4185-bc3c-ba1b612831b4,3825669,1997,2,00:15:18.022,60,18,42,Ball Receipt*,166,216,Getafe,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,32.4,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,63.1,,,False,False,False,False
fe7d32be-850c-4039-9da1-d20e2b1d29fa,3825669,1998,2,00:15:18.022,60,18,43,Carry,166,216,Getafe,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,32.4,63.1,32.4,63.1,0.024873002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.4,63.1,32.4,63.1,False,False,False,False
68bc6e7e-973e-4d97-93b4-df0da8456274,3825669,1999,2,00:15:18.047,60,18,30,Pass,166,216,Getafe,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,32.4,63.1,24.3,55.6,1.663942,False,,,,,,Incomplete,False,11.0390215,-2.394637,Ground Pass,,,,False,False,left_to_right,False,32.4,63.1,24.3,55.6,False,False,False,True
6927ae14-a619-4b44-bd90-de5b29caf42f,3825669,2000,2,00:15:19.711,60,19,2,Ball Recovery,166,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,95.8,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,24.5,,,False,False,False,False
ab2d6666-0b28-45c4-85f6-5150395ebde5,3825669,2001,2,00:15:19.711,60,19,43,Carry,166,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,95.8,24.5,94.7,20.4,2.382362,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,24.5,94.7,20.4,False,False,False,False
8d15d0c3-d03d-4fa2-a599-f41138bac3dc,3825669,2002,2,00:15:20.839,60,20,17,Pressure,166,216,Getafe,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,26.4,58.5,,,0.841922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,58.5,,,False,False,False,False
3c3ec51c-42f3-4519-9670-b4aa17df7d81,3825669,2003,2,00:15:21.785,60,21,17,Pressure,166,216,Getafe,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,23.4,61.5,,,0.556924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,61.5,,,False,False,False,False
4b76f980-ec29-4466-a0fb-519e1cb205b7,3825669,2004,2,00:15:22.093,60,22,30,Pass,166,216,Getafe,From Throw In,216,Getafe,15893.0,Víctor Rodríguez Romero,Center Attacking Midfield,94.7,20.4,114.5,12.4,2.254941,True,,,,,,Pass Offside,False,21.355093,-0.38398463,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,94.7,20.4,114.5,12.4,False,False,False,True
35ab8a1c-8472-4ad2-a45d-f7faf88daabf,3825669,2005,2,00:15:24.348,60,24,42,Ball Receipt*,166,216,Getafe,From Throw In,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,114.5,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,12.4,,,False,False,False,False
5e342888-113e-4a59-bcbe-b22143b81b3a,3825669,2006,2,00:15:51.472,60,51,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,17.7,63.4,80.1,61.2,3.361088,False,,,,,,,True,62.43877,-0.035241812,High Pass,Free Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,17.7,63.4,80.1,61.2,False,True,True,False
5a0afafa-7a6c-4307-8c40-93beb5913979,3825669,2007,2,00:15:54.833,60,54,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,80.1,61.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,61.2,,,False,False,False,False
738028cc-65d6-4873-a15a-cf4f571fdd9d,3825669,2008,2,00:15:54.873,60,54,4,Duel,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,40.0,18.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,18.8,,,False,False,False,False
4e86dc2d-2dbe-44dc-a213-2886cce1bac5,3825669,2009,2,00:15:54.873,60,54,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,80.1,61.3,83.3,49.5,1.587988,True,,,,,,,True,12.226201,-1.305979,High Pass,,9246.0,Patrick Ebert,False,False,left_to_right,False,80.1,61.3,83.3,49.5,False,False,False,False
f9207d56-d831-4e38-aac1-594f7972f82e,3825669,2010,2,00:15:56.461,60,56,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,83.3,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,49.5,,,False,False,False,False
ededa46d-dac5-4688-a78b-0c3228f8d9d0,3825669,2011,2,00:15:56.461,60,56,4,Duel,167,360,Rayo Vallecano,From Free Kick,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,37.4,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,30.6,,,False,False,False,False
45320a63-9366-4310-ab71-75319f315916,3825669,2012,2,00:15:56.461,60,56,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,82.7,49.5,80.5,62.8,2.852251,True,,,,,,Incomplete,False,13.480727,1.7347255,High Pass,,,,False,False,left_to_right,False,82.7,49.5,80.5,62.8,False,False,False,True
e80346f7-5b93-42ec-959e-fe0a60e9d2f0,3825669,2013,2,00:15:59.313,60,59,2,Ball Recovery,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.6,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.3,,,False,False,False,False
87cac2b1-4661-4c72-b22a-4ea70a33ce41,3825669,2014,2,00:15:59.313,60,59,43,Carry,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,39.6,17.3,33.3,1.4,2.805062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,17.3,33.3,1.4,False,False,False,False
65a5dad5-7c8b-4ea8-8600-311979654d68,3825669,2015,2,00:16:00.692,61,0,17,Pressure,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,88.2,74.0,,,1.497804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,74.0,,,False,False,False,False
9907327b-b533-4b2b-a70c-d8a65cc5910f,3825669,2016,2,00:16:01.449,61,1,17,Pressure,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,84.2,75.1,,,0.779926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,75.1,,,False,False,False,False
e5d2c761-d7cc-4bfc-8d0f-afc95eca7f5e,3825669,2017,2,00:16:02.118,61,2,30,Pass,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,33.3,1.4,44.6,0.3,0.735576,True,,,,,,Incomplete,False,11.353414,-0.09703939,Ground Pass,,26020.0,Ángel Lafita Castillo,False,False,left_to_right,False,33.3,1.4,44.6,0.3,False,False,False,True
03112423-3706-456c-be13-eeb4887dbd88,3825669,2018,2,00:16:02.854,61,2,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,42.5,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,1.5,,,False,False,False,False
9e133e43-2b2b-448a-88fc-9da90fa30472,3825669,2019,2,00:16:02.854,61,2,2,Ball Recovery,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Center Back,75.5,79.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,79.8,,,False,False,False,False
47f68d50-d2ec-41bc-8e10-a0e7183dfd90,3825669,2020,2,00:16:03.805,61,3,2,Ball Recovery,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,68.4,79.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,79.2,,,False,False,False,False
b0f7a161-6418-4d6e-9bb7-dc048b64649b,3825669,2021,2,00:16:03.805,61,3,43,Carry,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,68.4,79.2,68.1,77.7,0.565987,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.4,79.2,68.1,77.7,False,False,False,False
13bb31ae-1a7a-4d15-ba18-92c0bdb99fdc,3825669,2022,2,00:16:04.371,61,4,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Back,68.1,77.7,76.4,70.9,0.703132,False,,,,,,,True,10.729865,-0.6863853,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,68.1,77.7,76.4,70.9,False,False,False,False
663329fa-3d4c-4eef-ad33-4ccb5c97735e,3825669,2023,2,00:16:04.899,61,4,17,Pressure,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.7,6.5,,,0.333363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,6.5,,,False,False,False,False
3e113dde-974a-42b2-8270-e40ee92542d3,3825669,2024,2,00:16:05.074,61,5,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,76.4,70.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,70.9,,,False,False,False,False
bd9be376-9baa-454d-a395-b4a7560068e2,3825669,2025,2,00:16:05.074,61,5,43,Carry,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,76.4,70.9,77.4,70.8,0.323219,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,70.9,77.4,70.8,False,False,False,False
640b940d-4da3-4126-b533-16c07e4bb93e,3825669,2026,2,00:16:05.397,61,5,39,Dribbled Past,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,42.7,9.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,9.3,,,False,False,False,False
1cf4a2f6-33f3-4b3d-b903-06ff071f7f59,3825669,2027,2,00:16:05.397,61,5,14,Dribble,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,77.4,70.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,70.8,,,False,False,False,False
defe355b-b462-4db2-a788-68e8fb4e737f,3825669,2028,2,00:16:05.397,61,5,43,Carry,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,77.4,70.8,84.8,72.0,1.870009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,70.8,84.8,72.0,False,False,False,False
65502a20-1a63-4bb9-ad21-33b4af950af7,3825669,2029,2,00:16:07.015,61,7,17,Pressure,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,38.6,9.8,,,0.335269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,9.8,,,False,False,False,False
c7dd5665-ed94-4862-8435-9348f95cc500,3825669,2030,2,00:16:07.267,61,7,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Right Defensive Midfield,84.8,72.0,91.9,67.3,0.480978,True,,,,,,,True,8.514693,-0.5847453,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,84.8,72.0,91.9,67.3,False,False,False,False
0f8c2413-04c4-478a-b9af-6db5fcf527b0,3825669,2031,2,00:16:07.748,61,7,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,91.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,67.3,,,False,False,False,False
3e75df43-adce-439a-bf67-78bcb1fde65b,3825669,2032,2,00:16:07.748,61,7,43,Carry,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,91.9,67.3,91.9,67.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.9,67.3,91.9,67.3,False,False,False,False
3136c2d2-186b-48c9-98aa-e4443256ad19,3825669,2033,2,00:16:07.788,61,7,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,91.9,67.3,93.9,79.2,1.200367,False,,,,,,,True,12.066896,1.4042853,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,91.9,67.3,93.9,79.2,False,False,False,False
ba2dce33-07ce-4453-871d-0ae611185073,3825669,2034,2,00:16:08.988,61,8,42,Ball Receipt*,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,93.9,79.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,79.2,,,False,False,False,False
b240129c-7781-4bc5-9da0-001fcd2ad85c,3825669,2035,2,00:16:08.988,61,8,43,Carry,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,93.9,79.2,100.6,74.0,3.559998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,79.2,100.6,74.0,False,False,False,False
9c888d8a-9606-4499-9745-14e251221e76,3825669,2036,2,00:16:12.548,61,12,30,Pass,167,360,Rayo Vallecano,From Free Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,100.6,74.0,112.4,52.9,1.256272,False,,,,,,Incomplete,False,24.1754,-1.0608854,Low Pass,,,,False,False,left_to_right,False,100.6,74.0,112.4,52.9,False,True,False,True
fd1dcacd-0d25-46a8-a708-0ca0880d3cae,3825669,2037,2,00:16:13.805,61,13,9,Clearance,167,360,Rayo Vallecano,From Free Kick,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,7.7,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,27.2,,,False,False,False,False
0f75aa90-abb2-4999-8544-6e683f5f4620,3825669,2038,2,00:16:36.743,61,36,30,Pass,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,120.0,80.0,114.4,48.1,1.109331,False,,,,,,Incomplete,False,32.387806,-1.7445742,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,114.4,48.1,False,True,False,True
554f2cc8-89ba-49c9-9628-d98b15be3072,3825669,2039,2,00:16:37.853,61,37,9,Clearance,168,360,Rayo Vallecano,From Corner,216,Getafe,26020.0,Ángel Lafita Castillo,Left Wing,5.7,32.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,32.0,,,False,False,False,False
56a89543-3e42-4cee-ad9d-a6daf710c519,3825669,2040,2,00:16:41.492,61,41,30,Pass,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,91.6,74.0,106.0,79.8,1.482627,False,,,,,,,True,15.524175,0.38289872,Ground Pass,Recovery,9246.0,Patrick Ebert,False,False,left_to_right,False,91.6,74.0,106.0,79.8,False,False,False,False
fd80b0db-58c1-446e-ab6d-4f95187e1289,3825669,2041,2,00:16:42.975,61,42,42,Ball Receipt*,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,106.0,79.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,79.8,,,False,False,False,False
bdc31744-65d7-4c72-a6df-ea7482b03cea,3825669,2042,2,00:16:42.975,61,42,43,Carry,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,106.0,79.8,106.9,74.0,2.559993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,79.8,106.9,74.0,False,False,False,False
54378606-f4f9-44dd-890f-634ff269de21,3825669,2043,2,00:16:45.535,61,45,30,Pass,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,9246.0,Patrick Ebert,Left Wing,106.9,74.0,96.0,66.8,1.821588,False,,,,,,,True,13.063308,-2.5578363,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,106.9,74.0,96.0,66.8,False,False,False,False
1756daca-1607-404d-9c96-78fa097ade41,3825669,2044,2,00:16:47.356,61,47,42,Ball Receipt*,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,96.0,66.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,66.8,,,False,False,False,False
304d3fa8-0c86-48a2-9c56-30ae106f96df,3825669,2045,2,00:16:47.356,61,47,43,Carry,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,96.0,66.8,96.0,66.8,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,66.8,96.0,66.8,False,False,False,False
958c8b8f-b417-4336-a67c-2c5448fddadf,3825669,2046,2,00:16:47.436,61,47,30,Pass,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,96.0,66.8,106.0,46.2,0.793734,False,,,,,,Incomplete,False,22.898909,-1.1188669,Low Pass,,,,False,False,left_to_right,False,96.0,66.8,106.0,46.2,False,True,False,True
d08da016-9830-47a4-9505-c32542fc620e,3825669,2047,2,00:16:48.230,61,48,9,Clearance,168,360,Rayo Vallecano,From Corner,216,Getafe,6861.0,Juan Torres Ruiz,Left Center Back,14.1,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,33.9,,,False,False,False,False
46f12b85-bfb4-4bba-93b3-6d359eeb0eb8,3825669,2048,2,00:16:49.878,61,49,17,Pressure,168,360,Rayo Vallecano,From Corner,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Center Back,79.6,54.6,,,0.42473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,54.6,,,False,False,False,False
6c033a5b-4686-43ea-9d57-5f9bb55fb503,3825669,2049,2,00:16:50.049,61,50,30,Pass,169,216,Getafe,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Center Forward,40.5,25.7,58.9,61.7,3.222843,True,,,,,,,True,40.42969,1.0982994,Low Pass,Recovery,6720.0,Pablo Sarabia García,False,False,left_to_right,False,40.5,25.7,58.9,61.7,False,False,False,False
6b66f353-eed0-4d9c-bcb8-73a75a4fe706,3825669,2050,2,00:16:53.272,61,53,42,Ball Receipt*,169,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,58.9,61.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,61.7,,,False,False,False,False
8e98476b-efad-4117-92c3-16391c509b2e,3825669,2051,2,00:16:53.272,61,53,43,Carry,169,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,58.9,61.7,81.3,59.6,2.406395,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,61.7,81.3,59.6,True,False,False,False
ab73af1d-4a09-43ca-a867-589232cfda17,3825669,2052,2,00:16:55.041,61,55,17,Pressure,169,216,Getafe,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,38.3,21.8,,,0.432013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,21.8,,,False,False,False,False
d0a5c9f3-3d5b-46ad-bb84-27bd4bd969a9,3825669,2053,2,00:16:55.678,61,55,14,Dribble,169,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Right Wing,81.3,59.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,59.6,,,False,False,False,False
f7d01b77-74f7-42cd-8452-25cc5ef3a24f,3825669,2054,2,00:16:55.678,61,55,4,Duel,169,216,Getafe,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,38.8,20.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,20.5,,,False,False,False,False
9ea550e7-96ea-4b4c-8768-feb76eebfdd8,3825669,2055,2,00:16:57.658,61,57,2,Ball Recovery,169,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,81.9,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,55.6,,,False,False,False,False
8b5c8908-069a-44f8-a1e8-48495afb6c6f,3825669,2056,2,00:16:57.658,61,57,43,Carry,169,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,81.9,55.6,89.2,48.0,2.248509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,55.6,89.2,48.0,False,False,False,False
76870aff-e41b-4cdc-bf6f-8b4320fd1dad,3825669,2057,2,00:16:59.907,61,59,30,Pass,169,216,Getafe,Regular Play,216,Getafe,6856.0,Carlos Martín Vigaray,Right Back,89.2,48.0,100.4,61.4,1.201624,False,,,,,,,True,17.464249,0.87459177,Ground Pass,,6720.0,Pablo Sarabia García,True,False,left_to_right,False,89.2,48.0,100.4,61.4,False,False,False,False
