event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f7c5df18-93a6-4b64-94b9-42b78f85ae8c,3754102,645,1,00:15:23.465,15,23,42,Ball Receipt*,33,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,41.3,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,40.2,,,False,False,False,False
2458fa15-129b-421a-a527-5a3c49b332ae,3754102,646,1,00:15:23.465,15,23,43,Carry,33,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,41.3,40.2,58.8,37.5,3.581702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,40.2,58.8,37.5,False,False,False,False
57b11645-e5d5-4c7b-b3f1-63dece00a7f6,3754102,647,1,00:15:27.046,15,27,30,Pass,33,37,Newcastle United,Regular Play,37,Newcastle United,3091.0,Moussa Sissoko,Right Midfield,58.8,37.5,85.8,4.3,2.383368,False,,,,,,,True,42.79299,-0.88802636,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,58.8,37.5,85.8,4.3,False,False,True,False
bed033fa-c176-40fc-9611-047dfc39cf65,3754102,648,1,00:15:29.430,15,29,42,Ball Receipt*,33,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,85.8,4.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,4.3,,,False,False,False,False
5738cf75-fd8f-476a-9777-f032c5b1f916,3754102,649,1,00:15:29.430,15,29,43,Carry,33,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,85.8,4.3,100.2,9.9,6.499471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.8,4.3,100.2,9.9,True,False,False,False
6c097a04-5387-406b-b088-7cf6687c747f,3754102,650,1,00:15:35.929,15,35,30,Pass,33,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,100.2,9.9,94.5,18.2,1.125654,False,,,,,,,True,10.068764,2.1725721,Low Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,100.2,9.9,94.5,18.2,False,False,False,False
78c1d5bc-93c3-4a5c-8444-f7de51c813a6,3754102,651,1,00:15:36.692,15,36,17,Pressure,33,37,Newcastle United,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,24.8,63.5,,,0.57369,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,63.5,,,False,False,False,False
78005c32-455f-469c-abb5-9789cf17c015,3754102,652,1,00:15:37.055,15,37,42,Ball Receipt*,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,94.5,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,18.2,,,False,False,False,False
44fc4fcc-78ba-498a-876d-b3ed858505d9,3754102,653,1,00:15:37.055,15,37,43,Carry,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,94.5,18.2,94.0,18.4,0.524447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,18.2,94.0,18.4,False,False,False,False
daa1bf1d-ae23-451f-afa2-69f53616b139,3754102,654,1,00:15:37.579,15,37,14,Dribble,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,94.0,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,18.4,,,False,False,False,False
bc7a8bd5-f108-4324-b419-4c5439d10071,3754102,655,1,00:15:37.579,15,37,4,Duel,33,37,Newcastle United,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,26.1,61.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,61.7,,,False,False,False,False
30a0ba8f-0af8-4e45-9bd7-48a4bb9d65cd,3754102,656,1,00:15:38.107,15,38,2,Ball Recovery,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,99.6,19.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,19.6,,,False,False,False,False
7b40d641-e9cd-4dfe-b877-76dd76a237d8,3754102,657,1,00:15:38.107,15,38,43,Carry,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,99.6,19.6,96.1,22.2,0.592698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.6,19.6,96.1,22.2,False,False,False,False
8faefe91-eb25-48c0-bd0f-7bd4332e514b,3754102,658,1,00:15:38.700,15,38,30,Pass,33,37,Newcastle United,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Right Center Forward,96.1,22.2,100.2,21.4,0.111538,False,,,,,,Incomplete,False,4.1773195,-0.19270076,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,96.1,22.2,100.2,21.4,False,False,False,True
9a4d1bf8-8515-47ed-a8dd-9dce74020d40,3754102,659,1,00:15:38.812,15,38,42,Ball Receipt*,33,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Midfield,101.4,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,16.9,,,False,False,False,False
299d0954-b08e-427f-934b-98e34c4d7ad8,3754102,660,1,00:15:38.812,15,38,9,Clearance,33,37,Newcastle United,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,19.9,58.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,58.7,,,False,False,False,False
1ec8fae3-59dd-46b6-bd23-82ffbc971ecf,3754102,661,1,00:15:39.412,15,39,2,Ball Recovery,34,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,18.7,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,61.7,,,False,False,False,False
a14afa30-7935-4679-8bb5-f89c33cc156e,3754102,662,1,00:15:39.412,15,39,43,Carry,34,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,18.7,61.7,28.3,65.2,2.165709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,61.7,28.3,65.2,False,False,False,False
f0499fe1-9a1d-4085-98d7-4c797635e25f,3754102,663,1,00:15:41.578,15,41,30,Pass,34,56,Norwich City,Regular Play,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,28.3,65.2,22.2,75.0,0.972107,False,,,,,,,True,11.543396,2.1275592,Ground Pass,,10967.0,Robert Brady,False,False,left_to_right,False,28.3,65.2,22.2,75.0,False,False,False,False
0f1e705f-709a-4335-b512-f250bc8d8a30,3754102,664,1,00:15:42.550,15,42,42,Ball Receipt*,34,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,22.2,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.0,,,False,False,False,False
2d94000e-0b0f-4502-8605-d4f8248b469d,3754102,665,1,00:15:42.550,15,42,43,Carry,34,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,22.2,75.0,24.0,72.7,1.404571,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,75.0,24.0,72.7,False,False,False,False
0575e2c0-7ae6-4825-adb5-7189e5e852b4,3754102,666,1,00:15:43.261,15,43,17,Pressure,34,56,Norwich City,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,94.8,4.3,,,0.962598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,4.3,,,False,False,False,False
769f55f7-4a47-451b-9276-42268f9d1f7f,3754102,667,1,00:15:43.954,15,43,38,Miscontrol,34,56,Norwich City,Regular Play,56,Norwich City,10967.0,Robert Brady,Left Wing,24.0,72.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,72.7,,,False,False,False,True
83408cdc-87a5-4375-9cab-83c29714d2e0,3754102,668,1,00:15:45.423,15,45,2,Ball Recovery,34,56,Norwich City,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,25.1,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,71.8,,,False,False,False,False
f3d2caed-1b63-4f6e-b49b-87f0b18e1e21,3754102,669,1,00:15:45.423,15,45,43,Carry,34,56,Norwich City,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,25.1,71.8,29.9,78.8,2.326185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,71.8,29.9,78.8,False,False,False,False
1ed37b95-0804-43e1-92fd-22f048a484b6,3754102,670,1,00:15:47.749,15,47,30,Pass,34,56,Norwich City,Regular Play,56,Norwich City,11124.0,Steven Whittaker,Right Back,29.9,78.8,53.9,75.0,1.214652,False,,,,,,,True,24.298971,-0.15702978,Ground Pass,,23663.0,Dieumerci Mbokani Bezua,False,False,left_to_right,False,29.9,78.8,53.9,75.0,False,False,False,False
9af33102-dd90-42fb-adbc-7aa4d938bea9,3754102,671,1,00:15:48.964,15,48,42,Ball Receipt*,34,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,53.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,75.0,,,False,False,False,False
db9ad110-6574-4957-a9eb-a76c14931eb5,3754102,672,1,00:15:48.964,15,48,43,Carry,34,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,53.9,75.0,57.3,77.0,0.836757,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,75.0,57.3,77.0,False,False,False,False
67cdf359-304e-458f-86f2-246b51d2ec1f,3754102,673,1,00:15:49.602,15,49,17,Pressure,34,56,Norwich City,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,63.6,5.8,,,0.472689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,5.8,,,False,False,False,False
52c91327-4627-4f3f-9ac5-0afcea6207b4,3754102,674,1,00:15:49.801,15,49,30,Pass,34,56,Norwich City,Regular Play,56,Norwich City,23663.0,Dieumerci Mbokani Bezua,Center Forward,57.3,77.0,60.0,78.0,0.634417,True,,,,,,Incomplete,False,2.879236,0.35470566,Ground Pass,,,,False,False,left_to_right,False,57.3,77.0,60.0,78.0,False,False,False,True
0ee8b83b-b013-447e-812e-f37805a4d151,3754102,675,1,00:15:50.435,15,50,6,Block,34,56,Norwich City,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,60.1,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,2.1,,,False,False,False,False
f86d7e1e-d8f1-47fc-9822-963e10721318,3754102,676,1,00:16:01.479,16,1,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,56.0,80.0,56.6,67.0,0.762647,False,,,,,,,True,13.013839,-1.5246753,Low Pass,Throw-in,16334.0,Graham Dorrans,False,False,left_to_right,False,56.0,80.0,56.6,67.0,False,False,False,False
a30351b2-a925-4476-82aa-6e7f4f1bbe25,3754102,677,1,00:16:02.242,16,2,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,56.6,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,67.0,,,False,False,False,False
cd65cba0-d503-498f-95d0-7c843065747c,3754102,678,1,00:16:02.685,16,2,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,55.5,76.1,46.4,76.1,0.246185,False,,,,,,,True,9.1,3.1415927,Ground Pass,,11124.0,Steven Whittaker,False,False,left_to_right,False,55.5,76.1,46.4,76.1,False,False,False,False
26ebc750-181d-4762-a3c2-714859313d92,3754102,679,1,00:16:02.931,16,2,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,46.4,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,76.1,,,False,False,False,False
63fa6e28-32a6-4920-b9bd-820c3f3a1f8a,3754102,680,1,00:16:03.959,16,3,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,46.1,76.2,41.8,77.3,0.812668,False,,,,,,,True,4.438468,2.8911495,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,46.1,76.2,41.8,77.3,False,False,False,False
a764ee5b-51ef-4cdc-aeb1-82b8b8017783,3754102,681,1,00:16:04.771,16,4,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,41.8,77.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,77.3,,,False,False,False,False
7ecf19ed-1d6c-4644-a058-bf05223b03fe,3754102,682,1,00:16:04.771,16,4,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,41.8,77.3,43.9,78.3,1.571777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,77.3,43.9,78.3,False,False,False,False
0891ffdc-26d8-40a8-8fab-00a9dc902c71,3754102,683,1,00:16:04.913,16,4,17,Pressure,35,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,78.9,3.1,,,1.845997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,3.1,,,False,False,False,False
03739dbc-3264-43a6-8d6e-86825f643c3c,3754102,684,1,00:16:06.343,16,6,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,43.9,78.3,29.6,74.3,1.801177,True,,,,,,,True,14.848906,-2.8688433,Low Pass,,21212.0,Russell Martin,False,False,left_to_right,False,43.9,78.3,29.6,74.3,False,False,False,False
86255dd7-abdf-418e-891e-ab323be63328,3754102,685,1,00:16:08.144,16,8,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,29.6,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,74.3,,,False,False,False,False
b8c17f1a-24bb-49c7-8605-5c37a0111acd,3754102,686,1,00:16:08.144,16,8,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,29.6,74.3,31.3,74.3,0.558301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,74.3,31.3,74.3,False,False,False,False
3addcabd-52fb-4fac-8e5e-3b46b5219b21,3754102,687,1,00:16:08.246,16,8,17,Pressure,35,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,86.7,4.3,,,1.08922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,4.3,,,False,False,False,False
d799c8d0-22e0-4ebb-8392-1aeb8b550a0a,3754102,688,1,00:16:08.702,16,8,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,31.3,74.3,10.0,46.9,2.594492,True,,,,,,,True,34.70519,-2.2315867,Low Pass,,23635.0,John Ruddy,False,False,left_to_right,False,31.3,74.3,10.0,46.9,False,False,False,False
612b76b3-3869-4b9c-8be5-b126039f2d2e,3754102,689,1,00:16:11.297,16,11,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,10.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,46.9,,,False,False,False,False
734bd3e0-7e48-44a6-86b3-f69081ae9b4f,3754102,690,1,00:16:11.297,16,11,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,10.0,46.9,9.5,46.9,0.058399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,46.9,9.5,46.9,False,False,False,False
39db7911-cb97-49af-a338-948568dd8ec3,3754102,691,1,00:16:11.355,16,11,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,23635.0,John Ruddy,Goalkeeper,9.5,46.9,21.3,33.9,1.193294,False,,,,,,,True,17.556765,-0.83374757,Low Pass,,31296.0,Sébastien Aymar Bassong Nguena,False,False,left_to_right,False,9.5,46.9,21.3,33.9,False,False,False,False
d3e8661f-7dc3-4f14-bb54-cea5972b47c0,3754102,692,1,00:16:12.549,16,12,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,21.3,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,33.9,,,False,False,False,False
b1235409-0b46-44be-a890-7bd59296f4f2,3754102,693,1,00:16:12.549,16,12,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,21.3,33.9,40.9,21.0,6.245647,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,33.9,40.9,21.0,False,False,False,False
3f68a983-43a0-455a-9b80-8734ce17f4dd,3754102,694,1,00:16:18.794,16,18,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,31296.0,Sébastien Aymar Bassong Nguena,Left Center Back,40.9,21.0,41.8,38.6,0.792491,False,,,,,,,True,17.622997,1.5197045,Ground Pass,,9463.0,Alexander Banor Tettey,False,False,left_to_right,False,40.9,21.0,41.8,38.6,False,False,False,False
47e45332-8d28-439d-89cd-eab5d07392fc,3754102,695,1,00:16:19.587,16,19,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,41.8,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,38.6,,,False,False,False,False
2fc4b8a2-c817-4885-8a40-2fbd16d9880d,3754102,696,1,00:16:19.587,16,19,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,41.8,38.6,42.6,39.9,2.508888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,38.6,42.6,39.9,False,False,False,False
7c4bddd3-fc13-4211-a090-1a596a9ac868,3754102,697,1,00:16:21.010,16,21,17,Pressure,35,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,77.2,37.5,,,0.581234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,37.5,,,False,False,False,False
bd7f17f7-e8d3-47bf-9350-0590e44046c9,3754102,698,1,00:16:22.096,16,22,39,Dribbled Past,35,56,Norwich City,From Throw In,37,Newcastle United,4269.0,Aleksandar Mitrović,Left Center Forward,77.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,40.2,,,False,False,False,False
150f1754-41f3-491e-95a9-60c689ad90bf,3754102,699,1,00:16:22.096,16,22,14,Dribble,35,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,42.6,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,39.9,,,False,False,False,False
4dc03dcc-545c-4d52-97d5-70653e58ea9a,3754102,700,1,00:16:22.096,16,22,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,42.6,39.9,36.1,41.4,0.431766,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,39.9,36.1,41.4,False,False,False,False
12515b6f-01f5-4659-803b-b1bc8d8fe29b,3754102,701,1,00:16:22.527,16,22,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,9463.0,Alexander Banor Tettey,Left Center Midfield,36.1,41.4,37.1,60.5,1.540815,False,,,,,,,True,19.12616,1.518488,Ground Pass,,21212.0,Russell Martin,False,False,left_to_right,False,36.1,41.4,37.1,60.5,False,False,False,False
a32fbaf5-4de9-4230-87dd-f086c5b300ef,3754102,702,1,00:16:24.068,16,24,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,37.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,60.5,,,False,False,False,False
c8baa293-8512-48d2-aa29-2f40794aee5f,3754102,703,1,00:16:24.068,16,24,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,37.1,60.5,42.1,64.3,1.84354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,60.5,42.1,64.3,False,False,False,False
77bc312e-7026-48cd-a1dd-912750801242,3754102,704,1,00:16:25.912,16,25,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,21212.0,Russell Martin,Right Center Back,42.1,64.3,65.2,78.5,1.443906,False,,,,,,,True,27.115494,0.5511718,Ground Pass,,11124.0,Steven Whittaker,False,False,left_to_right,False,42.1,64.3,65.2,78.5,False,False,False,False
ff69d63b-8ea2-4f2b-b195-f077dc8527f6,3754102,705,1,00:16:27.356,16,27,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,65.2,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,78.5,,,False,False,False,False
6078d1ad-51c4-40a9-ac87-8be843726fbd,3754102,706,1,00:16:27.356,16,27,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,65.2,78.5,65.2,78.5,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,78.5,65.2,78.5,False,False,False,False
3c537e83-6ba4-421f-bb3e-3f05ed415179,3754102,707,1,00:16:28.556,16,28,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,11124.0,Steven Whittaker,Right Back,65.2,78.5,71.6,66.7,0.55578,False,,,,,,,True,13.42386,-1.0738277,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,65.2,78.5,71.6,66.7,False,False,False,False
be4125e3-8177-4135-a17c-1ad0e719b1bb,3754102,708,1,00:16:29.112,16,29,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,71.6,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,66.7,,,False,False,False,False
d7f29865-6062-4296-9226-e979638562b5,3754102,709,1,00:16:29.112,16,29,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,71.6,66.7,70.8,67.0,1.121275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,66.7,70.8,67.0,False,False,False,False
9a600fcc-3f78-4fed-9d62-1c20012c07cb,3754102,710,1,00:16:30.233,16,30,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,70.8,67.0,69.2,53.1,0.783213,False,,,,,,,True,13.991783,-1.6853999,Ground Pass,,16334.0,Graham Dorrans,False,False,left_to_right,False,70.8,67.0,69.2,53.1,False,False,False,False
2c6a0359-c6d2-47b2-b1d9-aad782ef4740,3754102,711,1,00:16:31.016,16,31,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,69.2,53.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,53.1,,,False,False,False,False
bfd29b38-1583-423f-ba46-b92710b8a17c,3754102,712,1,00:16:31.016,16,31,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,69.2,53.1,70.8,59.7,2.655981,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,53.1,70.8,59.7,False,False,False,False
8d2321bf-5306-4638-ae84-44950ad8c400,3754102,713,1,00:16:33.672,16,33,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,16334.0,Graham Dorrans,Right Center Midfield,70.8,59.7,83.1,61.3,0.859194,False,,,,,,,True,12.403628,0.12935495,Ground Pass,,3286.0,Nathan Redmond,False,False,left_to_right,False,70.8,59.7,83.1,61.3,False,False,True,False
1967f790-35c6-484d-9b10-c668d3e03147,3754102,714,1,00:16:34.531,16,34,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,83.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,61.3,,,False,False,False,False
c3724c43-4bc7-4c5a-80e1-247cf1f19226,3754102,715,1,00:16:34.531,16,34,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,83.1,61.3,81.0,59.5,1.427398,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,61.3,81.0,59.5,False,False,False,False
ec904a50-0f6f-4010-aecc-ffb9c3777957,3754102,716,1,00:16:35.157,16,35,17,Pressure,35,56,Norwich City,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Center Midfield,39.1,20.6,,,0.848719,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,20.6,,,False,False,False,False
4813659b-32a5-4e27-a8e6-da8cfb71ebe7,3754102,717,1,00:16:35.959,16,35,30,Pass,35,56,Norwich City,From Throw In,56,Norwich City,3286.0,Nathan Redmond,Right Wing,81.0,59.5,83.1,48.4,0.665767,True,,,,,,,True,11.296903,-1.3838171,Ground Pass,,10967.0,Robert Brady,True,False,left_to_right,False,81.0,59.5,83.1,48.4,False,False,False,False
b5256b94-ec3c-4bbe-9007-a2a201e8bb2d,3754102,718,1,00:16:36.624,16,36,42,Ball Receipt*,35,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,83.1,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,48.4,,,False,False,False,False
7028b9b4-1258-48bb-92c2-808b3b6a7f48,3754102,719,1,00:16:36.624,16,36,43,Carry,35,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,83.1,48.4,87.6,43.3,1.817617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,48.4,87.6,43.3,False,False,False,False
cdfcc3cc-4a45-4719-8f88-0fee6b22165f,3754102,720,1,00:16:38.442,16,38,16,Shot,35,56,Norwich City,From Throw In,56,Norwich City,10967.0,Robert Brady,Left Wing,87.6,43.3,120.0,44.0,1.182937,False,0.023372952,Post,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,87.6,43.3,120.0,44.0,False,False,False,False
754b0224-726d-4972-a9e3-0a2fb48afb91,3754102,721,1,00:16:39.625,16,39,23,Goal Keeper,35,56,Norwich City,From Throw In,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,1.3,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,38.8,,,False,False,False,False
14aee34d-4ca7-4d84-929b-748fcaecb99c,3754102,722,1,00:16:44.056,16,44,30,Pass,35,56,Norwich City,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,14.9,4.5,93.1,50.1,6.075008,False,,,,,,Incomplete,False,90.52403,0.5279154,High Pass,Recovery,,,False,False,left_to_right,False,14.9,4.5,93.1,50.1,False,True,True,True
