event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c84cf418-6337-42dd-97b7-99b51e3d6e4a,3829456,2607,2,00:09:59.612,54,59,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,65.1,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,58.1,,,False,False,False,False
805a37cf-8d89-4e66-bdc7-64374f841cce,3829456,2608,2,00:09:59.612,54,59,10,Interception,137,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,55.2,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,18.3,,,False,False,False,False
c58f9c44-39cc-46bd-9870-efa173802a0b,3829456,2609,2,00:10:01.008,55,1,17,Pressure,137,145,Angers,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,62.5,18.6,,,0.59017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,18.6,,,False,False,False,False
1c492947-245a-4834-8a77-f369f26caf47,3829456,2610,2,00:10:01.236,55,1,30,Pass,137,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,53.1,60.0,40.1,73.5,1.119437,True,,,,,,,True,18.741665,2.337329,Ground Pass,Recovery,3431.0,Vincent Manceau,False,False,left_to_right,False,53.1,60.0,40.1,73.5,False,False,False,False
b7428fc2-ee8b-4081-8e86-0a97dabd3277,3829456,2611,2,00:10:02.356,55,2,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,40.1,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.5,,,False,False,False,False
4bc5bc5b-e8f8-4456-b74b-74024f21a968,3829456,2612,2,00:10:02.356,55,2,43,Carry,137,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,40.1,73.5,40.1,73.9,0.847965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,73.5,40.1,73.9,False,False,False,False
a5e7fb17-3a05-4dbf-a1b1-28b0d2d3df36,3829456,2613,2,00:10:03.204,55,3,30,Pass,137,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,40.1,73.9,19.3,44.4,2.919055,False,,,,,,,True,36.095566,-2.1849267,Ground Pass,,4547.0,Ludovic Butelle,False,False,left_to_right,False,40.1,73.9,19.3,44.4,False,False,False,False
462c2ed5-515c-4063-a0a5-858309d2144e,3829456,2614,2,00:10:06.123,55,6,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,19.3,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,44.4,,,False,False,False,False
25bf1e0c-1dbe-4b21-b9cb-9018cae725eb,3829456,2615,2,00:10:06.123,55,6,43,Carry,137,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,19.3,44.4,20.4,44.0,0.003732001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,44.4,20.4,44.0,False,False,False,False
cb0f0fa6-dbb6-483d-8f7b-b3d687381379,3829456,2616,2,00:10:06.127,55,6,30,Pass,137,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,20.4,44.0,30.2,27.1,1.298298,False,,,,,,,True,19.535864,-1.0453011,Ground Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,20.4,44.0,30.2,27.1,False,False,False,False
89eb1891-42c7-40cc-bb08-c2a1c14c853e,3829456,2617,2,00:10:07.425,55,7,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,30.2,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,27.1,,,False,False,False,False
9d98095c-4767-44d2-a5c7-a0a90933188a,3829456,2618,2,00:10:07.425,55,7,43,Carry,137,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,30.2,27.1,32.4,22.0,1.557346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,27.1,32.4,22.0,False,False,False,False
3d42a817-d735-48f5-bca9-a97f31c180b5,3829456,2619,2,00:10:08.982,55,8,30,Pass,137,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,32.4,22.0,52.9,5.5,1.607765,False,,,,,,,True,26.315395,-0.67770827,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,32.4,22.0,52.9,5.5,False,False,False,False
1d9fcd6c-b1ac-4795-82b4-37c6ee7960a4,3829456,2620,2,00:10:10.590,55,10,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,52.9,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.5,,,False,False,False,False
fc7e524d-63f4-4177-8f65-db9928a4cfc4,3829456,2621,2,00:10:10.590,55,10,43,Carry,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,52.9,5.5,59.3,7.6,2.356938,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,5.5,59.3,7.6,False,False,False,False
08e3dab6-ca59-43f6-bbc4-c549dd162855,3829456,2622,2,00:10:10.692,55,10,17,Pressure,137,145,Angers,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,65.3,74.6,,,1.436347,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.6,,,False,False,False,False
1cca7d56-7998-42e7-aa45-eee5f4b8825a,3829456,2623,2,00:10:12.947,55,12,39,Dribbled Past,137,145,Angers,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,60.8,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,72.5,,,False,False,False,False
179975de-c9c7-43fd-aaf8-7e8ca7ec7a61,3829456,2624,2,00:10:12.947,55,12,14,Dribble,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,59.3,7.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,7.6,,,False,False,False,False
f5818ec6-acf6-4497-8355-651ecfe0972a,3829456,2625,2,00:10:12.947,55,12,43,Carry,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,59.3,7.6,60.4,11.5,1.3218,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,7.6,60.4,11.5,False,False,False,False
1d5a2fe7-8e9e-4db3-a9b7-7fbda33e4e21,3829456,2626,2,00:10:13.846,55,13,17,Pressure,137,145,Angers,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.9,68.0,,,0.631329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,68.0,,,False,False,False,False
bc5cb24b-e618-48bb-9d78-029f7006b92e,3829456,2627,2,00:10:14.269,55,14,22,Foul Committed,137,145,Angers,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,59.7,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,68.6,,,False,False,False,False
6d82ced6-009d-44cd-971a-ca7bf99829a9,3829456,2628,2,00:10:14.269,55,14,21,Foul Won,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,60.4,11.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,11.5,,,False,False,False,False
75d489f5-16cd-475b-98d1-4e2429f1c19d,3829456,2629,2,00:10:14.269,55,14,43,Carry,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,60.4,11.5,61.7,13.0,0.042201,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.4,11.5,61.7,13.0,False,False,False,False
bc08e742-ee2f-4cd1-8261-358245b18548,3829456,2630,2,00:10:14.311,55,14,30,Pass,137,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,61.7,13.0,57.4,20.9,1.26994,True,,,,,,,True,8.994443,2.0692558,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,61.7,13.0,57.4,20.9,False,False,False,False
957d0a3e-0238-4952-a2eb-86ca958efa2d,3829456,2631,2,00:10:15.581,55,15,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,57.4,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,20.9,,,False,False,False,False
6cf7427b-7f46-4020-9baa-eb3c7fbc11c6,3829456,2632,2,00:10:15.581,55,15,43,Carry,137,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,57.4,20.9,58.9,15.5,0.15326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,20.9,58.9,15.5,False,False,False,False
f2b296f9-a4ea-41b1-b96e-295d0bf329a4,3829456,2633,2,00:10:15.734,55,15,30,Pass,137,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,58.9,15.5,90.8,2.9,2.030224,False,,,,,,,True,34.298252,-0.37617505,High Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,58.9,15.5,90.8,2.9,False,True,True,False
fe4bdeb6-e66c-4c93-9085-5747ab9d5f78,3829456,2634,2,00:10:17.764,55,17,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,90.8,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,2.9,,,False,False,False,False
8d25202e-1c15-450a-a651-2d578de80342,3829456,2635,2,00:10:17.764,55,17,43,Carry,137,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,90.8,2.9,110.2,15.8,5.211499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,2.9,110.2,15.8,True,False,False,False
5d2e6f6f-d3ce-40d8-aefd-db65ca0ab21f,3829456,2636,2,00:10:22.976,55,22,30,Pass,137,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,110.2,15.8,116.6,36.3,1.033035,False,,,,,,Incomplete,False,21.4758,1.2681892,Low Pass,,401542.0,Goran Karanović,False,False,left_to_right,False,110.2,15.8,116.6,36.3,False,True,False,True
7df8d66c-5b41-4c6f-8ab2-c4b2ad59bdbe,3829456,2637,2,00:10:24.009,55,24,42,Ball Receipt*,137,145,Angers,Regular Play,145,Angers,401542.0,Goran Karanović,Center Forward,111.5,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,35.9,,,False,False,False,False
f15ea4a0-a0b3-440a-ace4-8815806bb4ab,3829456,2638,2,00:10:24.009,55,24,2,Ball Recovery,138,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.5,43.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.8,,,False,False,False,False
06f62f34-4260-41ca-8624-6e19dc78e902,3829456,2639,2,00:10:24.009,55,24,43,Carry,138,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,3.5,43.8,8.0,46.4,1.624427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,43.8,8.0,46.4,False,False,False,False
872eb3ff-d372-4caf-9e36-99da9d6507f1,3829456,2640,2,00:10:25.633,55,25,30,Pass,138,165,Lorient,Regular Play,165,Lorient,3008.0,Benjamin Lecomte,Goalkeeper,8.0,46.4,43.9,75.9,2.278377,False,,,,,,,True,46.465687,0.68784946,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,8.0,46.4,43.9,75.9,False,False,False,False
c110b086-88e8-4eb3-966e-86972b8dff76,3829456,2641,2,00:10:27.912,55,27,42,Ball Receipt*,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.9,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,75.9,,,False,False,False,False
ce2d20c0-b5fc-4926-b897-9b217ad4c7ad,3829456,2642,2,00:10:27.912,55,27,43,Carry,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,43.9,75.9,45.2,76.3,2.012572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,75.9,45.2,76.3,False,False,False,False
af374a23-c4ad-4de6-854c-41b0b35eb399,3829456,2643,2,00:10:29.924,55,29,30,Pass,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,45.2,76.3,71.9,74.0,2.153999,False,,,,,,,True,26.79888,-0.08593019,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,45.2,76.3,71.9,74.0,False,True,False,False
6d54c8d0-1ab0-4a8f-9897-140aad579945,3829456,2644,2,00:10:31.634,55,31,17,Pressure,138,165,Lorient,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,47.3,6.1,,,1.388313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,6.1,,,False,False,False,False
c31c7e82-1aa3-497d-b9cc-3d03874b5165,3829456,2645,2,00:10:32.078,55,32,42,Ball Receipt*,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,71.9,74.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.0,,,False,False,False,False
2978ec5c-920b-454f-afaf-3daa76d52f66,3829456,2646,2,00:10:32.078,55,32,43,Carry,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,71.9,74.0,72.1,76.3,0.74862,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,74.0,72.1,76.3,False,False,False,False
c4d016c6-473e-4b4a-96ae-f3f8e7ccd7d3,3829456,2647,2,00:10:32.827,55,32,30,Pass,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,72.1,76.3,58.4,77.6,1.213595,True,,,,,,,True,13.76154,3.0469854,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,72.1,76.3,58.4,77.6,False,False,False,False
03198e5d-6298-4d89-a95c-6812017f2965,3829456,2648,2,00:10:34.041,55,34,42,Ball Receipt*,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,58.4,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.6,,,False,False,False,False
7e4f20a4-b3da-4763-b7df-db47238dd6a6,3829456,2649,2,00:10:34.041,55,34,43,Carry,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,58.4,77.6,60.1,77.8,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,77.6,60.1,77.8,False,False,False,False
b374edc9-1c9f-40d5-9144-f4a08c632f23,3829456,2650,2,00:10:34.361,55,34,30,Pass,138,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,60.1,77.8,95.0,76.1,2.53155,False,,,,,,,True,34.94138,-0.048672132,High Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,60.1,77.8,95.0,76.1,False,True,True,False
c2f26864-1c67-4f2a-ba12-3f119198eb2c,3829456,2651,2,00:10:36.892,55,36,42,Ball Receipt*,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,95.0,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.1,,,False,False,False,False
b28f53d7-17c4-41b5-a2e3-ea2acf14a064,3829456,2652,2,00:10:36.892,55,36,43,Carry,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,95.0,76.1,106.8,65.6,3.586491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,76.1,106.8,65.6,True,False,False,False
20c85aed-d2bd-47f4-9bb4-c2657df80395,3829456,2653,2,00:10:40.479,55,40,30,Pass,138,165,Lorient,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Left Center Forward,106.8,65.6,102.1,42.7,1.290901,False,,,,,,Incomplete,False,23.37734,-1.7732254,Ground Pass,,5209.0,Raphaël Adelino José Guerreiro,False,False,left_to_right,False,106.8,65.6,102.1,42.7,False,True,False,True
04d66ef0-20a2-4082-9b68-afdd720bb1aa,3829456,2654,2,00:10:41.770,55,41,42,Ball Receipt*,138,165,Lorient,Regular Play,165,Lorient,5209.0,Raphaël Adelino José Guerreiro,Left Midfield,100.6,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,43.8,,,False,False,False,False
2ea15c2e-8560-4887-a4f5-707f546f98b5,3829456,2655,2,00:10:41.770,55,41,2,Ball Recovery,139,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,18.0,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,37.4,,,False,False,False,False
97a7e100-c4e9-40ae-bc14-78e52338b523,3829456,2656,2,00:10:41.770,55,41,43,Carry,139,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,18.0,37.4,13.7,30.1,1.479416,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,37.4,13.7,30.1,False,False,False,False
d4e890f6-18d3-4ae0-b5a3-9e0110a52383,3829456,2657,2,00:10:42.577,55,42,17,Pressure,139,145,Angers,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Defensive Midfield,104.0,46.2,,,0.848753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,46.2,,,False,False,False,False
d633652f-ce1d-4929-a69c-427b2f79a27e,3829456,2658,2,00:10:43.249,55,43,30,Pass,139,145,Angers,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Wing,13.7,30.1,36.9,23.0,1.629538,True,,,,,,,True,24.26211,-0.29698378,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,13.7,30.1,36.9,23.0,False,False,False,False
194a45a7-fb32-4971-b9ac-73858506fc07,3829456,2659,2,00:10:44.878,55,44,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.9,23.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.0,,,False,False,False,False
3ed791a5-9b3a-4d1b-a485-64e9e21c4865,3829456,2660,2,00:10:44.878,55,44,43,Carry,139,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,36.9,23.0,67.7,12.6,5.537372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,23.0,67.7,12.6,True,False,False,False
9fd06339-c8f8-4ea7-9624-c67f1b5766d5,3829456,2661,2,00:10:49.157,55,49,17,Pressure,139,145,Angers,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,56.9,65.6,,,1.214744,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,65.6,,,False,False,False,False
92ac49bd-c93b-4b75-be16-4cfea26557e9,3829456,2662,2,00:10:50.416,55,50,30,Pass,139,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,67.7,12.6,59.3,2.7,0.995776,False,,,,,,,True,12.983451,-2.27441,Ground Pass,,3078.0,Abdoul Razzagui Camara,False,False,left_to_right,False,67.7,12.6,59.3,2.7,False,False,False,False
e76625ce-fe92-4d34-869e-7098b913214d,3829456,2663,2,00:10:51.412,55,51,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,59.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,2.7,,,False,False,False,False
1d89c85b-ffc2-4256-aa57-72a673fc1a92,3829456,2664,2,00:10:51.412,55,51,43,Carry,139,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,59.3,2.7,60.4,4.6,2.175862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,2.7,60.4,4.6,False,False,False,False
db5aa9b1-cdb1-4f89-b1bf-39472ab1040d,3829456,2665,2,00:10:53.587,55,53,30,Pass,139,145,Angers,Regular Play,145,Angers,3078.0,Abdoul Razzagui Camara,Left Wing,60.4,4.6,53.1,22.2,1.228733,False,,,,,,,True,19.053871,1.9639726,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,60.4,4.6,53.1,22.2,False,False,False,False
474141eb-176b-40db-8952-b09033b2b6f6,3829456,2666,2,00:10:54.816,55,54,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,53.1,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,22.2,,,False,False,False,False
489273e2-e868-4d5d-a45f-06de2ad6eddc,3829456,2667,2,00:10:54.816,55,54,43,Carry,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,53.1,22.2,52.7,23.9,0.334875,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,22.2,52.7,23.9,False,False,False,False
414f9dfc-a50b-4406-9169-82866334633c,3829456,2668,2,00:10:55.151,55,55,30,Pass,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,52.7,23.9,63.2,56.4,2.098288,False,,,,,,,True,34.154064,1.2583047,Low Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,52.7,23.9,63.2,56.4,False,False,False,False
15630546-f85a-4fd4-9467-3a2749f9b466,3829456,2669,2,00:10:57.249,55,57,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,63.2,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.4,,,False,False,False,False
229b30e6-6a2a-48d0-9f08-4cc751613f88,3829456,2670,2,00:10:57.249,55,57,43,Carry,139,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,63.2,56.4,75.6,59.2,2.291755,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,56.4,75.6,59.2,False,False,False,False
65f8c641-eb14-4a64-9584-afef08d85d38,3829456,2671,2,00:10:59.541,55,59,30,Pass,139,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,75.6,59.2,84.1,73.9,2.051984,False,,,,,,,True,16.980577,1.046537,Ground Pass,,3431.0,Vincent Manceau,False,False,left_to_right,False,75.6,59.2,84.1,73.9,False,False,True,False
fb1b61ab-d90c-4859-b538-e56f5c20ff2a,3829456,2672,2,00:11:01.593,56,1,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,84.1,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,73.9,,,False,False,False,False
5e297534-9fa8-4d1e-8844-b106a4291dad,3829456,2673,2,00:11:01.593,56,1,43,Carry,139,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,84.1,73.9,89.7,73.3,1.993572,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,73.9,89.7,73.3,False,False,False,False
e1599f1d-4ba7-420b-a253-c0238719814b,3829456,2674,2,00:11:03.587,56,3,30,Pass,139,145,Angers,Regular Play,145,Angers,3431.0,Vincent Manceau,Right Back,89.7,73.3,76.4,52.6,1.652492,False,,,,,,,True,24.604471,-2.1418896,Ground Pass,,5219.0,Romain Saïss,False,False,left_to_right,False,89.7,73.3,76.4,52.6,False,False,False,False
33a52fe1-0191-4ca7-9ef8-ed5baf157e09,3829456,2675,2,00:11:05.239,56,5,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,76.4,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,52.6,,,False,False,False,False
96123793-0dfc-4155-afa0-c91c0ba1845a,3829456,2676,2,00:11:05.239,56,5,43,Carry,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,76.4,52.6,79.0,54.5,0.428785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,52.6,79.0,54.5,False,False,False,False
a4385137-d5d8-41d5-9543-e41365bc0a4e,3829456,2677,2,00:11:05.668,56,5,30,Pass,139,145,Angers,Regular Play,145,Angers,5219.0,Romain Saïss,Center Defensive Midfield,79.0,54.5,96.3,54.9,1.041949,False,,,,,,Incomplete,False,17.304625,0.023117268,Ground Pass,,7207.0,Férébory Doré,False,False,left_to_right,False,79.0,54.5,96.3,54.9,False,True,True,True
6ad4a2c1-8b72-43fa-a02b-1b8d3142d45e,3829456,2678,2,00:11:06.710,56,6,42,Ball Receipt*,139,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,97.4,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,53.8,,,False,False,False,False
d1fd0bd4-4dcf-44dd-a32f-19f3e507aed9,3829456,2679,2,00:11:06.710,56,6,10,Interception,139,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,23.8,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,25.2,,,False,False,False,False
70b74ffa-8985-4159-a184-4fa3d71cf5a1,3829456,2680,2,00:11:06.710,56,6,43,Carry,139,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,23.8,25.2,28.9,25.6,1.080481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,25.2,28.9,25.6,False,False,False,False
431493f7-0de3-4b2f-b420-851cc500fbf6,3829456,2681,2,00:11:07.418,56,7,17,Pressure,139,145,Angers,Regular Play,145,Angers,7207.0,Férébory Doré,Right Center Midfield,93.5,54.5,,,0.502738,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,54.5,,,False,False,False,False
35969923-888e-4250-a4cd-9f9166c93fea,3829456,2682,2,00:11:07.790,56,7,30,Pass,139,145,Angers,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,28.9,25.6,53.5,22.2,1.647426,True,,,,,,,True,24.833847,-0.13734128,Ground Pass,,7615.0,Abdul Majeed Waris,False,False,left_to_right,False,28.9,25.6,53.5,22.2,False,True,False,False
a400f0da-3bca-43dc-b69d-769f90acd2d6,3829456,2683,2,00:11:09.438,56,9,42,Ball Receipt*,139,145,Angers,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,53.5,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,22.2,,,False,False,False,False
8da7f474-cbd8-468f-97fe-0c4ec5ecf6af,3829456,2684,2,00:11:09.438,56,9,43,Carry,139,145,Angers,Regular Play,165,Lorient,7615.0,Abdul Majeed Waris,Right Center Forward,53.5,22.2,91.8,23.3,5.416867,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,22.2,91.8,23.3,True,False,False,False
73b8336e-7d49-475a-b54b-fdb94fae167e,3829456,2685,2,00:11:09.648,56,9,17,Pressure,139,145,Angers,Regular Play,145,Angers,3045.0,Ismaël Traoré,Right Center Back,63.8,60.5,,,4.251596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,60.5,,,False,False,False,False
