event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1b713ac4-919a-4f11-987d-24a13f4b2046,3879736,300,1,00:05:27.020,5,27,42,Ball Receipt*,9,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,72.1,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.3,,,False,False,False,False
be5edaab-2ec1-4917-9ec5-e9d3c6e7ed0a,3879736,301,1,00:05:27.020,5,27,43,Carry,9,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,72.1,69.3,85.9,71.3,2.669993,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,69.3,85.9,71.3,False,False,False,False
f394a791-e28e-4c1a-8e68-d391493bf1d0,3879736,302,1,00:05:29.690,5,29,30,Pass,9,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,85.9,71.3,100.5,78.0,1.304818,False,,,,,,Incomplete,False,16.063934,0.43023387,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,85.9,71.3,100.5,78.0,False,False,False,True
f7cb39e8-cf5a-486b-9058-a611a01616c3,3879736,303,1,00:05:30.995,5,30,42,Ball Receipt*,9,229,AS Roma,From Throw In,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,103.2,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,78.0,,,False,False,False,False
cc5e3f79-48a9-4a9e-ace0-07b06abb162b,3879736,304,1,00:05:30.995,5,30,10,Interception,9,229,AS Roma,From Throw In,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,19.6,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,2.1,,,False,False,False,False
bab134a4-c657-4142-8ff1-35f4f3a03006,3879736,305,1,00:05:32.672,5,32,2,Ball Recovery,9,229,AS Roma,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,17.4,3.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,3.4,,,False,False,False,False
891f85c6-2fe2-43d4-a071-028e5637c912,3879736,306,1,00:05:32.672,5,32,43,Carry,9,229,AS Roma,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,17.4,3.4,24.3,3.9,0.593221,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,3.4,24.3,3.9,False,False,False,False
c5796d59-93de-4308-9621-5980314b80b0,3879736,307,1,00:05:32.773,5,32,17,Pressure,9,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,94.5,72.9,,,0.240834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,72.9,,,False,False,False,False
097d3ec4-35b0-4a2e-bef8-8a2a26d35744,3879736,308,1,00:05:33.265,5,33,39,Dribbled Past,9,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,95.8,76.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,76.2,,,False,False,False,False
66252b86-dc64-4084-9b38-528c6887bfd7,3879736,309,1,00:05:33.265,5,33,14,Dribble,9,229,AS Roma,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,24.3,3.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,3.9,,,False,False,False,False
146ecc63-ecef-4b71-ac59-758c66d00405,3879736,310,1,00:05:33.265,5,33,43,Carry,9,229,AS Roma,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,24.3,3.9,24.5,3.4,0.222017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,3.9,24.5,3.4,False,False,False,False
114aba6b-fc7c-421f-bdd6-6d94ec42dc65,3879736,311,1,00:05:33.487,5,33,30,Pass,9,229,AS Roma,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Defensive Midfield,24.5,3.4,57.5,10.5,4.20641,False,,,,,,Incomplete,False,33.755146,0.21192098,Ground Pass,,6822.0,Carlos Joaquín Correa,False,False,left_to_right,False,24.5,3.4,57.5,10.5,False,True,False,True
b997afb8-bc9d-4c7a-9fa9-eca900d2d356,3879736,312,1,00:05:37.693,5,37,42,Ball Receipt*,9,229,AS Roma,From Throw In,234,Sampdoria,6822.0,Carlos Joaquín Correa,Left Attacking Midfield,39.8,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,12.5,,,False,False,False,False
73396cf7-a489-4643-853e-5f580a4157ce,3879736,313,1,00:05:37.693,5,37,30,Pass,9,229,AS Roma,From Throw In,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,62.6,69.6,66.1,74.4,1.055548,False,,,,,,,True,5.940539,0.9407624,Ground Pass,Recovery,6947.0,Miralem Pjanić,False,False,left_to_right,False,62.6,69.6,66.1,74.4,False,False,False,False
31abac9f-2aab-4d71-a35b-6c447057224a,3879736,314,1,00:05:38.749,5,38,42,Ball Receipt*,9,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,66.1,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.4,,,False,False,False,False
aa2c49a6-f5a7-4446-8e51-b9983e9aec29,3879736,315,1,00:05:38.749,5,38,43,Carry,9,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,66.1,74.4,88.5,78.0,4.611557,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,74.4,88.5,78.0,False,False,False,False
8b704bc2-c2f5-4bc5-8c03-4d4dbde4a23a,3879736,316,1,00:05:43.360,5,43,30,Pass,9,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,88.5,78.0,91.2,70.0,1.291424,False,,,,,,Incomplete,False,8.44334,-1.2453004,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,88.5,78.0,91.2,70.0,False,False,False,True
feae9777-6439-4b23-9907-809fc8edd259,3879736,317,1,00:05:44.621,5,44,17,Pressure,9,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Center Forward,91.6,61.6,,,0.234621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,61.6,,,False,False,False,False
73c012e4-8cac-4cbe-8d16-dd9a2165c607,3879736,318,1,00:05:44.652,5,44,42,Ball Receipt*,9,229,AS Roma,From Throw In,229,AS Roma,3531.0,Mohamed Salah,Center Forward,91.6,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,66.5,,,False,False,False,False
66d169ad-7d76-41bb-9b7e-c5349eb40c4d,3879736,319,1,00:05:44.652,5,44,30,Pass,10,234,Sampdoria,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,28.9,10.1,26.0,22.5,0.57232,True,,,,,,,True,12.734598,1.8005381,Ground Pass,Recovery,16586.0,Fernando Lucas Martins,False,False,left_to_right,False,28.9,10.1,26.0,22.5,False,False,False,False
44121074-bacc-4130-bdda-d1f27d33533b,3879736,320,1,00:05:45.224,5,45,42,Ball Receipt*,10,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,26.0,22.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,22.5,,,False,False,False,False
d6ca2c42-edbc-4cbd-ac95-aa5607bbbe98,3879736,321,1,00:05:45.224,5,45,30,Pass,10,234,Sampdoria,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Right Defensive Midfield,28.2,20.3,20.3,8.3,0.849544,False,,,,,,,True,14.366976,-2.1530075,Ground Pass,,25505.0,José Rodolfo Pires Ribeiro,False,False,left_to_right,False,28.2,20.3,20.3,8.3,False,False,False,False
5c70c293-f21b-4f24-af27-3bf3aa66cd4d,3879736,322,1,00:05:46.074,5,46,42,Ball Receipt*,10,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,20.3,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,8.3,,,False,False,False,False
892c245e-6cbb-470d-a5db-80a4f8a84209,3879736,323,1,00:05:46.074,5,46,43,Carry,10,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,20.3,8.3,23.1,8.5,1.199997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.3,8.3,23.1,8.5,False,False,False,False
66e97f3b-1859-451c-aeee-4a6046c327c3,3879736,324,1,00:05:47.274,5,47,30,Pass,10,234,Sampdoria,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,23.1,8.5,5.2,36.2,2.30194,False,,,,,,,True,32.980297,2.1445022,Ground Pass,,7018.0,Emiliano Viviano,False,False,left_to_right,False,23.1,8.5,5.2,36.2,False,False,False,False
f9d00907-f893-43f4-abe0-6d6d3a1270fb,3879736,325,1,00:05:49.576,5,49,42,Ball Receipt*,10,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.2,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,36.2,,,False,False,False,False
0e5c55c8-bc7c-454e-b463-c5bf0fa7b149,3879736,326,1,00:05:49.576,5,49,43,Carry,10,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,5.2,36.2,4.7,37.1,1.215047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,36.2,4.7,37.1,False,False,False,False
6512af35-79d9-49b8-a9c6-3a8c80dbb9d3,3879736,327,1,00:05:50.791,5,50,30,Pass,10,234,Sampdoria,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,4.7,37.1,99.6,55.3,5.860378,False,,,,,,Incomplete,False,96.62945,0.18948016,High Pass,,36364.0,Dávid Ivan,False,False,left_to_right,False,4.7,37.1,99.6,55.3,False,True,True,True
c6c0fee6-1c3b-4585-8ff8-b020c41e5aac,3879736,328,1,00:05:56.166,5,56,17,Pressure,10,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,99.2,55.8,,,0.593584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,55.8,,,False,False,False,False
72f51f0f-de2d-4ddf-af0c-ec6483b13415,3879736,329,1,00:05:56.651,5,56,42,Ball Receipt*,10,234,Sampdoria,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,97.4,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,55.8,,,False,False,False,False
c13c3916-b93d-4723-b74a-a87f555a5285,3879736,330,1,00:05:56.651,5,56,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Back,20.5,24.8,10.0,36.3,2.136622,True,,,,,,,True,15.572412,2.3107712,Ground Pass,Recovery,5669.0,Wojciech Szczęsny,False,False,left_to_right,False,20.5,24.8,10.0,36.3,False,False,False,False
eb28384f-f293-45df-b2f5-e320690bf3cf,3879736,331,1,00:05:58.788,5,58,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.3,,,False,False,False,False
1de96680-d8d6-4632-bcb9-fab15c9c14a1,3879736,332,1,00:05:58.788,5,58,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,10.0,36.3,9.8,37.2,0.382946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,36.3,9.8,37.2,False,False,False,False
1b70ddfd-d45e-4108-9e85-4477b11abb93,3879736,333,1,00:05:59.171,5,59,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,5669.0,Wojciech Szczęsny,Goalkeeper,9.8,37.2,26.4,55.2,2.066096,False,,,,,,,True,24.485914,0.8258385,Ground Pass,,7048.0,Konstantinos Manolas,False,False,left_to_right,False,9.8,37.2,26.4,55.2,False,False,False,False
17956a99-a27e-4920-b90c-d86968ac28bf,3879736,334,1,00:06:01.237,6,1,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.4,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.2,,,False,False,False,False
2db89f20-957e-4473-8d0b-4cdaad86f2f0,3879736,335,1,00:06:01.237,6,1,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,26.4,55.2,32.7,64.0,2.760336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,55.2,32.7,64.0,False,False,False,False
120102ff-ed1b-41e8-a097-b4a2a843d3bc,3879736,336,1,00:06:03.997,6,3,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,32.7,64.0,37.3,58.3,1.199998,False,,,,,,,True,7.324616,-0.89179105,Ground Pass,,20169.0,Seydou Kéita,False,False,left_to_right,False,32.7,64.0,37.3,58.3,False,False,False,False
037f59c2-0ce4-47a8-9616-565d6d36c216,3879736,337,1,00:06:05.197,6,5,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Right Defensive Midfield,37.3,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.3,,,False,False,False,False
272a0c06-11e6-4a53-b44b-f2612360a2d7,3879736,338,1,00:06:05.197,6,5,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Right Defensive Midfield,37.3,58.3,45.1,47.4,1.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,58.3,45.1,47.4,False,False,False,False
add93d11-6134-457f-8d2d-98b1fc868296,3879736,339,1,00:06:06.997,6,6,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Right Defensive Midfield,45.1,47.4,55.5,27.4,1.246033,False,,,,,,,True,22.542404,-1.091277,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,45.1,47.4,55.5,27.4,False,False,False,False
b56b14bf-46fe-4f5c-998a-561179961fef,3879736,340,1,00:06:08.243,6,8,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,55.5,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,27.4,,,False,False,False,False
51a63e89-1d15-4caa-88c7-b248e546645f,3879736,341,1,00:06:08.243,6,8,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,55.5,27.4,72.6,18.4,4.117532,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,27.4,72.6,18.4,False,False,False,False
88203ca2-e818-4180-b08f-00196b7bf9e1,3879736,342,1,00:06:12.361,6,12,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,72.6,18.4,68.8,30.1,0.670845,False,,,,,,,True,12.301626,1.884835,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,72.6,18.4,68.8,30.1,False,False,False,False
1a6e2df6-0cd6-4a95-952f-5d3fedfe0aeb,3879736,343,1,00:06:13.031,6,13,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,68.8,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,30.1,,,False,False,False,False
45461f90-0093-4392-8185-619518b8cf0b,3879736,344,1,00:06:13.031,6,13,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,68.8,30.1,72.6,34.3,2.480865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,30.1,72.6,34.3,False,False,False,False
18a01106-92de-4791-acc4-68ec5268bd3e,3879736,345,1,00:06:15.512,6,15,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,72.6,34.3,75.7,55.2,1.239154,False,,,,,,,True,21.128654,1.4235445,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,72.6,34.3,75.7,55.2,False,False,False,False
c58f49a9-159a-490d-a1e0-94d0413a9b7e,3879736,346,1,00:06:16.751,6,16,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,75.7,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,55.2,,,False,False,False,False
4ecb6631-1722-44dc-9f80-41451e36c043,3879736,347,1,00:06:16.751,6,16,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,75.7,55.2,80.5,60.9,1.30405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,55.2,80.5,60.9,False,False,False,False
46a5f217-5850-4b4f-9336-06c3479c731a,3879736,348,1,00:06:18.055,6,18,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,80.5,60.9,95.4,76.2,1.999998,False,,,,,,,True,21.356499,0.7986424,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,80.5,60.9,95.4,76.2,False,False,False,False
bfe59e36-19ae-4d2f-b0af-64d583587ead,3879736,349,1,00:06:20.055,6,20,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,95.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,76.2,,,False,False,False,False
b871b045-162d-4ecd-aea2-9d4b561be79f,3879736,350,1,00:06:20.055,6,20,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,95.4,76.2,105.6,62.0,3.853012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,76.2,105.6,62.0,True,False,False,False
33987934-52e3-4c19-a8e7-939f24874455,3879736,351,1,00:06:23.908,6,23,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,105.6,62.0,112.0,55.4,0.875666,False,,,,,,,True,9.193476,-0.80078155,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,105.6,62.0,112.0,55.4,False,True,False,False
aa1e150a-8e56-4e47-ae04-e9f5d7bfff47,3879736,352,1,00:06:24.784,6,24,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Center Forward,112.0,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,55.4,,,False,False,False,False
5b2a2ab7-8129-4bcb-8e69-57ecb45a411d,3879736,353,1,00:06:24.784,6,24,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Center Forward,112.0,55.4,120.0,61.6,2.143431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,55.4,120.0,61.6,False,False,False,False
1ef1a74a-0fe3-4684-a090-3a7520e82481,3879736,354,1,00:06:25.359,6,25,17,Pressure,11,229,AS Roma,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,8.1,25.2,,,1.432915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,25.2,,,False,False,False,False
6a36e822-4ac9-46a4-9f84-e16635e331cb,3879736,355,1,00:06:26.928,6,26,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Center Forward,120.0,61.6,107.8,67.4,0.908669,False,,,,,,,True,13.508515,2.69781,Ground Pass,,6964.0,Alessandro Florenzi,False,False,left_to_right,False,120.0,61.6,107.8,67.4,False,False,False,False
65a09983-2cbb-4231-85c2-bc0c9d5d3296,3879736,356,1,00:06:27.836,6,27,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,107.8,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,67.4,,,False,False,False,False
9a53ea7d-9971-4e6c-883e-d71fde39d1aa,3879736,357,1,00:06:27.836,6,27,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,6964.0,Alessandro Florenzi,Right Wing,108.5,68.2,116.5,42.5,0.978897,False,,,,,,Incomplete,False,26.916351,-1.2690196,High Pass,,,,False,False,left_to_right,False,108.5,68.2,116.5,42.5,False,True,False,True
952e02c3-cdd8-456d-af04-f0735abd888a,3879736,358,1,00:06:28.815,6,28,2,Ball Recovery,11,229,AS Roma,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,3.6,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,37.6,,,False,False,False,False
7de94e8c-b169-4d37-8703-c33c46510381,3879736,359,1,00:06:28.815,6,28,43,Carry,11,229,AS Roma,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,3.6,37.6,7.8,36.7,4.909715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,37.6,7.8,36.7,False,False,False,False
d73c01e5-14a3-4b4d-a57b-7468eb8ca955,3879736,360,1,00:06:33.725,6,33,30,Pass,11,229,AS Roma,Regular Play,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,7.8,36.7,28.7,37.2,0.357065,False,,,,,,Incomplete,False,20.90598,0.023918882,Low Pass,,,,False,False,left_to_right,False,7.8,36.7,28.7,37.2,False,False,False,True
d36a53af-b554-4d01-8eb0-b87dcb576f4c,3879736,361,1,00:06:34.082,6,34,6,Block,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,91.4,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,42.9,,,False,False,False,False
50242d57-2a94-4850-9c51-4fd6aa720e1d,3879736,362,1,00:06:36.973,6,36,17,Pressure,11,229,AS Roma,Regular Play,234,Sampdoria,36364.0,Dávid Ivan,Right Wing Back,19.4,54.9,,,1.867843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,54.9,,,False,False,False,False
1d33229e-c9bd-4fff-ad6d-de6ee55016dd,3879736,363,1,00:06:37.278,6,37,2,Ball Recovery,11,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,99.2,23.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,23.2,,,False,False,False,False
b230b1ea-2343-432a-8173-545a15b506ce,3879736,364,1,00:06:37.278,6,37,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,99.2,23.2,95.2,30.3,1.821137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,23.2,95.2,30.3,False,False,False,False
cae1780c-3501-47ff-9f79-5b841303da70,3879736,365,1,00:06:39.099,6,39,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,95.2,30.3,107.2,16.6,1.264619,False,,,,,,,True,18.212358,-0.8514498,Ground Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,95.2,30.3,107.2,16.6,False,False,False,False
1451e913-0e8d-4486-b666-53d232b9a255,3879736,366,1,00:06:40.364,6,40,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,107.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,16.6,,,False,False,False,False
a35061e6-89ff-42de-9351-1165fc9f44e4,3879736,367,1,00:06:40.364,6,40,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,107.2,16.6,105.8,17.9,1.086693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,16.6,105.8,17.9,False,False,False,False
58e38d51-e5a0-41de-bb64-3df18e15ecee,3879736,368,1,00:06:41.451,6,41,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Attacking Midfield,105.8,17.9,112.7,20.8,0.905161,False,,,,,,,True,7.484651,0.39787436,Ground Pass,,7137.0,Ervin Zukanović,False,False,left_to_right,False,105.8,17.9,112.7,20.8,False,False,False,False
cc516138-0cd4-4eb7-9028-6b2872badf95,3879736,369,1,00:06:42.356,6,42,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Back,112.7,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,20.8,,,False,False,False,False
825f07b1-963b-4d8e-ae05-3fa1c6ac6394,3879736,370,1,00:06:42.356,6,42,43,Carry,11,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Back,112.7,20.8,117.1,21.0,1.361632,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.7,20.8,117.1,21.0,False,False,False,False
20e7df08-ac0f-4674-a14a-13734cc6850d,3879736,371,1,00:06:43.717,6,43,30,Pass,11,229,AS Roma,Regular Play,229,AS Roma,7137.0,Ervin Zukanović,Left Back,117.1,21.0,115.6,25.2,0.246433,False,,,,,,Incomplete,False,4.4598207,1.9138203,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,117.1,21.0,115.6,25.2,False,False,False,True
826faaa5-c926-43ae-a6bc-20e0f1b69efe,3879736,372,1,00:06:43.964,6,43,42,Ball Receipt*,11,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Center Forward,111.8,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,41.2,,,False,False,False,False
3376def4-f6d7-476b-a887-6b0bc70803f1,3879736,373,1,00:06:43.964,6,43,6,Block,11,229,AS Roma,Regular Play,234,Sampdoria,7962.0,Andrea Ranocchia,Right Center Back,4.5,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,54.9,,,False,False,False,False
ad736639-7d82-4062-823d-abe5e00fdd4e,3879736,374,1,00:07:14.744,7,14,30,Pass,12,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Left Defensive Midfield,120.0,0.1,116.0,43.9,1.558258,False,,,,,,Incomplete,False,43.98227,1.6618679,High Pass,Corner,20169.0,Seydou Kéita,False,False,left_to_right,False,120.0,0.1,116.0,43.9,False,True,False,True
be477946-24c3-4ca5-84f0-c469ca7b4982,3879736,375,1,00:07:16.302,7,16,42,Ball Receipt*,12,229,AS Roma,From Corner,229,AS Roma,20169.0,Seydou Kéita,Right Defensive Midfield,114.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,45.2,,,False,False,False,False
