event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a36393ce-6c2c-4de6-aa4c-53edf3a8e892,3825833,2052,2,00:10:19.347,55,19,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,51.6,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,53.4,,,False,False,False,False
3b10e20d-d648-42f3-92f1-8c56696dab84,3825833,2053,2,00:10:19.347,55,19,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,51.6,53.4,48.7,48.2,1.857054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,53.4,48.7,48.2,False,False,False,False
c1006674-d855-4cd3-83ec-d80e409e2390,3825833,2054,2,00:10:21.204,55,21,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.7,48.2,35.0,40.2,1.04749,False,,,,,,,True,15.86474,-2.6130645,Ground Pass,,5485.0,Raphaël Varane,False,False,left_to_right,False,48.7,48.2,35.0,40.2,False,False,False,False
1ec9e536-61df-4365-abdb-4f23de3b3481,3825833,2055,2,00:10:22.251,55,22,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.0,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,40.2,,,False,False,False,False
8886cb14-b436-4ff1-8e28-d9c7158cdaa8,3825833,2056,2,00:10:22.251,55,22,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.0,40.2,35.0,40.2,0.053036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,40.2,35.0,40.2,False,False,False,False
e7361b14-5f50-46c5-8dd4-45e94f39243a,3825833,2057,2,00:10:22.304,55,22,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Left Center Back,35.0,40.2,24.4,62.0,2.418905,False,,,,,,,True,24.240461,2.0233743,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,35.0,40.2,24.4,62.0,False,False,False,False
fc0583fc-13bb-40a6-a60f-32a9de96be5a,3825833,2058,2,00:10:24.723,55,24,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,24.4,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,62.0,,,False,False,False,False
c9d8a65a-1022-4f7f-abf6-e0edab526523,3825833,2059,2,00:10:24.723,55,24,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,24.4,62.0,28.1,66.5,2.719935,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,62.0,28.1,66.5,False,False,False,False
cdcf3ceb-d02c-4f4a-8c4c-3fcea05976f0,3825833,2060,2,00:10:26.212,55,26,17,Pressure,106,220,Real Madrid,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,94.3,19.3,,,1.44282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,19.3,,,False,False,False,False
29b081ce-12b6-4a34-95bf-daffac13afe2,3825833,2061,2,00:10:27.443,55,27,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.1,66.5,37.2,70.0,0.795507,True,,,,,,,True,9.749872,0.36717382,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,28.1,66.5,37.2,70.0,False,False,False,False
4999976a-2d38-426f-a647-22b0be836067,3825833,2062,2,00:10:28.239,55,28,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,37.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,70.0,,,False,False,False,False
2d0cd16c-022d-4013-96fb-5f4aa1c1d9fa,3825833,2063,2,00:10:28.239,55,28,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,37.2,70.0,37.8,72.0,0.842591,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,70.0,37.8,72.0,False,False,False,False
3d2593f9-7d5d-40f2-a55a-5f4ad9e87a4e,3825833,2064,2,00:10:29.081,55,29,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,37.8,72.0,61.0,75.4,1.111955,False,,,,,,,True,23.447815,0.14551586,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,37.8,72.0,61.0,75.4,False,False,False,False
4367248b-2f1b-4664-bbf6-10a3e952daba,3825833,2065,2,00:10:30.193,55,30,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,61.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,75.4,,,False,False,False,False
7286d345-e0cb-490f-be55-4985a4095dff,3825833,2066,2,00:10:30.193,55,30,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,61.0,75.4,54.4,72.3,1.319655,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,75.4,54.4,72.3,False,False,False,False
1d8f5223-0151-48b4-8d11-a3d2bcb2712c,3825833,2067,2,00:10:30.717,55,30,17,Pressure,106,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,62.2,9.0,,,0.972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,9.0,,,False,False,False,False
bc58b137-cb48-452d-8f7a-868cc0c5f020,3825833,2068,2,00:10:31.513,55,31,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,54.4,72.3,49.9,58.0,1.629868,True,,,,,,,True,14.991331,-1.8756708,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,54.4,72.3,49.9,58.0,False,False,False,False
b48b8d83-e460-4bec-9009-0b55c3884dc9,3825833,2069,2,00:10:32.149,55,32,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,49.9,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,58.0,,,False,False,False,False
4087ed05-179a-498f-b560-e711e408a4b1,3825833,2070,2,00:10:32.149,55,32,22,Foul Committed,106,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,64.1,7.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,7.5,,,False,False,False,False
65d0230b-df0c-4bce-a97d-292af4eb51cd,3825833,2071,2,00:10:32.149,55,32,21,Foul Won,106,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,56.0,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,72.6,,,False,False,False,False
b68bedbf-3695-42a0-a25c-8dbaf0d22cb6,3825833,2072,2,00:10:32.987,55,32,17,Pressure,106,220,Real Madrid,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,68.0,27.6,,,0.500324,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,27.6,,,False,False,False,False
a316e362-4395-4906-8509-fb2469f84770,3825833,2073,2,00:10:33.149,55,33,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,53.0,57.4,62.2,52.8,0.851176,True,,,,,,,True,10.2859125,-0.4636476,Ground Pass,,6399.0,Gareth Frank Bale,False,False,left_to_right,False,53.0,57.4,62.2,52.8,False,False,False,False
b0f52d59-9308-49c0-86c1-7e1c1682d252,3825833,2074,2,00:10:34.001,55,34,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,62.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,52.8,,,False,False,False,False
8cc9d837-9beb-47ad-91e9-1f5f02dac9a7,3825833,2075,2,00:10:34.001,55,34,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,62.2,52.8,63.3,51.6,0.195898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,52.8,63.3,51.6,False,False,False,False
a13872aa-e2d8-4c62-a8aa-0d5e99728e71,3825833,2076,2,00:10:34.197,55,34,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,63.3,51.6,57.9,45.6,0.873787,False,,,,,,,True,8.072174,-2.3036115,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,63.3,51.6,57.9,45.6,False,False,False,False
e6d62a8f-030e-49e0-85d9-a6d8ed785958,3825833,2077,2,00:10:35.070,55,35,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,57.9,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.6,,,False,False,False,False
dba80d1d-8c59-424b-8230-341bd6284a09,3825833,2078,2,00:10:35.070,55,35,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,57.9,45.6,61.3,43.3,0.845304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,45.6,61.3,43.3,False,False,False,False
95ff1632-e563-431c-9b55-cd44478a9775,3825833,2079,2,00:10:35.916,55,35,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,61.3,43.3,77.4,19.6,1.213577,False,,,,,,,True,28.651352,-0.97408146,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,61.3,43.3,77.4,19.6,False,False,False,False
f85759ba-c09f-4110-8dd2-b55448c62330,3825833,2080,2,00:10:37.129,55,37,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.4,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.6,,,False,False,False,False
a6968200-fd27-4e70-822d-f13ab555160b,3825833,2081,2,00:10:37.129,55,37,43,Carry,106,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.4,19.6,88.8,22.7,2.062639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,19.6,88.8,22.7,False,False,False,False
6b1bc344-571d-41a9-a2c1-b1c5ff0bfe4a,3825833,2082,2,00:10:39.192,55,39,30,Pass,106,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,88.8,22.7,111.7,27.6,2.065454,False,,,,,,,True,23.41837,0.21079509,Ground Pass,,6399.0,Gareth Frank Bale,True,False,left_to_right,False,88.8,22.7,111.7,27.6,False,True,False,False
ed13b6ec-f528-421f-bf36-089b133fc0ee,3825833,2083,2,00:10:41.257,55,41,42,Ball Receipt*,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,111.7,27.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,27.6,,,False,False,False,False
42587cae-c16f-4630-9ea5-25ed7bd5e42d,3825833,2084,2,00:10:41.432,55,41,16,Shot,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,113.1,26.0,118.0,36.7,0.691666,False,0.06149048,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.1,26.0,118.0,36.7,False,False,False,False
093ef8af-0007-4bef-8bad-73eb673efe25,3825833,2085,2,00:10:42.124,55,42,23,Goal Keeper,106,220,Real Madrid,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,1.4,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,43.9,,,False,False,False,False
fa5a9a73-174c-40e0-96dc-a1833badb5dc,3825833,2086,2,00:10:43.457,55,43,17,Pressure,106,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,107.2,41.3,,,0.566459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.3,,,False,False,False,False
e98d7ea1-2d6f-4cf1-8715-e97b8cdfc77a,3825833,2087,2,00:10:43.754,55,43,9,Clearance,106,220,Real Madrid,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,9.5,37.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,37.9,,,False,False,False,False
6a9fb2db-7929-45d3-b095-8f004e7aff02,3825833,2088,2,00:10:44.144,55,44,6,Block,106,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,107.2,41.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,41.3,,,False,False,False,False
8caf6345-074b-4acb-a4c4-e38763853341,3825833,2089,2,00:10:45.317,55,45,9,Clearance,106,220,Real Madrid,Regular Play,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,11.8,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,34.2,,,False,False,False,False
beede55a-aeb4-4fa4-83f4-5baf3a1bd803,3825833,2090,2,00:10:47.539,55,47,17,Pressure,106,220,Real Madrid,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,65.9,58.5,,,0.8749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,58.5,,,False,False,False,False
9797bff3-9164-4fd1-a6f8-d39809674f03,3825833,2091,2,00:10:47.792,55,47,2,Ball Recovery,106,220,Real Madrid,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,50.8,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.7,,,False,False,False,False
e85c2af1-07f7-42f5-a947-d58f4f4b2a98,3825833,2092,2,00:10:47.792,55,47,43,Carry,106,220,Real Madrid,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,50.8,22.7,49.6,23.0,0.573597,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,22.7,49.6,23.0,False,False,False,False
2ba3e894-0d98-4e96-bfa1-95a75eefe03f,3825833,2093,2,00:10:48.366,55,48,30,Pass,106,220,Real Madrid,Regular Play,216,Getafe,24035.0,Álvaro Vázquez García,Right Center Forward,49.6,23.0,37.0,19.6,0.724746,True,,,,,,,True,13.050671,-2.8780289,Low Pass,,11813.0,Emiliano Buendía,False,False,left_to_right,False,49.6,23.0,37.0,19.6,False,False,False,False
7346f8dd-37da-4e1d-9d7b-156b19408acd,3825833,2094,2,00:10:49.090,55,49,42,Ball Receipt*,106,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,37.0,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,19.6,,,False,False,False,False
2559d776-58d4-44b9-a408-b5279bf4262d,3825833,2095,2,00:10:49.090,55,49,43,Carry,106,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,37.0,19.6,37.6,21.0,0.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,19.6,37.6,21.0,False,False,False,False
10ffcea6-70c2-4d5a-8dbe-1b378d340394,3825833,2096,2,00:10:49.210,55,49,30,Pass,106,220,Real Madrid,Regular Play,216,Getafe,11813.0,Emiliano Buendía,Left Defensive Midfield,37.6,21.0,82.0,0.1,5.715147,False,,,,,,Out,False,49.07311,-0.43995103,High Pass,,,,False,False,left_to_right,False,37.6,21.0,82.0,0.1,False,True,True,True
a73425f4-eba4-4e7a-820a-1cd0c49db997,3825833,2097,2,00:11:30.965,56,30,19,Substitution,106,220,Real Madrid,Regular Play,220,Real Madrid,6399.0,Gareth Frank Bale,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
a64a4bdd-d64f-439a-ac10-12bb97b862e8,3825833,2098,2,00:11:38.136,56,38,30,Pass,107,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,41.3,80.0,37.2,74.6,0.077789,False,,,,,,,True,6.780118,-2.220197,Low Pass,Throw-in,5574.0,Toni Kroos,False,False,left_to_right,False,41.3,80.0,37.2,74.6,False,False,False,False
9ca2c2f6-aa6d-459e-8a99-c3842823f505,3825833,2099,2,00:11:38.214,56,38,42,Ball Receipt*,107,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,37.2,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,74.6,,,False,False,False,False
da539b2c-ab40-49bf-88dd-052d319d243b,3825833,2100,2,00:11:38.214,56,38,30,Pass,107,220,Real Madrid,From Throw In,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,36.1,74.6,38.1,76.9,0.327079,False,,,,,,,True,3.04795,0.8550527,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,36.1,74.6,38.1,76.9,False,False,False,False
6042ce92-478c-43b7-8ded-51fb2baf0273,3825833,2101,2,00:11:38.541,56,38,42,Ball Receipt*,107,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,38.1,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.1,76.9,,,False,False,False,False
fecdb43c-294d-419d-a9d6-6a0fb2850b7e,3825833,2102,2,00:11:39.010,56,39,30,Pass,107,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Right Back,36.1,78.6,28.1,76.9,0.585885,False,,,,,,,True,8.178631,-2.9322073,Ground Pass,,20016.0,Kléper Laveran Lima Ferreira,False,False,left_to_right,False,36.1,78.6,28.1,76.9,False,False,False,False
e8214562-d646-454a-94fe-6659583aac28,3825833,2103,2,00:11:39.596,56,39,42,Ball Receipt*,107,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.1,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,76.9,,,False,False,False,False
98e8499c-26b1-49c3-9f70-7479735610a7,3825833,2104,2,00:11:39.596,56,39,30,Pass,107,220,Real Madrid,From Throw In,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,28.1,75.7,35.5,74.6,0.789264,False,,,,,,Incomplete,False,7.48131,-0.14756808,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,28.1,75.7,35.5,74.6,False,False,False,True
848a839a-6dcc-4eb2-a8ea-8d38a25121f4,3825833,2105,2,00:11:40.385,56,40,42,Ball Receipt*,107,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,41.5,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,71.7,,,False,False,False,False
b5fd1ceb-8186-4387-a4b8-042076520d8c,3825833,2106,2,00:11:40.385,56,40,2,Ball Recovery,108,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,84.6,5.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,5.5,,,False,False,False,False
6dcab9d3-3d09-484f-8e11-178104cbedc2,3825833,2107,2,00:11:40.385,56,40,43,Carry,108,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,84.6,5.5,98.0,26.7,3.838585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,5.5,98.0,26.7,True,False,False,False
854329f8-2e5d-4bb6-8058-427a227333eb,3825833,2108,2,00:11:44.224,56,44,30,Pass,108,216,Getafe,Regular Play,216,Getafe,6720.0,Pablo Sarabia García,Left Midfield,98.0,26.7,98.3,37.6,0.961577,False,,,,,,,True,10.904128,1.5432804,Ground Pass,,25881.0,Juan Antonio Rodríguez Villamuela,True,False,left_to_right,False,98.0,26.7,98.3,37.6,False,False,False,False
46055b24-91db-4ccd-a1a3-deb8a9379ddf,3825833,2109,2,00:11:45.185,56,45,42,Ball Receipt*,108,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,98.3,37.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,37.6,,,False,False,False,False
f4a4cc19-c041-45e2-b79d-a7ff486dc51c,3825833,2110,2,00:11:45.185,56,45,43,Carry,108,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,98.3,37.6,103.0,40.7,0.590103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,37.6,103.0,40.7,False,False,False,False
009daeaa-a944-42a2-a101-efe844e88222,3825833,2111,2,00:11:45.775,56,45,16,Shot,108,216,Getafe,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,103.0,40.7,104.5,40.6,0.074429,False,0.047447518,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.0,40.7,104.5,40.6,False,False,False,False
7c005e67-ff56-43cc-888c-82dad0449251,3825833,2112,2,00:11:45.850,56,45,6,Block,108,216,Getafe,Regular Play,220,Real Madrid,20016.0,Kléper Laveran Lima Ferreira,Right Center Back,15.6,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,39.5,,,False,False,False,False
a3e8036f-6d24-4327-b191-30a48e2e8b69,3825833,2113,2,00:11:46.422,56,46,23,Goal Keeper,108,216,Getafe,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,3.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.6,40.5,,,False,False,False,False
970dcf2d-3a27-4de8-b399-9e76e01535a2,3825833,2114,2,00:11:47.350,56,47,17,Pressure,108,216,Getafe,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,21.2,40.8,,,0.488161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,40.8,,,False,False,False,False
cc1e9c9a-f4c7-4053-b819-431f3dbb4490,3825833,2115,2,00:11:47.655,56,47,2,Ball Recovery,108,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,100.0,44.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,44.5,,,False,False,False,False
12bb11e0-c704-406b-a955-0eb727972de6,3825833,2116,2,00:11:47.825,56,47,16,Shot,108,216,Getafe,Regular Play,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,100.8,46.3,110.4,44.1,0.391239,True,0.056365237,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.8,46.3,110.4,44.1,False,False,False,False
98b40d2b-cc82-481a-9c20-6d7a85e9992f,3825833,2117,2,00:11:48.216,56,48,6,Block,108,216,Getafe,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,9.7,36.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,36.0,,,False,False,False,False
9111f106-84e6-409e-b387-6d724fcb5395,3825833,2118,2,00:11:48.551,56,48,23,Goal Keeper,108,216,Getafe,Regular Play,220,Real Madrid,5597.0,Keylor Navas Gamboa,Goalkeeper,2.1,39.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.1,39.6,,,False,False,False,False
3bb71906-9ace-49cb-94c7-53bc13d4c1d3,3825833,2119,2,00:11:49.296,56,49,2,Ball Recovery,109,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,22.3,45.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,45.3,,,False,False,False,False
4f7474e2-0594-4f8c-9dac-dab0ed913a09,3825833,2120,2,00:11:49.296,56,49,43,Carry,109,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,22.3,45.3,22.3,45.3,1.386657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.3,45.3,22.3,45.3,False,False,False,False
efb789d5-db47-4eb1-929f-6e06478ebb40,3825833,2121,2,00:11:50.683,56,50,30,Pass,109,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,22.3,45.3,29.2,21.9,2.479469,False,,,,,,,True,24.396107,-1.284051,Low Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,22.3,45.3,29.2,21.9,False,False,False,False
53c33655-cfb1-4152-a225-5458e0e60897,3825833,2122,2,00:11:53.162,56,53,42,Ball Receipt*,109,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,29.2,21.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.9,,,False,False,False,False
452fd4bc-f419-4a03-8cb2-a751e5657e9c,3825833,2123,2,00:11:53.162,56,53,43,Carry,109,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,29.2,21.9,48.7,11.3,2.890173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,21.9,48.7,11.3,False,False,False,False
b2159659-d3c7-4430-8387-6a44b5305842,3825833,2124,2,00:11:56.052,56,56,30,Pass,109,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Right Center Midfield,48.7,11.3,71.3,11.0,2.150669,False,,,,,,,True,22.601992,-0.013273557,Ground Pass,,5695.0,James David Rodríguez Rubio,False,False,left_to_right,False,48.7,11.3,71.3,11.0,False,True,False,False
0beccde8-dc4b-42ec-ba78-f86d8e393c50,3825833,2125,2,00:11:58.203,56,58,42,Ball Receipt*,109,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,71.3,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,11.0,,,False,False,False,False
e005854b-7e7b-47fc-a3d4-96b079a2c672,3825833,2126,2,00:11:58.203,56,58,43,Carry,109,220,Real Madrid,Regular Play,220,Real Madrid,5695.0,James David Rodríguez Rubio,Left Center Midfield,71.3,11.0,80.8,11.0,1.390622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,11.0,80.8,11.0,False,False,False,False
