event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cc0d6fda-45c5-498c-9a1f-a35e8101f4eb,3754304,330,1,00:05:57.436,5,57,43,Carry,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,30.7,29.1,34.8,31.6,2.037076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,29.1,34.8,31.6,False,False,False,False
7f45f632-0ba0-4d0b-b18b-a8b2641b99af,3754304,331,1,00:05:57.801,5,57,17,Pressure,17,31,Crystal Palace,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,86.4,49.8,,,1.223098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,49.8,,,False,False,False,False
37126928-a948-42ff-9037-75b8506b1a01,3754304,332,1,00:05:58.674,5,58,17,Pressure,17,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,82.8,53.7,,,0.57965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,53.7,,,False,False,False,False
fe7c1feb-242d-49c9-99cf-3ea94096d42a,3754304,333,1,00:05:59.473,5,59,3,Dispossessed,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,34.8,31.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,31.6,,,False,False,False,True
84923280-1ab0-4460-ba2a-60de5f971d15,3754304,334,1,00:05:59.473,5,59,4,Duel,17,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,85.3,48.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,48.5,,,False,False,False,False
9e2364bc-40db-4121-b8e8-f01b5904266c,3754304,335,1,00:06:00.573,6,0,17,Pressure,17,31,Crystal Palace,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,86.9,49.1,,,0.328246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,49.1,,,False,False,False,False
165647a4-6820-4a3b-9e9c-9920fd855939,3754304,336,1,00:06:00.881,6,0,30,Pass,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,33.7,29.7,25.1,50.2,1.301414,True,,,,,,,True,22.230835,1.9680096,Ground Pass,Recovery,3443.0,Joel Ward,False,False,left_to_right,False,33.7,29.7,25.1,50.2,False,False,False,False
1ee410c5-f733-4e46-b227-dcfa65c7fbd9,3754304,337,1,00:06:02.182,6,2,42,Ball Receipt*,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,25.1,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,50.2,,,False,False,False,False
e907b533-0c31-4416-a755-90cf326b315e,3754304,338,1,00:06:02.182,6,2,43,Carry,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,25.1,50.2,29.3,49.5,1.166903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,50.2,29.3,49.5,False,False,False,False
b8510c35-bf4c-4cc5-8ab8-c219c13444f5,3754304,339,1,00:06:03.349,6,3,30,Pass,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,29.3,49.5,37.6,67.7,1.647853,False,,,,,,,True,20.00325,1.1429276,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,29.3,49.5,37.6,67.7,False,False,False,False
e648427b-2bc6-4d78-a48e-34ce7140e851,3754304,340,1,00:06:04.997,6,4,42,Ball Receipt*,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,37.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,67.7,,,False,False,False,False
b8391096-d3c9-4c64-8b92-efa8bde933c4,3754304,341,1,00:06:04.997,6,4,43,Carry,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,37.6,67.7,65.9,68.6,2.777168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,67.7,65.9,68.6,True,False,False,False
b8c8ce0a-7612-42e1-9e03-6a7528f96140,3754304,342,1,00:06:05.077,6,5,17,Pressure,17,31,Crystal Palace,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,82.5,14.5,,,2.454336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,14.5,,,False,False,False,False
f5965ea5-61e8-4b54-94a9-a872279c9666,3754304,343,1,00:06:07.774,6,7,22,Foul Committed,17,31,Crystal Palace,Regular Play,37,Newcastle United,9649.0,Jack Colback,Right Center Midfield,54.2,11.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,11.5,,,False,False,False,False
7b41bbd7-0e51-4772-88f8-196eb376295d,3754304,344,1,00:06:07.774,6,7,21,Foul Won,17,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,65.9,68.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,68.6,,,False,False,False,False
557ddfe3-471b-4f73-bb49-28476ae74900,3754304,345,1,00:06:53.390,6,53,30,Pass,18,31,Crystal Palace,From Free Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,65.3,68.3,109.3,6.4,4.730241,False,,,,,,,True,75.944786,-0.9528429,High Pass,Free Kick,19688.0,Jason Puncheon,False,False,left_to_right,False,65.3,68.3,109.3,6.4,False,True,True,False
102a5b6f-2d05-4708-bffd-75270bd2c9af,3754304,346,1,00:06:58.120,6,58,42,Ball Receipt*,18,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,109.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,6.4,,,False,False,False,False
d38eb385-3c40-43e2-9e02-51e041dccd0f,3754304,347,1,00:06:58.120,6,58,43,Carry,18,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,109.3,6.4,110.4,5.2,1.187174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,6.4,110.4,5.2,False,False,False,False
edd0fa48-9420-4b92-8a3f-17ae1ebccb25,3754304,348,1,00:06:59.307,6,59,30,Pass,18,31,Crystal Palace,From Free Kick,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,110.4,5.2,113.2,36.0,1.200092,False,,,,,,Incomplete,False,30.927011,1.4801364,High Pass,,3407.0,Scott Dann,False,False,left_to_right,False,110.4,5.2,113.2,36.0,False,True,False,True
cec77714-3ce7-4a40-8cd7-93d70304794a,3754304,349,1,00:07:00.507,7,0,42,Ball Receipt*,18,31,Crystal Palace,From Free Kick,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,114.0,41.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,41.6,,,False,False,False,False
aafad5a4-f1f0-490b-8193-b656250a39ce,3754304,350,1,00:07:00.507,7,0,23,Goal Keeper,18,31,Crystal Palace,From Free Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,6.9,44.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,44.1,,,False,False,False,False
4c22f87e-d75c-400f-b339-1c5458fe2188,3754304,351,1,00:07:08.810,7,8,30,Pass,19,31,Crystal Palace,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,111.4,80.0,119.8,62.4,6.992819,False,,,,,,Out,False,19.501795,-1.1254953,Low Pass,Throw-in,,,False,False,left_to_right,False,111.4,80.0,119.8,62.4,False,True,False,True
99ceb9fa-0592-46ed-96c6-bdbfe0a61ec3,3754304,352,1,00:07:50.586,7,50,30,Pass,20,37,Newcastle United,From Goal Kick,37,Newcastle United,3096.0,Rob Elliot,Goalkeeper,7.0,44.1,73.1,75.7,1.407775,False,,,,,,,True,73.26507,0.44594494,High Pass,Goal Kick,3091.0,Moussa Sissoko,False,False,left_to_right,False,7.0,44.1,73.1,75.7,False,True,False,False
7ad259c8-6839-442c-b085-faecfef2a81b,3754304,353,1,00:07:51.994,7,51,42,Ball Receipt*,20,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,73.1,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,75.7,,,False,False,False,False
358b1656-5864-447d-9fba-3119e5ce3499,3754304,354,1,00:07:51.994,7,51,30,Pass,20,37,Newcastle United,From Goal Kick,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,73.6,75.2,81.9,63.5,2.7534,False,,,,,,Incomplete,False,14.345034,-0.95378834,High Pass,,,,False,False,left_to_right,False,73.6,75.2,81.9,63.5,False,False,True,True
4d2faedb-3b8f-477b-80d2-bc472ede1b77,3754304,355,1,00:07:54.747,7,54,30,Pass,20,37,Newcastle United,From Goal Kick,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,38.2,16.6,37.3,17.2,3.649112,False,,,,,,,True,1.0816654,2.55359,High Pass,Recovery,3488.0,Wayne Hennessey,False,False,left_to_right,False,38.2,16.6,37.3,17.2,False,False,False,False
fcd8e193-02da-4f5e-822c-cb6e0be733e2,3754304,356,1,00:07:58.396,7,58,42,Ball Receipt*,20,37,Newcastle United,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,37.3,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,17.2,,,False,False,False,False
fa32fd8e-7641-4abe-bf7b-3af64fa16ea5,3754304,357,1,00:07:58.396,7,58,43,Carry,20,37,Newcastle United,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,37.3,17.2,10.0,49.4,0.093886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,17.2,10.0,49.4,False,False,False,False
a8c15870-02b3-4fa5-ae63-3a6150363dde,3754304,358,1,00:07:58.490,7,58,30,Pass,20,37,Newcastle United,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,10.0,49.4,33.2,78.8,4.409575,False,,,,,,Out,False,37.4513,0.9027275,High Pass,,,,False,False,left_to_right,False,10.0,49.4,33.2,78.8,False,False,False,True
fa2fa62c-c850-4a1a-985c-df8cb2166ed3,3754304,359,1,00:08:10.953,8,10,30,Pass,21,37,Newcastle United,From Throw In,37,Newcastle United,3065.0,Paul Dummett,Left Back,87.3,0.1,35.4,13.5,2.420253,False,,,,,,,True,53.60196,2.8889217,Low Pass,Throw-in,26207.0,Fabricio Coloccini,False,False,left_to_right,False,87.3,0.1,35.4,13.5,False,False,False,False
cfe20d0f-1e6a-470d-b0ec-cca6d7cbb2ca,3754304,360,1,00:08:13.374,8,13,42,Ball Receipt*,21,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.4,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,13.5,,,False,False,False,False
8c8bb068-3732-4d7c-8abf-969206579324,3754304,361,1,00:08:13.374,8,13,30,Pass,21,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,27.9,21.6,49.2,65.2,2.686684,False,,,,,,,True,48.524734,1.1163651,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,27.9,21.6,49.2,65.2,False,False,False,False
a43b6742-e060-4c27-90de-135515a6e45b,3754304,362,1,00:08:16.060,8,16,42,Ball Receipt*,21,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,49.2,65.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.2,,,False,False,False,False
fa7a1270-7740-48e3-8b24-5637d8ba9e87,3754304,363,1,00:08:16.060,8,16,43,Carry,21,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,49.2,65.2,62.6,66.5,1.665345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,65.2,62.6,66.5,False,False,False,False
c1b40292-ac97-4ce1-a4d2-4e1ff8909e93,3754304,364,1,00:08:17.726,8,17,30,Pass,21,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,62.6,66.5,75.8,55.4,0.907376,False,,,,,,,True,17.246738,-0.6991926,Ground Pass,,3076.0,Ayoze Pérez Gutiérrez,False,False,left_to_right,False,62.6,66.5,75.8,55.4,False,True,False,False
3983b127-0bd2-47f7-afa3-c62389faa893,3754304,365,1,00:08:18.633,8,18,42,Ball Receipt*,21,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,75.8,55.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,55.4,,,False,False,False,False
e9ec0092-d5ee-493e-8deb-f0effa15e0fb,3754304,366,1,00:08:18.633,8,18,43,Carry,21,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,75.8,55.4,76.7,52.4,0.48,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,55.4,76.7,52.4,False,False,False,False
c499943a-bc17-44fa-9900-309a927d2383,3754304,367,1,00:08:18.665,8,18,17,Pressure,21,37,Newcastle United,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,43.4,30.0,,,0.468475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,30.0,,,False,False,False,False
58140020-0212-4187-876a-b663314057fe,3754304,368,1,00:08:19.113,8,19,3,Dispossessed,21,37,Newcastle United,From Throw In,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,76.7,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,52.4,,,False,False,False,True
5a96bd54-f789-4bf0-ab0b-2075ff7f4d9f,3754304,369,1,00:08:19.113,8,19,4,Duel,21,37,Newcastle United,From Throw In,31,Crystal Palace,3277.0,Yohan Cabaye,Right Defensive Midfield,43.4,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,27.7,,,False,False,False,False
e730db6d-5780-4c7a-b7b6-b640de1590c8,3754304,370,1,00:08:21.097,8,21,30,Pass,21,37,Newcastle United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Left Center Midfield,67.6,49.6,75.3,38.5,1.255586,False,,,,,,,True,13.509256,-0.96431535,Ground Pass,Recovery,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,67.6,49.6,75.3,38.5,False,False,False,False
8256669c-b7ff-4aed-9444-f57080e74377,3754304,371,1,00:08:22.352,8,22,42,Ball Receipt*,21,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,75.3,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,38.5,,,False,False,False,False
0bfac5e8-3242-4d9d-ab42-6a957728e919,3754304,372,1,00:08:22.352,8,22,43,Carry,21,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,75.3,38.5,77.5,52.4,1.842819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,38.5,77.5,52.4,False,False,False,False
60f61ecb-c356-487f-8ba5-7cbc2395e8fd,3754304,373,1,00:08:23.758,8,23,17,Pressure,21,37,Newcastle United,From Throw In,31,Crystal Palace,3443.0,Joel Ward,Right Back,40.4,31.1,,,0.675165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,31.1,,,False,False,False,False
ef4e8fd0-bf98-4710-9eb5-2f3c7eea252a,3754304,374,1,00:08:24.195,8,24,38,Miscontrol,21,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,77.5,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,52.4,,,False,False,False,True
703e905f-52aa-4b6e-91c0-bfdc5af4ad80,3754304,375,1,00:08:24.234,8,24,17,Pressure,21,37,Newcastle United,From Throw In,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,78.6,51.6,,,1.919514,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,51.6,,,False,False,False,False
3e45b9ec-caae-4d09-a165-519f47a469a6,3754304,376,1,00:08:24.433,8,24,2,Ball Recovery,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,42.6,25.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,25.8,,,False,False,False,False
4fafccf2-fbfe-473e-935a-f774b6a3f4d6,3754304,377,1,00:08:24.433,8,24,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,42.6,25.8,42.8,25.3,1.736658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,25.8,42.8,25.3,False,False,False,False
16571652-9a96-458f-8d66-bc1f2d8401a2,3754304,378,1,00:08:26.170,8,26,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,42.8,25.3,36.5,25.5,0.651045,False,,,,,,,True,6.303174,3.1098573,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,42.8,25.3,36.5,25.5,False,False,False,False
96f34c6d-e545-4d65-a7a7-c2ef402ff344,3754304,379,1,00:08:26.821,8,26,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,36.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,25.5,,,False,False,False,False
45985b07-84b7-4d01-ba3f-cd6d00003c32,3754304,380,1,00:08:26.821,8,26,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,36.5,25.5,42.6,20.0,1.577553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,25.5,42.6,20.0,False,False,False,False
0a7dfb71-46a0-49f4-914e-998d40323167,3754304,381,1,00:08:28.398,8,28,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,42.6,20.0,39.5,13.3,0.520698,False,,,,,,,True,7.3824115,-2.0041502,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,42.6,20.0,39.5,13.3,False,False,False,False
270f7baf-1857-4a1c-98fd-5d1a85469be0,3754304,382,1,00:08:28.919,8,28,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,39.5,13.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.3,,,False,False,False,False
61e64096-a9a7-4700-9d60-c0fad52c3c07,3754304,383,1,00:08:28.919,8,28,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,39.5,13.3,40.7,11.6,1.6607,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,13.3,40.7,11.6,False,False,False,False
de3e8c5e-aac5-4ff1-b785-c990160a0231,3754304,384,1,00:08:28.969,8,28,17,Pressure,22,31,Crystal Palace,Regular Play,37,Newcastle United,3076.0,Ayoze Pérez Gutiérrez,Center Attacking Midfield,79.5,65.2,,,1.179153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,65.2,,,False,False,False,False
0bc64c7d-9709-462b-a278-4b019ef815fb,3754304,385,1,00:08:30.580,8,30,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,40.7,11.6,47.8,16.6,0.651559,False,,,,,,,True,8.683893,0.61355615,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,40.7,11.6,47.8,16.6,False,False,False,False
7d1c4612-c3f5-4c5f-addc-00334b605106,3754304,386,1,00:08:31.231,8,31,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,47.8,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,16.6,,,False,False,False,False
00763f6c-ae52-49ae-9260-ef1b76f73929,3754304,387,1,00:08:31.231,8,31,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,47.8,16.6,33.4,17.4,1.86639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,16.6,33.4,17.4,False,False,False,False
74d99ea2-9a21-40a2-be70-e176c89db6d3,3754304,388,1,00:08:33.098,8,33,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,33.4,17.4,26.5,24.4,1.468002,False,,,,,,,True,9.829039,2.3490005,Ground Pass,,3693.0,Damien Delaney,False,False,left_to_right,False,33.4,17.4,26.5,24.4,False,False,False,False
082a54a0-44e4-4336-a299-1180024c6ef4,3754304,389,1,00:08:34.566,8,34,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,26.5,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,24.4,,,False,False,False,False
1be77e58-04f0-4218-9bd1-b191d2652677,3754304,390,1,00:08:34.566,8,34,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,26.5,24.4,26.1,23.1,0.067147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,24.4,26.1,23.1,False,False,False,False
10505307-4ca1-4738-b010-a8a6537fab5e,3754304,391,1,00:08:34.633,8,34,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3693.0,Damien Delaney,Left Center Back,26.1,23.1,34.2,18.6,1.357602,False,,,,,,,True,9.2660675,-0.5070985,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,26.1,23.1,34.2,18.6,False,False,False,False
03b26b74-1882-4b6a-ae83-bba7e8000458,3754304,392,1,00:08:35.991,8,35,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,34.2,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,18.6,,,False,False,False,False
8afeff38-8e06-4cbd-9fc0-720d70671334,3754304,393,1,00:08:35.991,8,35,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,34.2,18.6,28.1,60.5,2.562322,False,,,,,,,True,42.341705,1.7153654,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,34.2,18.6,28.1,60.5,False,False,False,False
8e7fb797-6f4a-4a99-baf1-eee8bf32da55,3754304,394,1,00:08:38.553,8,38,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.1,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,60.5,,,False,False,False,False
293ebf04-dfde-463f-a47b-0a0954083c79,3754304,395,1,00:08:38.553,8,38,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,28.1,60.5,34.8,55.2,0.895743,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,60.5,34.8,55.2,False,False,False,False
104114c8-ea29-4d62-bc24-8c07ce548ad6,3754304,396,1,00:08:39.449,8,39,30,Pass,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,34.8,55.2,55.9,72.4,1.784098,False,,,,,,,True,27.222233,0.68392026,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,34.8,55.2,55.9,72.4,False,False,False,False
6cf75549-64d9-4ea9-aa75-06432f088b48,3754304,397,1,00:08:41.233,8,41,42,Ball Receipt*,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,55.9,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.4,,,False,False,False,False
58951732-a427-47cb-870e-8ab54ad1dd45,3754304,398,1,00:08:41.233,8,41,43,Carry,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,55.9,72.4,50.3,74.9,1.531063,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,72.4,50.3,74.9,False,False,False,False
0f4d7b2c-ac12-4c7e-9ade-f2e956c7acb4,3754304,399,1,00:08:41.969,8,41,17,Pressure,22,31,Crystal Palace,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,66.2,6.5,,,0.40561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,6.5,,,False,False,False,False
849d1523-f730-4ee9-9415-7f07f27b3c14,3754304,400,1,00:08:42.764,8,42,14,Dribble,22,31,Crystal Palace,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Left Wing,50.3,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,74.9,,,False,False,False,False
d6257dab-0525-4a30-8b46-6386fbf1d46b,3754304,401,1,00:08:42.764,8,42,4,Duel,23,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,69.8,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.2,,,False,False,False,False
1998363e-2c11-4a6f-860b-fc38b5769ca2,3754304,402,1,00:08:42.764,8,42,43,Carry,23,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,69.8,5.2,71.4,7.7,0.950494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,5.2,71.4,7.7,False,False,False,False
3b750a4c-3960-43da-9f85-2590d4d84b01,3754304,403,1,00:08:43.714,8,43,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3065.0,Paul Dummett,Left Back,71.4,7.7,73.1,23.1,1.58666,False,,,,,,,True,15.493547,1.4608519,Ground Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,71.4,7.7,73.1,23.1,False,False,False,False
ad6d048d-3303-4432-b01f-d4a8cc12ca71,3754304,404,1,00:08:45.301,8,45,42,Ball Receipt*,23,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,73.1,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,23.1,,,False,False,False,False
331fdb73-5e5a-4cd1-b520-950c97b94787,3754304,405,1,00:08:45.301,8,45,43,Carry,23,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,73.1,23.1,74.2,26.8,1.850415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,23.1,74.2,26.8,False,False,False,False
8b57d734-223b-4129-b591-1fbc708ffdc1,3754304,406,1,00:08:47.151,8,47,30,Pass,23,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Left Wing,74.2,26.8,66.2,37.9,1.477393,False,,,,,,,True,13.68247,2.195294,Ground Pass,,16072.0,Vurnon Anita,False,False,left_to_right,False,74.2,26.8,66.2,37.9,False,False,False,False
