event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3979965b-1bf4-4572-9cd7-db17af7fd86b,3900497,483,1,00:09:29.416,9,29,43,Carry,26,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,75.3,4.5,75.3,4.5,0.786413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,4.5,75.3,4.5,False,False,False,False
c4677532-ca7a-4b44-9b99-26108440f8e9,3900497,484,1,00:09:29.520,9,29,17,Pressure,26,136,OGC Nice,From Throw In,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,44.8,75.6,,,0.579835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,75.6,,,False,False,False,False
e6a9ac2f-a308-4506-8258-58a63ffe907d,3900497,485,1,00:09:30.202,9,30,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,75.3,4.5,62.3,12.8,0.799999,False,,,,,,,True,15.423683,2.5733716,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,75.3,4.5,62.3,12.8,False,False,False,False
625b4999-0f5d-4ec9-b059-25c6a72c156f,3900497,486,1,00:09:31.002,9,31,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.8,,,False,False,False,False
c7ea9e58-a329-4b53-a426-1f3a57d19545,3900497,487,1,00:09:31.002,9,31,43,Carry,26,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,62.3,12.8,61.9,15.0,1.815415,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.8,61.9,15.0,False,False,False,False
6b1119fa-9b0b-42be-9c90-c29c83bbd37a,3900497,488,1,00:09:31.963,9,31,17,Pressure,26,136,OGC Nice,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,57.8,67.3,,,0.973351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,67.3,,,False,False,False,False
dec588df-4d03-4ace-99e5-6a7dba798d6b,3900497,489,1,00:09:32.818,9,32,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,61.9,15.0,56.3,69.3,2.945052,True,,,,,,,True,54.588,1.6735637,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,61.9,15.0,56.3,69.3,False,False,False,False
6047710d-508a-49d0-85dd-3afc0f91d17e,3900497,490,1,00:09:35.763,9,35,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,69.3,,,False,False,False,False
cb12af78-133a-4111-b0d1-f8041acdbdc4,3900497,491,1,00:09:35.763,9,35,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,56.3,69.3,93.0,70.9,3.473024,False,,,,,,Incomplete,False,36.73486,0.04356914,High Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,56.3,69.3,93.0,70.9,False,True,True,True
a1a17dea-c3ce-4cd1-a379-6bf98b1ed2dc,3900497,492,1,00:09:38.698,9,38,17,Pressure,26,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,88.5,71.5,,,0.644166,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,71.5,,,False,False,False,False
1a5f72fe-acbc-4fd1-a7d3-f7dc38bc4896,3900497,493,1,00:09:39.236,9,39,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,87.4,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.4,54.6,,,False,False,False,False
36cd630e-cb6f-4381-a8a0-9179b6d19d12,3900497,494,1,00:09:39.236,9,39,30,Pass,26,136,OGC Nice,From Throw In,143,Lille,23203.0,Stopilla Sunzu,Left Center Back,27.1,9.2,66.1,18.6,2.67715,True,,,,,,Incomplete,False,40.11683,0.23651454,High Pass,Recovery,3625.0,Sofiane Boufal,False,False,left_to_right,False,27.1,9.2,66.1,18.6,False,True,False,True
fbe37694-22c4-478e-9899-45d0496a1035,3900497,495,1,00:09:41.913,9,41,42,Ball Receipt*,26,136,OGC Nice,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,67.2,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.2,19.9,,,False,False,False,False
5eac300c-7418-4f41-ab35-12a2809278e2,3900497,496,1,00:09:41.913,9,41,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,54.0,61.5,77.4,65.2,1.884139,False,,,,,,Incomplete,False,23.690716,0.15682133,High Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,54.0,61.5,77.4,65.2,False,True,False,True
595dba04-80a4-42da-83bc-d1ceb47c7f50,3900497,497,1,00:09:43.797,9,43,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,80.6,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,67.1,,,False,False,False,False
7890d125-ad7b-4cff-bbab-2a141e787fb7,3900497,498,1,00:09:43.797,9,43,2,Ball Recovery,26,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,42.7,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,14.9,,,False,False,False,False
cc63f930-047e-4660-adbc-1d3a16a33178,3900497,499,1,00:09:43.797,9,43,43,Carry,26,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,42.7,14.9,48.3,10.2,2.917455,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,14.9,48.3,10.2,False,False,False,False
677e4c16-58e4-4117-9082-b863e396b092,3900497,500,1,00:09:43.885,9,43,17,Pressure,26,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,78.6,63.0,,,0.535695,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,63.0,,,False,False,False,False
123a6d1e-9ee3-4048-bd0d-99610ec0e689,3900497,501,1,00:09:44.880,9,44,17,Pressure,26,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,76.3,63.8,,,1.231448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,63.8,,,False,False,False,False
ba215d0f-7fd0-450f-abe9-edb781a00e35,3900497,502,1,00:09:46.715,9,46,3,Dispossessed,26,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,48.3,10.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,10.2,,,False,False,False,True
2c1f8e98-044c-4bb1-8c06-d1119117114b,3900497,503,1,00:09:46.715,9,46,4,Duel,26,136,OGC Nice,From Throw In,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,71.8,69.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,69.9,,,False,False,False,False
954888f8-7b01-4027-9f7e-395cb53feadf,3900497,504,1,00:09:47.920,9,47,17,Pressure,26,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,52.8,7.6,,,0.325431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,7.6,,,False,False,False,False
944b5f58-e199-437d-b282-e07758b35894,3900497,505,1,00:09:48.137,9,48,30,Pass,26,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,62.3,73.7,65.4,73.9,0.108697,True,,,,,,Incomplete,False,3.1064448,0.06442684,Ground Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,62.3,73.7,65.4,73.9,False,False,False,True
303f5f7b-f421-486a-9ff0-618d7516e3de,3900497,506,1,00:09:48.245,9,48,42,Ball Receipt*,26,136,OGC Nice,From Throw In,136,OGC Nice,16462.0,Hatem Ben Arfa,Left Center Forward,72.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,68.5,,,False,False,False,False
a4cdc886-9c97-4064-9787-fdf50f9bddbd,3900497,507,1,00:09:48.245,9,48,6,Block,26,136,OGC Nice,From Throw In,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,54.7,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,6.2,,,False,False,False,False
9513c3d7-4e8e-49b5-9909-289fcb4cbf86,3900497,508,1,00:09:55.142,9,55,30,Pass,27,136,OGC Nice,From Throw In,136,OGC Nice,4270.0,Jérémy Pied,Right Back,68.7,80.0,83.2,66.5,1.448966,False,,,,,,,True,19.811613,-0.74969906,High Pass,Throw-in,134561.0,Wallyson Teixeira Mallmann,False,False,left_to_right,False,68.7,80.0,83.2,66.5,False,True,True,False
3037ed11-165e-4f60-a2be-c6a94abab1ac,3900497,509,1,00:09:56.111,9,56,17,Pressure,27,136,OGC Nice,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,36.9,13.9,,,0.3523,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,13.9,,,False,False,False,False
4e9d452b-e8fd-483c-a89d-9969acbdd984,3900497,510,1,00:09:56.591,9,56,42,Ball Receipt*,27,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,83.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,66.5,,,False,False,False,False
5c45ecd4-2c07-481e-8fab-20acd538b124,3900497,511,1,00:09:56.591,9,56,43,Carry,27,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,83.2,66.5,82.2,66.7,0.172727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.2,66.5,82.2,66.7,False,False,False,False
7d6ccba3-870b-4e9c-93e4-b78975d8913d,3900497,512,1,00:09:56.763,9,56,38,Miscontrol,27,136,OGC Nice,From Throw In,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,82.2,66.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,66.7,,,False,False,False,True
90a53759-ea04-4b17-9323-f3cbb8f2cdb7,3900497,513,1,00:09:57.142,9,57,2,Ball Recovery,28,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,37.6,14.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,14.3,,,False,False,False,False
1baa991a-0225-48f7-bda0-323225c9f7d9,3900497,514,1,00:09:57.142,9,57,43,Carry,28,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,37.6,14.3,43.2,13.2,1.613749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,14.3,43.2,13.2,False,False,False,False
7a912610-ba6d-48b6-8f51-2843e3ca6c72,3900497,515,1,00:09:58.756,9,58,30,Pass,28,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,43.2,13.2,57.1,9.4,0.755801,False,,,,,,,True,14.410066,-0.2668607,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,43.2,13.2,57.1,9.4,False,False,False,False
6282a931-1e02-449b-a9b9-f8cafeff2f43,3900497,516,1,00:09:59.348,9,59,17,Pressure,28,143,Lille,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.0,70.7,,,0.563817,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.7,,,False,False,False,False
040d8384-679d-420c-ab13-8162d0774f37,3900497,517,1,00:09:59.512,9,59,42,Ball Receipt*,28,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,57.1,9.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,9.4,,,False,False,False,False
c5199837-d1f9-4dd7-9f9b-8ae666b8e96f,3900497,518,1,00:09:59.512,9,59,43,Carry,28,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,57.1,9.4,57.1,9.4,0.400247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,9.4,57.1,9.4,False,False,False,False
25aa5b12-0754-4242-8092-f870b4555662,3900497,519,1,00:09:59.912,9,59,3,Dispossessed,28,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,57.1,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,9.4,,,False,False,False,True
18a8629a-3277-49fe-b8a3-e1531f2adb80,3900497,520,1,00:09:59.912,9,59,4,Duel,28,143,Lille,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,63.0,70.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,70.7,,,False,False,False,False
88eef9d8-482a-43bd-a692-5b60c5cd6536,3900497,521,1,00:10:00.477,10,0,17,Pressure,28,143,Lille,Regular Play,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,54.6,10.8,,,0.3,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,10.8,,,False,False,False,False
9bd5f0ea-151e-45f1-84fd-06e5ecd67a4c,3900497,522,1,00:10:00.733,10,0,17,Pressure,28,143,Lille,Regular Play,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,54.7,11.1,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.7,11.1,,,False,False,False,False
a0d4afaf-6282-4679-a164-d69c07198af1,3900497,523,1,00:10:01.097,10,1,30,Pass,28,143,Lille,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,64.4,67.2,63.3,55.0,1.139751,True,,,,,,Incomplete,False,12.24949,-1.6607171,Ground Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,64.4,67.2,63.3,55.0,False,False,False,True
e1dd037a-0aef-42c2-8340-1e103425ae12,3900497,524,1,00:10:01.950,10,1,17,Pressure,28,143,Lille,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,61.5,55.0,,,0.466201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,55.0,,,False,False,False,False
0d21a6f2-312d-4cad-a183-66812715174b,3900497,525,1,00:10:02.237,10,2,42,Ball Receipt*,28,143,Lille,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,61.0,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,55.3,,,False,False,False,False
6a7cb23d-fe0c-41b6-b6f2-07c126ea6e2c,3900497,526,1,00:10:02.237,10,2,30,Pass,28,143,Lille,Regular Play,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,56.8,25.1,47.7,32.1,1.233143,True,,,,,,,True,11.480854,2.485897,Ground Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,56.8,25.1,47.7,32.1,False,False,False,False
91107b85-d025-4c6a-b6db-c744fcb4a3a8,3900497,527,1,00:10:03.470,10,3,42,Ball Receipt*,28,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,47.7,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,32.1,,,False,False,False,False
f607daec-4574-4fbb-8013-4a22b3bb7cb1,3900497,528,1,00:10:03.470,10,3,43,Carry,28,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,47.7,32.1,48.0,32.9,0.756838,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,32.1,48.0,32.9,False,False,False,False
fbd05106-d473-44b3-ad49-4e4662416157,3900497,529,1,00:10:03.501,10,3,17,Pressure,28,143,Lille,Regular Play,136,OGC Nice,134561.0,Wallyson Teixeira Mallmann,Center Attacking Midfield,70.7,48.1,,,1.096909,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.7,48.1,,,False,False,False,False
b4adc173-1dba-461f-bae1-9c16c8a7488d,3900497,530,1,00:10:04.227,10,4,30,Pass,28,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,48.0,32.9,59.1,60.3,2.581994,True,,,,,,,True,29.562984,1.1858929,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,48.0,32.9,59.1,60.3,False,False,False,False
bded8d9d-7280-4195-aad6-b3a3d4164b89,3900497,531,1,00:10:04.234,10,4,17,Pressure,28,143,Lille,Regular Play,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,73.4,44.3,,,0.350205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,44.3,,,False,False,False,False
de9195ff-9c5a-4406-b201-cc6d9db7920d,3900497,532,1,00:10:06.809,10,6,42,Ball Receipt*,28,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,59.1,60.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,60.3,,,False,False,False,False
8d9c43ae-b56e-422a-90ed-9aec04889c7d,3900497,533,1,00:10:06.809,10,6,43,Carry,28,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,59.1,60.3,79.7,63.4,3.411899,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,60.3,79.7,63.4,True,False,False,False
7277a0ec-ff41-4836-b542-d6138e0d527d,3900497,534,1,00:10:10.221,10,10,30,Pass,28,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,79.7,63.4,77.6,55.1,0.858254,False,,,,,,,True,8.561542,-1.8186078,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,79.7,63.4,77.6,55.1,False,False,False,False
77f043db-0586-4859-9391-b31bb94e8236,3900497,535,1,00:10:11.079,10,11,42,Ball Receipt*,28,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,77.6,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,55.1,,,False,False,False,False
6d44869c-72b4-4fee-8484-e204add360f8,3900497,536,1,00:10:11.079,10,11,30,Pass,28,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Center Midfield,77.6,54.3,112.5,66.8,2.535598,False,,,,,,Unknown,False,37.071014,0.34393123,Ground Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,77.6,54.3,112.5,66.8,False,True,True,True
6480a3f3-da79-4644-9e7c-f56accf0c1ca,3900497,537,1,00:10:13.615,10,13,42,Ball Receipt*,28,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,94.0,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.0,63.7,,,False,False,False,False
95875cf4-7a4e-464f-b0a5-fa82427ec8b3,3900497,538,1,00:10:13.615,10,13,22,Foul Committed,28,143,Lille,Regular Play,136,OGC Nice,6352.0,Ricardo Domingos Barbosa Pereira,Left Back,20.6,17.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,17.6,,,False,False,False,False
d5ca7e6c-da9e-4ce1-b5e6-4b3dad6205b9,3900497,539,1,00:10:13.615,10,13,21,Foul Won,28,143,Lille,Regular Play,143,Lille,3446.0,Djibril Sidibé,Right Wing Back,99.5,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,62.5,,,False,False,False,False
9ee12307-2d86-4fc2-abb3-3988ca5f06b0,3900497,540,1,00:11:36.120,11,36,30,Pass,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,99.5,62.5,109.9,36.3,1.517894,False,,,,,,Incomplete,False,28.18865,-1.192925,High Pass,Free Kick,3357.0,Baptiste Guillaume,False,False,left_to_right,False,99.5,62.5,109.9,36.3,False,True,False,True
64232701-db91-486f-b55a-67e68a7986ac,3900497,541,1,00:11:37.638,11,37,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,109.9,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,36.3,,,False,False,False,False
5eaf6b67-d0e3-458d-a04f-54dbe4e24420,3900497,542,1,00:11:37.638,11,37,4,Duel,29,143,Lille,From Free Kick,143,Lille,3357.0,Baptiste Guillaume,Right Center Forward,109.9,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,36.3,,,False,False,False,False
12174b03-6298-470e-aefe-7f148250f3c9,3900497,543,1,00:11:37.638,11,37,9,Clearance,29,143,Lille,From Free Kick,136,OGC Nice,3229.0,Maxime Le Marchand,Left Center Back,10.2,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,43.8,,,False,False,False,False
0f81a987-5519-4298-9934-5e960a2f20d6,3900497,544,1,00:11:40.023,11,40,30,Pass,29,143,Lille,From Free Kick,143,Lille,40486.0,Éric Bauthéac,Left Wing Back,99.0,21.9,114.2,61.7,3.641089,False,,,,,,Incomplete,False,42.603756,1.2059817,High Pass,Recovery,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,99.0,21.9,114.2,61.7,False,False,False,True
b04c3d8f-cc7b-4194-8a8d-67a178a09fe1,3900497,545,1,00:11:43.108,11,43,17,Pressure,29,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,114.9,60.5,,,0.449519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,60.5,,,False,False,False,False
866eb20b-488c-45c6-9970-c4a76d5e9324,3900497,546,1,00:11:43.664,11,43,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,112.5,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,48.7,,,False,False,False,False
a8caa90e-87c8-4020-8b94-1105d73f973d,3900497,547,1,00:11:43.664,11,43,9,Clearance,29,143,Lille,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,5.9,18.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,18.4,,,False,False,False,False
e5e170da-2400-40a7-8b59-24b0f3413814,3900497,548,1,00:11:46.366,11,46,17,Pressure,29,143,Lille,From Free Kick,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,25.1,6.2,,,0.893066,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,6.2,,,False,False,False,False
17784446-1de6-4ac1-827f-7a59708df19b,3900497,549,1,00:11:46.477,11,46,2,Ball Recovery,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,92.2,75.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.7,,,False,False,False,False
c67b2969-cba8-427b-92c1-234540c0e815,3900497,550,1,00:11:46.477,11,46,43,Carry,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,92.2,75.7,91.6,75.6,0.851865,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,75.7,91.6,75.6,False,False,False,False
182eccc3-83d7-4635-bc38-8ff0d1762fbb,3900497,551,1,00:11:47.329,11,47,30,Pass,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,91.6,75.6,91.2,66.9,0.968919,False,,,,,,,True,8.70919,-1.616741,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,91.6,75.6,91.2,66.9,False,False,False,False
1142f6ad-b790-4484-a538-0662d36bc95f,3900497,552,1,00:11:48.020,11,48,17,Pressure,29,143,Lille,From Free Kick,136,OGC Nice,3210.0,Valère Germain,Right Center Forward,28.8,13.3,,,0.408039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,13.3,,,False,False,False,False
bf0c8558-e38c-45ee-ae51-4feb75e013a7,3900497,553,1,00:11:48.297,11,48,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,91.2,66.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,66.9,,,False,False,False,False
2d1ce0ab-52a2-4dc7-b45b-4d2b224f27ac,3900497,554,1,00:11:48.297,11,48,30,Pass,29,143,Lille,From Free Kick,143,Lille,3211.0,Florent Balmont,Right Center Midfield,91.6,66.8,99.0,68.3,0.56785,True,,,,,,,True,7.5504966,0.19999295,Ground Pass,,3677.0,Bakary Adama Soumaoro,False,False,left_to_right,False,91.6,66.8,99.0,68.3,False,False,False,False
8eba5875-0e99-4e06-b0d7-6b2cfe37ff24,3900497,555,1,00:11:48.865,11,48,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,99.0,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,68.3,,,False,False,False,False
66dcc14e-4e6f-484f-a28c-071b1c67302b,3900497,556,1,00:11:48.865,11,48,30,Pass,29,143,Lille,From Free Kick,143,Lille,3677.0,Bakary Adama Soumaoro,Right Center Back,99.0,68.3,110.3,73.9,1.47498,False,,,,,,,True,12.611503,0.46010152,Ground Pass,,3625.0,Sofiane Boufal,False,False,left_to_right,False,99.0,68.3,110.3,73.9,False,False,False,False
75d66847-06c2-4074-bfb6-ec6322c56777,3900497,557,1,00:11:50.340,11,50,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,110.3,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.3,73.9,,,False,False,False,False
760be348-6876-46ca-a977-360c69a55b4a,3900497,558,1,00:11:50.340,11,50,30,Pass,29,143,Lille,From Free Kick,143,Lille,3625.0,Sofiane Boufal,Left Center Forward,110.3,73.9,108.5,36.2,1.683754,False,,,,,,,True,37.742947,-1.6185055,High Pass,,29057.0,Renato Civelli,False,False,left_to_right,False,110.3,73.9,108.5,36.2,False,True,False,False
aa0cd8df-8cfc-488a-8c9a-3e183de42321,3900497,559,1,00:11:51.923,11,51,42,Ball Receipt*,29,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,108.5,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,36.2,,,False,False,False,False
ddb6c132-50ff-401a-9b1c-01cb5b6f847d,3900497,560,1,00:11:51.923,11,51,22,Foul Committed,29,143,Lille,From Free Kick,143,Lille,29057.0,Renato Civelli,Center Back,108.7,36.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,36.6,,,False,False,False,False
d3b45ebc-67c8-4f91-8efd-c914b657465f,3900497,561,1,00:11:51.923,11,51,21,Foul Won,29,143,Lille,From Free Kick,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,11.4,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,43.5,,,False,False,False,False
