event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ef4cd646-9bec-4f1b-8101-63a36e521abd,3890449,1479,2,00:00:16.447,45,16,17,Pressure,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,58.5,16.4,,,0.904595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,16.4,,,False,False,False,False
194b2a9c-ec1b-42cb-8320-4375ca181faa,3890449,1480,2,00:00:16.452,45,16,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,60.8,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,65.0,,,False,False,False,False
24f3ad1f-d9a3-408c-94c2-6f570125b91d,3890449,1481,2,00:00:16.452,45,16,43,Carry,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,60.8,65.0,61.9,63.9,0.898923,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,65.0,61.9,63.9,False,False,False,False
7a009636-928f-408b-bc66-133b9850cd04,3890449,1482,2,00:00:17.351,45,17,3,Dispossessed,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,61.9,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,63.9,,,False,False,False,True
728e2341-38c7-4571-8fcd-c23ca8c7fbaf,3890449,1483,2,00:00:17.351,45,17,4,Duel,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,58.2,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,16.2,,,False,False,False,False
e37929d1-4132-4b4e-8c18-a213b2424316,3890449,1484,2,00:00:17.351,45,17,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,58.2,16.2,61.2,18.5,1.191896,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,16.2,61.2,18.5,False,False,False,False
113f80ac-f968-4f5c-81d7-5fff3a4cbbb8,3890449,1485,2,00:00:18.194,45,18,17,Pressure,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,59.5,62.8,,,0.340315,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,62.8,,,False,False,False,False
94c0f88c-7056-4001-89b3-a4736a884e2f,3890449,1486,2,00:00:18.543,45,18,30,Pass,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,61.2,18.5,74.5,30.5,1.492054,False,,,,,,,True,17.913403,0.73405993,High Pass,,9113.0,Dario Lezcano,False,False,left_to_right,False,61.2,18.5,74.5,30.5,False,True,False,False
52591d86-9dbd-47a8-9a63-f8bd797d112e,3890449,1487,2,00:00:20.035,45,20,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,74.5,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,30.5,,,False,False,False,False
d677bc8f-d91a-4efc-8566-3a3f32ab127a,3890449,1488,2,00:00:20.035,45,20,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,74.5,30.5,74.5,30.5,0.031185001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,30.5,74.5,30.5,False,False,False,False
308f0a17-e96a-427e-8c79-dcde1dc5e766,3890449,1489,2,00:00:20.066,45,20,30,Pass,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,74.5,30.5,69.8,50.8,1.561837,False,,,,,,,True,20.836987,1.7983146,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,74.5,30.5,69.8,50.8,False,False,False,False
2cfd98c1-c8c9-47a0-91c3-9fdfeccb3a64,3890449,1490,2,00:00:21.628,45,21,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,69.8,50.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.8,,,False,False,False,False
5dbb91fa-af74-4b53-b469-82bc5392fd11,3890449,1491,2,00:00:21.628,45,21,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,69.8,50.8,91.8,58.3,3.144761,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,50.8,91.8,58.3,True,False,False,False
2050de1e-0597-47ad-9ea2-435d016eb1e7,3890449,1492,2,00:00:24.773,45,24,30,Pass,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,91.8,58.3,100.6,68.0,1.349383,False,,,,,,,True,13.096946,0.8340085,Ground Pass,,3097.0,Pascal Groß,False,False,left_to_right,False,91.8,58.3,100.6,68.0,False,False,False,False
8d13e6f7-afba-429d-bd11-60260b715fcf,3890449,1493,2,00:00:26.122,45,26,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,100.6,68.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.0,,,False,False,False,False
3ae211a8-65f6-4abd-8ddc-320e71850cf3,3890449,1494,2,00:00:26.122,45,26,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,100.6,68.0,90.8,70.1,8.041619,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,68.0,90.8,70.1,False,False,False,False
ef795d7d-1e3d-451e-98fc-348d785a20eb,3890449,1495,2,00:00:31.635,45,31,17,Pressure,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,21.9,10.4,,,2.193479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.9,10.4,,,False,False,False,False
607c10d3-698c-440d-b2ac-5c942cffa300,3890449,1496,2,00:00:34.164,45,34,30,Pass,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,90.8,70.1,99.3,74.6,1.120121,False,,,,,,,True,9.617692,0.48689923,Ground Pass,,8676.0,Danny Vieira da Costa,False,False,left_to_right,False,90.8,70.1,99.3,74.6,False,False,False,False
02f66ee6-65ef-469c-8753-c6f29c7cbe6d,3890449,1497,2,00:00:35.284,45,35,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,99.3,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,74.6,,,False,False,False,False
d98c960f-ebe6-428b-b52f-b0941c8e3e3c,3890449,1498,2,00:00:35.284,45,35,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,99.3,74.6,99.1,63.7,2.810666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,74.6,99.1,63.7,False,False,False,False
cdb555db-7786-4aa1-9a47-2232335b0c65,3890449,1499,2,00:00:36.601,45,36,17,Pressure,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,21.4,14.1,,,0.632149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.1,,,False,False,False,False
6b866426-8c9d-4fa7-9f0e-78a8c7036e75,3890449,1500,2,00:00:38.095,45,38,30,Pass,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,99.1,63.7,98.2,52.8,0.773505,False,,,,,,,True,10.937093,-1.6531782,Ground Pass,,40464.0,Moritz Hartmann,True,False,left_to_right,False,99.1,63.7,98.2,52.8,False,False,False,False
b8fc43b5-d4b6-4f72-8d37-d33a92ab2567,3890449,1501,2,00:00:38.868,45,38,42,Ball Receipt*,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,98.2,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.8,,,False,False,False,False
15ea75e2-b54d-48e0-b72d-f78f715a2032,3890449,1502,2,00:00:38.868,45,38,43,Carry,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,98.2,52.8,101.3,56.4,1.055467,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.2,52.8,101.3,56.4,False,False,False,False
53191887-ba2b-4399-93e4-e365cea3e10e,3890449,1503,2,00:00:39.637,45,39,17,Pressure,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,9257.0,Lukas Fröde,Left Defensive Midfield,21.2,26.7,,,0.350484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,26.7,,,False,False,False,False
ad08091e-b89d-4fb8-9076-65bb700268ad,3890449,1504,2,00:00:39.924,45,39,16,Shot,105,189,Ingolstadt,From Kick Off,189,Ingolstadt,40464.0,Moritz Hartmann,Right Wing,101.3,56.4,120.0,27.8,0.539869,True,0.029250588,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,101.3,56.4,120.0,27.8,False,False,False,False
0624ee59-3620-45e4-b42a-c01f0dbe3864,3890449,1505,2,00:00:40.464,45,40,23,Goal Keeper,105,189,Ingolstadt,From Kick Off,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,3.0,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,36.1,,,False,False,False,False
bdc3c2a8-acee-44f4-b623-fefba1555fda,3890449,1506,2,00:00:59.959,45,59,30,Pass,106,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23269.0,Felix Wiedwald,Goalkeeper,7.0,44.1,70.2,62.2,3.041641,False,,,,,,Unknown,False,65.740776,0.2789265,High Pass,Goal Kick,23660.0,Sambou Yatabaré,False,False,left_to_right,False,7.0,44.1,70.2,62.2,False,True,False,True
1e2aa44e-d37d-4dd7-893a-08e3a9a48807,3890449,1507,2,00:01:03.000,46,3,42,Ball Receipt*,106,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,69.3,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,62.0,,,False,False,False,False
48e0e820-d8f4-4c79-ad72-428fae65884b,3890449,1508,2,00:01:03.276,46,3,22,Foul Committed,106,176,Werder Bremen,From Goal Kick,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,51.8,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,18.1,,,False,False,False,False
0cb960f5-c57d-4a1d-b272-abba306b3580,3890449,1509,2,00:01:03.276,46,3,21,Foul Won,106,176,Werder Bremen,From Goal Kick,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,68.3,62.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,62.0,,,False,False,False,False
1b2d3611-bded-452a-be16-d0ae1c317cdc,3890449,1510,2,00:01:27.788,46,27,30,Pass,107,176,Werder Bremen,From Free Kick,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,67.6,62.0,104.9,31.0,2.376971,False,,,,,,Incomplete,False,48.500412,-0.6934183,High Pass,Free Kick,3774.0,Papiss Mison Djilobodji,False,False,left_to_right,False,67.6,62.0,104.9,31.0,False,True,True,True
f6ca75af-fc13-40e1-a2c3-7d6301b6c784,3890449,1511,2,00:01:30.165,46,30,42,Ball Receipt*,107,176,Werder Bremen,From Free Kick,176,Werder Bremen,3774.0,Papiss Mison Djilobodji,Left Center Back,111.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,26.0,,,False,False,False,False
6912940f-112b-46c9-adbc-498091e2c9bc,3890449,1512,2,00:01:30.165,46,30,9,Clearance,107,176,Werder Bremen,From Free Kick,189,Ingolstadt,9113.0,Dario Lezcano,Center Forward,15.2,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,49.1,,,False,False,False,False
78307170-8c0d-42fd-83a4-41ce9ea6283b,3890449,1513,2,00:01:44.516,46,44,30,Pass,108,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,113.6,0.1,112.6,23.7,1.670747,False,,,,,,Incomplete,False,23.621178,1.6131439,High Pass,Throw-in,8815.0,Jannik Vestergaard,False,False,left_to_right,False,113.6,0.1,112.6,23.7,False,True,False,True
3f100c4e-97f9-46ef-bc86-23cc8b66991a,3890449,1514,2,00:01:46.186,46,46,42,Ball Receipt*,108,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,110.6,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,22.8,,,False,False,False,False
7cb9dfbd-e19a-4683-9ea0-794954571bbb,3890449,1515,2,00:01:46.186,46,46,4,Duel,108,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,112.6,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,23.7,,,False,False,False,False
4af5dcda-f679-42e6-8901-8191d9e0ad22,3890449,1516,2,00:01:46.186,46,46,9,Clearance,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8676.0,Danny Vieira da Costa,Right Back,7.5,56.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,56.4,,,False,False,False,False
a9dc5aa4-3688-4280-857b-0fef4b2871df,3890449,1517,2,00:01:47.062,46,47,17,Pressure,108,176,Werder Bremen,From Throw In,176,Werder Bremen,9257.0,Lukas Fröde,Left Defensive Midfield,107.2,30.1,,,0.206231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,30.1,,,False,False,False,False
34c386d4-6ae6-4235-a8b4-d1b7df841628,3890449,1518,2,00:01:47.561,46,47,9,Clearance,108,176,Werder Bremen,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,11.8,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,48.9,,,False,False,False,False
26081c91-2811-4623-8e26-c84931252688,3890449,1519,2,00:01:48.497,46,48,30,Pass,108,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,96.5,33.1,104.6,39.5,0.905974,False,,,,,,,True,10.323275,0.6686896,Low Pass,Recovery,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,96.5,33.1,104.6,39.5,False,True,False,False
edc30519-08c4-48cc-a738-e2ffaaf2b60c,3890449,1520,2,00:01:49.194,46,49,17,Pressure,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8405.0,Benjamin Hübner,Left Center Back,16.3,38.9,,,1.687785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,38.9,,,False,False,False,False
9a0ee8af-a20f-4cc6-85d9-230954c4e505,3890449,1521,2,00:01:49.403,46,49,42,Ball Receipt*,108,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,104.6,39.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,39.5,,,False,False,False,False
f2a4067f-a3c8-4a24-a7a9-f1e209ba10eb,3890449,1522,2,00:01:49.403,46,49,43,Carry,108,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,104.6,39.5,103.4,41.0,1.74598,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.6,39.5,103.4,41.0,False,False,False,False
4f4ae251-e096-41e9-8932-97ef5db4c3f7,3890449,1523,2,00:01:50.881,46,50,17,Pressure,108,176,Werder Bremen,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,22.9,39.5,,,0.394971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,39.5,,,False,False,False,False
f4421b06-eb32-444d-b071-67a863f63121,3890449,1524,2,00:01:51.149,46,51,30,Pass,108,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,103.4,41.0,97.6,39.5,0.670216,True,,,,,,,True,5.990826,-2.888517,Ground Pass,,9257.0,Lukas Fröde,False,False,left_to_right,False,103.4,41.0,97.6,39.5,False,False,False,False
9d29112f-0a29-4fda-a92c-6dba3b95b5c0,3890449,1525,2,00:01:51.819,46,51,42,Ball Receipt*,108,176,Werder Bremen,From Throw In,176,Werder Bremen,9257.0,Lukas Fröde,Left Defensive Midfield,97.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,39.5,,,False,False,False,False
62a0f262-2e86-4de7-b05e-b23394c01c51,3890449,1526,2,00:01:51.819,46,51,30,Pass,108,176,Werder Bremen,From Throw In,176,Werder Bremen,9257.0,Lukas Fröde,Left Defensive Midfield,97.2,40.2,101.6,55.6,0.77294,False,,,,,,Incomplete,False,16.016241,1.2924967,Low Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,97.2,40.2,101.6,55.6,False,False,False,True
7ee0c370-1bb7-4a37-9a51-d8a75d5804f7,3890449,1527,2,00:01:52.592,46,52,42,Ball Receipt*,108,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,97.6,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,64.6,,,False,False,False,False
4f054a3b-2489-47ab-bdf5-8e666787ab83,3890449,1528,2,00:01:52.592,46,52,2,Ball Recovery,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,18.5,24.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,24.5,,,False,False,False,False
09a92796-7bda-4210-be38-e7a75a297915,3890449,1529,2,00:01:52.592,46,52,43,Carry,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,18.5,24.5,25.9,22.2,0.862342,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.5,24.5,25.9,22.2,False,False,False,False
f7062374-da43-41f4-98c6-964409fedbb8,3890449,1530,2,00:01:53.252,46,53,17,Pressure,108,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Wing,92.4,53.9,,,0.321956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,53.9,,,False,False,False,False
46f69504-d3af-406a-8592-ed490d2092b4,3890449,1531,2,00:01:53.455,46,53,30,Pass,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,25.9,22.2,70.0,24.7,3.720545,True,,,,,,Incomplete,False,44.170803,0.056628734,High Pass,,,,False,False,left_to_right,False,25.9,22.2,70.0,24.7,False,True,False,True
d517971a-daa2-4d9d-b48b-723c84de166e,3890449,1532,2,00:01:57.175,46,57,2,Ball Recovery,108,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,50.1,55.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,55.4,,,False,False,False,False
b0109269-eb86-496a-95e8-f12f651df9e3,3890449,1533,2,00:01:57.175,46,57,43,Carry,108,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,50.1,55.4,42.0,65.8,2.28645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,55.4,42.0,65.8,False,False,False,False
26da391f-bbfb-427f-a295-a0391be45a60,3890449,1534,2,00:01:59.462,46,59,30,Pass,108,176,Werder Bremen,From Throw In,176,Werder Bremen,6924.0,Alejandro Gálvez Jimena,Right Center Back,42.0,65.8,93.1,75.5,4.218179,False,,,,,,Incomplete,False,52.012497,0.18759196,High Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,42.0,65.8,93.1,75.5,False,True,True,True
da2b848b-54c4-44e0-8169-1b820b979915,3890449,1535,2,00:02:02.861,47,2,17,Pressure,108,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,92.7,74.2,,,1.814442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,74.2,,,False,False,False,False
a040a102-457b-46d4-b43d-9b768c48deb4,3890449,1536,2,00:02:03.680,47,3,42,Ball Receipt*,108,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,80.7,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,73.5,,,False,False,False,False
c01b252a-dcc0-4ca3-b4ab-c1421920b50e,3890449,1537,2,00:02:03.680,47,3,2,Ball Recovery,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,27.0,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,4.6,,,False,False,False,False
3bd159bb-0b88-45cb-8724-0999a9a4a0d6,3890449,1538,2,00:02:03.680,47,3,43,Carry,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,27.0,4.6,23.2,5.5,0.991422,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.0,4.6,23.2,5.5,False,False,False,False
9587cd6e-ca33-4966-b7a3-e77d11abd783,3890449,1539,2,00:02:04.671,47,4,22,Foul Committed,108,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,96.9,74.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,74.6,,,False,False,False,False
952ae24a-d59a-4d29-b2f1-4a4f950f14b2,3890449,1540,2,00:02:04.671,47,4,21,Foul Won,108,176,Werder Bremen,From Throw In,189,Ingolstadt,8394.0,Robert Bauer,Left Back,23.2,5.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,5.5,,,False,False,False,False
e3163fba-ebc0-4fb8-bcb0-347492b65889,3890449,1541,2,00:02:30.561,47,30,30,Pass,109,189,Ingolstadt,From Free Kick,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,23.2,5.5,79.8,8.7,4.060151,False,,,,,,Incomplete,False,56.690388,0.056476977,High Pass,Free Kick,5481.0,Mathew Leckie,False,False,left_to_right,False,23.2,5.5,79.8,8.7,False,True,False,True
af187542-e11f-4a40-b31f-b6664d20e50d,3890449,1542,2,00:02:34.621,47,34,42,Ball Receipt*,109,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,79.8,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,10.4,,,False,False,False,False
4c39b58c-eb35-4f6f-b4e8-a59e13832c7c,3890449,1543,2,00:02:34.621,47,34,4,Duel,109,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,79.8,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,8.7,,,False,False,False,False
d2fc254a-0730-4667-bdff-579ffef6e211,3890449,1544,2,00:02:34.621,47,34,9,Clearance,109,189,Ingolstadt,From Free Kick,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,40.3,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,71.4,,,False,False,False,False
b81d6dbf-6a66-4a56-b736-a702e09302fa,3890449,1545,2,00:02:34.828,47,34,6,Block,109,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Wing,80.1,10.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,10.4,,,False,False,False,False
4856e8a2-d13f-493e-9f59-625980a86093,3890449,1546,2,00:02:44.515,47,44,30,Pass,110,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Back,54.2,80.0,66.4,72.7,1.395878,False,,,,,,,True,14.217243,-0.53921324,High Pass,Throw-in,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,54.2,80.0,66.4,72.7,False,False,False,False
421aab32-9506-4bac-8a23-8eaa43e40421,3890449,1547,2,00:02:45.911,47,45,42,Ball Receipt*,110,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,66.4,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.7,,,False,False,False,False
1f04394d-f86e-48d1-9115-57191b6e0fae,3890449,1548,2,00:02:45.911,47,45,43,Carry,110,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,66.4,72.7,66.1,72.5,0.749841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,72.7,66.1,72.5,False,False,False,False
71cd6f03-1474-4b0e-a84a-13b545f5242c,3890449,1549,2,00:02:46.661,47,46,30,Pass,110,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Center Attacking Midfield,66.1,72.5,55.7,73.3,0.909513,False,,,,,,,True,10.430724,3.0648208,Ground Pass,,8815.0,Jannik Vestergaard,False,False,left_to_right,False,66.1,72.5,55.7,73.3,False,False,False,False
a3511bc5-5a55-4e4a-9969-e2162a17923e,3890449,1550,2,00:02:47.570,47,47,42,Ball Receipt*,110,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,55.7,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.3,,,False,False,False,False
73b9ba25-b2ef-41a9-855e-668a1cbdb795,3890449,1551,2,00:02:47.570,47,47,43,Carry,110,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,55.7,73.3,56.9,72.9,2.371621,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,73.3,56.9,72.9,False,False,False,False
a4ae07da-2203-4b9d-98e7-b55bbd1e953b,3890449,1552,2,00:02:48.483,47,48,17,Pressure,110,176,Werder Bremen,From Throw In,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,63.2,7.2,,,1.041402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,7.2,,,False,False,False,False
5e59571a-77e6-48c2-8d02-52595086591b,3890449,1553,2,00:02:49.942,47,49,30,Pass,110,176,Werder Bremen,From Throw In,176,Werder Bremen,8815.0,Jannik Vestergaard,Right Defensive Midfield,56.9,72.9,65.7,76.1,0.795753,False,,,,,,Incomplete,False,9.36376,0.348771,Ground Pass,,23660.0,Sambou Yatabaré,False,False,left_to_right,False,56.9,72.9,65.7,76.1,False,False,False,True
948d7a3e-6982-40dc-8c2c-70c854facd31,3890449,1554,2,00:02:50.738,47,50,42,Ball Receipt*,110,176,Werder Bremen,From Throw In,176,Werder Bremen,23660.0,Sambou Yatabaré,Right Wing,68.1,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,77.2,,,False,False,False,False
