event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
396df555-7e3f-4da6-8b58-6caa2db1bea9,3754329,273,1,00:07:12.401,7,12,42,Ball Receipt*,20,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.2,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.6,,,False,False,False,False
2f6cfc1a-ffa0-4acc-8131-0d5d5ccf4f89,3754329,274,1,00:07:12.401,7,12,43,Carry,20,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,35.2,26.6,36.0,26.2,1.428042,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,26.6,36.0,26.2,False,False,False,False
2a47bf05-41c6-40d6-9269-4598456c8b11,3754329,275,1,00:07:13.829,7,13,30,Pass,20,37,Newcastle United,From Throw In,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,36.0,26.2,53.7,23.4,1.089323,False,,,,,,,True,17.920101,-0.15689199,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,36.0,26.2,53.7,23.4,False,False,False,False
9dee4d00-77a9-4bd0-a76a-33683d8d53c7,3754329,276,1,00:07:14.918,7,14,42,Ball Receipt*,20,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,53.7,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,23.4,,,False,False,False,False
77e0d702-e0ef-45d2-9186-acda6fc3a2d3,3754329,277,1,00:07:14.918,7,14,43,Carry,20,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,53.7,23.4,49.5,19.5,1.106921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,23.4,49.5,19.5,False,False,False,False
05752c5f-32d0-464d-beb2-f81a0736be08,3754329,278,1,00:07:16.025,7,16,30,Pass,20,37,Newcastle United,From Throw In,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,49.5,19.5,55.6,2.4,1.289191,False,,,,,,,True,18.15544,-1.2281429,Ground Pass,,4840.0,Massadio Haïdara,False,False,left_to_right,False,49.5,19.5,55.6,2.4,False,False,False,False
3c2c621d-22fe-4e24-afa7-ba1c95872d88,3754329,279,1,00:07:17.314,7,17,42,Ball Receipt*,20,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,55.6,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,2.4,,,False,False,False,False
b8073d19-431f-4fab-9024-27a57017ea78,3754329,280,1,00:07:17.314,7,17,43,Carry,20,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,55.6,2.4,57.2,2.4,0.866505,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,2.4,57.2,2.4,False,False,False,False
05e8fee0-7d0e-440e-baac-36cbf07ed2f1,3754329,281,1,00:07:18.181,7,18,30,Pass,20,37,Newcastle United,From Throw In,37,Newcastle United,4840.0,Massadio Haïdara,Left Back,57.2,2.4,65.3,10.9,1.193882,False,,,,,,,True,11.74138,0.8094899,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,57.2,2.4,65.3,10.9,False,False,False,False
f3da53f2-2d53-4888-b8aa-8214a4a6f2cc,3754329,282,1,00:07:18.845,7,18,17,Pressure,20,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,51.0,69.1,,,2.937714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,69.1,,,False,False,False,False
cc4c82ba-0a38-4595-a6a3-37fd38aac6ab,3754329,283,1,00:07:19.375,7,19,42,Ball Receipt*,20,37,Newcastle United,From Throw In,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,65.3,10.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,10.9,,,False,False,False,False
ac20df95-674a-4c51-ad10-e65c96cd29c1,3754329,284,1,00:07:19.375,7,19,43,Carry,20,37,Newcastle United,From Throw In,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,65.3,10.9,72.9,1.4,2.984355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,10.9,72.9,1.4,False,False,False,False
f14f2d01-dbd6-4b55-87ff-91cd01bb18f7,3754329,285,1,00:07:22.359,7,22,3,Dispossessed,20,37,Newcastle United,From Throw In,37,Newcastle United,3254.0,Florian Thauvin,Left Wing,72.9,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,1.4,,,False,False,False,True
19c3dc24-0d53-4643-b5bc-91f0d3da0e8a,3754329,286,1,00:07:22.359,7,22,4,Duel,20,37,Newcastle United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,47.2,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,78.7,,,False,False,False,False
16a98032-1760-429a-9397-c4bf0ab97b08,3754329,287,1,00:07:34.784,7,34,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,48.7,80.0,39.3,76.4,0.846963,False,,,,,,,True,10.0657835,-2.7758453,Low Pass,Throw-in,3874.0,Mark Noble,False,False,left_to_right,False,48.7,80.0,39.3,76.4,False,False,False,False
503dd5a5-f019-47a5-b6e4-05164bb4cdf1,3754329,288,1,00:07:35.631,7,35,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,39.3,76.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,76.4,,,False,False,False,False
bc063a33-2470-4f3c-9fc2-bb9925faaca9,3754329,289,1,00:07:35.631,7,35,43,Carry,21,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,39.3,76.4,39.8,76.9,0.788079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,76.4,39.8,76.9,False,False,False,False
3b53e73e-cc2c-48b8-929d-ca18e629729e,3754329,290,1,00:07:35.897,7,35,17,Pressure,21,40,West Ham United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,82.4,8.0,,,0.464363,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,8.0,,,False,False,False,False
a9c1892f-2985-4a6c-a6d1-46db2ef74a97,3754329,291,1,00:07:36.419,7,36,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,39.8,76.9,21.4,66.7,1.646388,False,,,,,,,True,21.038061,-2.6354175,Low Pass,,4280.0,Winston Reid,False,False,left_to_right,False,39.8,76.9,21.4,66.7,False,False,False,False
54575d68-37b6-4ea1-a504-7f84da84b9ec,3754329,292,1,00:07:38.066,7,38,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,21.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,66.7,,,False,False,False,False
1a55488f-2277-4ea9-a86c-d6bb76d08df1,3754329,293,1,00:07:39.872,7,39,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,4280.0,Winston Reid,Right Center Back,22.1,66.9,22.5,35.8,2.092402,False,,,,,,,True,31.102571,-1.5579354,Ground Pass,,3843.0,Angelo Obinze Ogbonna,False,False,left_to_right,False,22.1,66.9,22.5,35.8,False,False,False,False
a414422b-1d5a-4cfe-a3d2-a60e7333399d,3754329,294,1,00:07:41.965,7,41,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,22.5,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,35.8,,,False,False,False,False
71d29633-3e9a-439b-b6b9-7fb1e5772dd5,3754329,295,1,00:07:42.664,7,42,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3843.0,Angelo Obinze Ogbonna,Left Center Back,24.1,34.0,33.1,6.0,1.364694,False,,,,,,,True,29.410883,-1.259798,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,24.1,34.0,33.1,6.0,False,False,False,False
e02cd7c4-f28c-41b8-aaf7-b0b72317c242,3754329,296,1,00:07:44.029,7,44,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,33.1,6.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,6.0,,,False,False,False,False
efc14029-b552-4bd4-933b-9890506637cf,3754329,297,1,00:07:44.029,7,44,43,Carry,21,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,33.1,6.0,33.5,4.2,0.936847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,6.0,33.5,4.2,False,False,False,False
3b018d53-9a14-4c05-8ae1-bef3d73c3fb2,3754329,298,1,00:07:44.966,7,44,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3062.0,Aaron Cresswell,Left Back,33.5,4.2,48.1,5.4,0.980424,False,,,,,,,True,14.649232,0.082007445,Ground Pass,,3963.0,Victor Moses,False,False,left_to_right,False,33.5,4.2,48.1,5.4,False,False,False,False
39eb50b5-ee07-48d7-be6c-961cc380db21,3754329,299,1,00:07:45.787,7,45,17,Pressure,21,40,West Ham United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,69.1,75.1,,,0.074258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,75.1,,,False,False,False,False
35ed908b-18d3-43ad-9280-8234e57df9b8,3754329,300,1,00:07:45.946,7,45,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3963.0,Victor Moses,Left Wing,48.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,5.4,,,False,False,False,False
e51ba291-a440-4ea0-ad35-7381e3d4afc7,3754329,301,1,00:07:45.946,7,45,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3963.0,Victor Moses,Left Wing,48.1,5.0,52.7,17.7,1.379271,False,,,,,,,True,13.507405,1.2232903,Low Pass,,3684.0,Cheikhou Kouyaté,False,False,left_to_right,False,48.1,5.0,52.7,17.7,False,False,False,False
1cc531af-990e-4add-b26a-c3c8b8c40472,3754329,302,1,00:07:46.868,7,46,17,Pressure,21,40,West Ham United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,64.9,62.0,,,0.483089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,62.0,,,False,False,False,False
5e2405c2-1192-400a-8eec-13ce83686cd8,3754329,303,1,00:07:47.325,7,47,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,52.7,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,17.7,,,False,False,False,False
3feeaf28-0532-4c51-9c82-7b518e1e2835,3754329,304,1,00:07:47.325,7,47,38,Miscontrol,21,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,52.5,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,17.5,,,False,False,False,True
6ed5a9ca-3e3a-41cc-b7b5-5fd96b9f5e95,3754329,305,1,00:07:48.828,7,48,2,Ball Recovery,21,40,West Ham United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,77.2,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.2,,,False,False,False,False
973cd1f6-29fa-4691-8d78-afe70e24276c,3754329,306,1,00:07:48.828,7,48,43,Carry,21,40,West Ham United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,77.2,61.2,77.8,48.0,1.45113,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,61.2,77.8,48.0,False,False,False,False
8b1ef25c-563d-4b2b-bbe0-5ebf4ca65249,3754329,307,1,00:07:48.829,7,48,17,Pressure,21,40,West Ham United,From Throw In,40,West Ham United,3684.0,Cheikhou Kouyaté,Left Defensive Midfield,44.3,18.1,,,0.343726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,18.1,,,False,False,False,False
93534b28-69fe-4a3e-894f-80e627d96ae6,3754329,308,1,00:07:50.279,7,50,30,Pass,21,40,West Ham United,From Throw In,37,Newcastle United,3091.0,Moussa Sissoko,Right Wing,77.8,48.0,93.5,21.8,1.516818,False,,,,,,Incomplete,False,30.543903,-1.0309383,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,77.8,48.0,93.5,21.8,False,True,True,True
a8a21e94-8a7c-45d9-a0c0-891dfead9a87,3754329,309,1,00:07:51.796,7,51,42,Ball Receipt*,21,40,West Ham United,From Throw In,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,96.0,36.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,36.4,,,False,False,False,False
4699932b-b270-4de9-95c0-c6e466a3702e,3754329,310,1,00:07:51.796,7,51,30,Pass,21,40,West Ham United,From Throw In,40,West Ham United,3316.0,James Tomkins,Right Back,26.6,58.3,65.4,14.4,2.857797,False,,,,,,Incomplete,False,58.58882,-0.84698886,High Pass,Recovery,3963.0,Victor Moses,False,False,left_to_right,False,26.6,58.3,65.4,14.4,False,True,False,True
ceb2eb13-509b-41c3-a1ff-c66c2eeb771b,3754329,311,1,00:07:54.653,7,54,42,Ball Receipt*,21,40,West Ham United,From Throw In,40,West Ham United,3963.0,Victor Moses,Left Wing,65.0,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,11.7,,,False,False,False,False
4bd003ff-b608-4731-b8b1-e4a4ef9c7158,3754329,312,1,00:07:54.653,7,54,30,Pass,21,40,West Ham United,From Throw In,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,54.7,65.7,62.8,56.2,0.789821,False,,,,,,Incomplete,False,12.48439,-0.8647765,Low Pass,Recovery,16072.0,Vurnon Anita,False,False,left_to_right,False,54.7,65.7,62.8,56.2,False,False,False,True
ee6664fd-c50f-4aeb-9ba3-6b75467ec8f1,3754329,313,1,00:07:55.443,7,55,42,Ball Receipt*,21,40,West Ham United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,63.9,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,53.7,,,False,False,False,False
b85a2b89-ec8a-47cd-8d61-0f6b207a8026,3754329,314,1,00:07:55.443,7,55,2,Ball Recovery,21,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,57.3,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,23.9,,,False,False,False,False
da0cb93b-5fa9-48cf-99d3-d3935b7ccb94,3754329,315,1,00:07:55.443,7,55,43,Carry,21,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,57.3,23.9,67.0,15.0,2.088645,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,23.9,67.0,15.0,False,False,False,False
891ba413-1717-4cc2-bdff-0b86b23dd388,3754329,316,1,00:07:56.533,7,56,17,Pressure,21,40,West Ham United,From Throw In,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,55.4,59.9,,,0.938764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,59.9,,,False,False,False,False
da9de44d-9089-4db0-b15e-ff89236bf3ca,3754329,317,1,00:07:57.532,7,57,3,Dispossessed,21,40,West Ham United,From Throw In,40,West Ham United,3491.0,Dimitri Payet,Center Attacking Midfield,67.0,15.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,15.0,,,False,False,False,True
b5888b21-0114-4450-8382-e34c656b4e03,3754329,318,1,00:07:57.532,7,57,4,Duel,22,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,53.1,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.1,,,False,False,False,False
923c768b-483b-4e56-918d-2e8cd014fc53,3754329,319,1,00:07:57.532,7,57,43,Carry,22,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,53.1,65.1,45.1,68.4,1.981746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,65.1,45.1,68.4,False,False,False,False
a3171753-9061-495f-8eb6-59a08aee1384,3754329,320,1,00:07:58.823,7,58,17,Pressure,22,37,Newcastle United,Regular Play,40,West Ham United,3963.0,Victor Moses,Left Wing,70.4,11.5,,,0.845558,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,11.5,,,False,False,False,False
9bf3dfe9-e685-4ca6-8139-08ffbe4b913a,3754329,321,1,00:07:59.514,7,59,30,Pass,22,37,Newcastle United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,45.1,68.4,49.9,53.6,1.256414,True,,,,,,,True,15.55892,-1.2571757,Ground Pass,,9649.0,Jack Colback,False,False,left_to_right,False,45.1,68.4,49.9,53.6,False,False,False,False
681585db-14be-4c30-8c32-ae0f79512585,3754329,322,1,00:08:00.770,8,0,42,Ball Receipt*,22,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,49.9,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,53.6,,,False,False,False,False
8a24020d-e374-4bd3-9338-2834524faf92,3754329,323,1,00:08:00.770,8,0,30,Pass,22,37,Newcastle United,Regular Play,37,Newcastle United,9649.0,Jack Colback,Left Defensive Midfield,49.9,53.6,33.1,25.9,2.712379,False,,,,,,,True,32.39645,-2.1159801,Ground Pass,,26207.0,Fabricio Coloccini,False,False,left_to_right,False,49.9,53.6,33.1,25.9,False,False,False,False
8cb0477f-942f-4476-b617-8a87e62a448e,3754329,324,1,00:08:03.482,8,3,42,Ball Receipt*,22,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.1,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,25.9,,,False,False,False,False
f3a059b7-db86-408d-ac06-eaf154ead80c,3754329,325,1,00:08:03.482,8,3,43,Carry,22,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,33.1,25.9,40.8,24.3,1.314453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,25.9,40.8,24.3,False,False,False,False
eb025228-9dd0-4f1c-8b72-c411839c11f3,3754329,326,1,00:08:04.797,8,4,30,Pass,22,37,Newcastle United,Regular Play,37,Newcastle United,26207.0,Fabricio Coloccini,Left Center Back,40.8,24.3,66.2,17.6,1.343186,False,,,,,,,True,26.268803,-0.257905,Ground Pass,,30289.0,Papiss Demba Cissé,False,False,left_to_right,False,40.8,24.3,66.2,17.6,False,True,False,False
953ecead-240d-4d5b-b17a-948a970e5258,3754329,327,1,00:08:06.140,8,6,42,Ball Receipt*,22,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,66.2,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.6,,,False,False,False,False
11fed5ce-c9ba-484b-8a4b-14d75f7c65b2,3754329,328,1,00:08:06.140,8,6,43,Carry,22,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,66.2,17.6,64.5,18.9,0.836491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,17.6,64.5,18.9,False,False,False,False
d98c99a4-211f-4fce-9962-e4fcf384f095,3754329,329,1,00:08:06.977,8,6,30,Pass,22,37,Newcastle United,Regular Play,37,Newcastle United,30289.0,Papiss Demba Cissé,Center Forward,64.5,18.9,117.8,62.8,6.070485,False,,,,,,Incomplete,False,69.05143,0.6889902,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,64.5,18.9,117.8,62.8,False,True,True,True
492c23b4-6619-431f-a7b2-eee8299dca95,3754329,330,1,00:08:13.047,8,13,42,Ball Receipt*,22,37,Newcastle United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,98.3,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,49.5,,,False,False,False,False
2334f074-a044-4dff-a070-0c63a8ba1d18,3754329,331,1,00:08:13.047,8,13,2,Ball Recovery,23,40,West Ham United,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,2.3,17.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,17.3,,,False,False,False,False
4250eabb-249f-45e1-ae54-f81116953cdb,3754329,332,1,00:08:13.774,8,13,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,20066.0,Darren Randolph,Goalkeeper,3.3,18.1,15.4,10.6,1.2534,False,,,,,,,True,14.23587,-0.5548763,Ground Pass,,3062.0,Aaron Cresswell,False,False,left_to_right,False,3.3,18.1,15.4,10.6,False,False,False,False
ab0538ba-4cd3-4fac-863a-28de225ec089,3754329,333,1,00:08:15.028,8,15,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,15.4,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,10.6,,,False,False,False,False
627de13e-b055-40b8-87de-ffa81eb980ed,3754329,334,1,00:08:21.773,8,21,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3062.0,Aaron Cresswell,Left Back,35.8,6.0,90.6,25.2,3.0815,False,,,,,,,True,58.06617,0.33699992,High Pass,,3962.0,Diafra Sakho,False,False,left_to_right,False,35.8,6.0,90.6,25.2,False,True,True,False
095d38ed-f35f-40de-b33d-5ebf35d8f2b6,3754329,335,1,00:08:24.855,8,24,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,90.6,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,25.2,,,False,False,False,False
d09a74a0-0d85-4cc9-9ce7-eb8f47e4d7f7,3754329,336,1,00:08:24.855,8,24,38,Miscontrol,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,90.6,25.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,25.2,,,False,False,False,True
5e533dff-e643-4724-ad98-81a441a2286e,3754329,337,1,00:08:25.758,8,25,17,Pressure,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,89.3,23.5,,,0.448205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,23.5,,,False,False,False,False
899bf47c-8b4e-4f8b-a1ea-ec91e8ea268d,3754329,338,1,00:08:26.098,8,26,30,Pass,23,40,West Ham United,Regular Play,37,Newcastle United,3650.0,Daryl Janmaat,Right Back,33.7,60.7,19.5,66.1,2.27079,True,,,,,,,True,15.192103,2.7781994,High Pass,Recovery,3044.0,Chancel Mbemba Mangulu,False,False,left_to_right,False,33.7,60.7,19.5,66.1,False,False,False,False
0ec48ba0-9373-476c-bcef-8fb110fb45ea,3754329,339,1,00:08:28.369,8,28,42,Ball Receipt*,23,40,West Ham United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,19.5,66.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,66.1,,,False,False,False,False
72b0b2c3-489d-435a-9272-168780919c7a,3754329,340,1,00:08:28.369,8,28,30,Pass,23,40,West Ham United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,19.5,66.1,35.8,58.7,1.329969,False,,,,,,Incomplete,False,17.901117,-0.42616516,High Pass,,3567.0,Georginio Wijnaldum,False,False,left_to_right,False,19.5,66.1,35.8,58.7,False,False,False,True
b3aac9a2-2603-4978-8654-f25cb58b25e5,3754329,341,1,00:08:29.699,8,29,42,Ball Receipt*,23,40,West Ham United,Regular Play,37,Newcastle United,3567.0,Georginio Wijnaldum,Center Attacking Midfield,37.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,60.5,,,False,False,False,False
4a1e04df-d7e0-4d76-9de3-dbc91d63e521,3754329,342,1,00:08:29.699,8,29,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,84.3,21.4,97.4,26.2,0.849954,False,,,,,,,True,13.951702,0.3512205,Low Pass,Interception,3962.0,Diafra Sakho,False,False,left_to_right,False,84.3,21.4,97.4,26.2,False,True,False,False
3fec559f-ebbb-4ed8-a25f-7464471c124c,3754329,343,1,00:08:30.549,8,30,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,97.4,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,26.2,,,False,False,False,False
2819da42-1fb9-4cb0-822b-87f555292148,3754329,344,1,00:08:30.549,8,30,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,97.4,26.2,92.9,27.3,1.251823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,26.2,92.9,27.3,False,False,False,False
0be7accf-1c89-4e7e-809e-3cdb63869e17,3754329,345,1,00:08:30.558,8,30,17,Pressure,23,40,West Ham United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,20.0,55.1,,,1.043932,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,55.1,,,False,False,False,False
c448f17e-2454-4e4b-ba4b-5f8fc4d96fa5,3754329,346,1,00:08:31.448,8,31,17,Pressure,23,40,West Ham United,Regular Play,37,Newcastle United,16072.0,Vurnon Anita,Right Center Midfield,28.9,50.5,,,0.459428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,50.5,,,False,False,False,False
87ea52ee-7c7d-46e7-9cab-450d9ddfff50,3754329,347,1,00:08:31.801,8,31,30,Pass,23,40,West Ham United,Regular Play,40,West Ham United,3962.0,Diafra Sakho,Center Forward,92.9,27.3,102.9,24.8,1.154105,True,,,,,,,True,10.307764,-0.24497867,Ground Pass,,3874.0,Mark Noble,False,False,left_to_right,False,92.9,27.3,102.9,24.8,False,False,False,False
60d83276-acad-4564-8654-4b41f53ccabd,3754329,348,1,00:08:32.955,8,32,42,Ball Receipt*,23,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,102.9,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.8,,,False,False,False,False
c315e974-c7f1-4aad-8bd9-3d323169dae0,3754329,349,1,00:08:32.955,8,32,43,Carry,23,40,West Ham United,Regular Play,40,West Ham United,3874.0,Mark Noble,Right Defensive Midfield,102.9,24.8,104.7,25.2,2.097962,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,24.8,104.7,25.2,False,False,False,False
5c7bc121-9b83-4ddf-8978-a2010b29b34a,3754329,350,1,00:08:34.087,8,34,17,Pressure,23,40,West Ham United,Regular Play,37,Newcastle United,3044.0,Chancel Mbemba Mangulu,Right Center Back,14.3,53.0,,,0.841039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.3,53.0,,,False,False,False,False
