event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bcab27d5-9232-4825-9eb7-9db35d7c293c,3879845,2056,1,00:47:49.677,47,49,30,Pass,109,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,44.2,4.7,47.2,4.8,0.117714,False,,,,,,Incomplete,False,3.0016663,0.033320997,Low Pass,,7456.0,Diego Perotti,False,False,left_to_right,False,44.2,4.7,47.2,4.8,False,False,False,True
3e8e1978-72ab-4ec7-903f-837cead29c3a,3879845,2057,1,00:47:49.795,47,49,42,Ball Receipt*,109,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Center Forward,52.0,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,4.2,,,False,False,False,False
8cf5046c-7abe-4cf2-9e8f-0f29db602d56,3879845,2058,1,00:47:49.795,47,49,6,Block,109,229,AS Roma,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,72.9,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,75.3,,,False,False,False,False
35a3df6d-284c-454c-ad3a-c16436ecfa10,3879845,2059,1,00:47:53.829,47,53,30,Pass,110,229,AS Roma,From Throw In,229,AS Roma,6979.0,Stephan El Shaarawy,Left Wing,46.7,0.1,25.8,9.6,3.204927,False,,,,,,,True,22.957787,2.714965,Low Pass,Throw-in,7137.0,Ervin Zukanović,False,False,left_to_right,False,46.7,0.1,25.8,9.6,False,False,False,False
583e8be1-62a0-413f-b9af-388cc47cdd6f,3879845,2060,1,00:47:57.034,47,57,42,Ball Receipt*,110,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,25.8,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,9.6,,,False,False,False,False
7b672443-8928-4a88-a1eb-8d66528f76b9,3879845,2061,1,00:47:57.034,47,57,43,Carry,110,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,25.8,9.6,26.6,10.3,0.535009,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.8,9.6,26.6,10.3,False,False,False,False
e198f176-9fbe-4e92-88bd-2b18370e6c68,3879845,2062,1,00:47:57.569,47,57,30,Pass,110,229,AS Roma,From Throw In,229,AS Roma,7137.0,Ervin Zukanović,Left Center Back,26.6,10.3,33.9,13.9,1.299426,False,,,,,,,True,8.13941,0.45815316,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,26.6,10.3,33.9,13.9,False,False,False,False
8d9139e4-7368-4fea-a064-dc7e9918afdd,3879845,2063,1,00:47:58.587,47,58,17,Pressure,110,229,AS Roma,From Throw In,227,Napoli,7025.0,Marek Hamšík,Left Center Midfield,83.8,65.6,,,0.473046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,65.6,,,False,False,False,False
76dfb7f1-ca6e-4e22-8d00-03c04b01a253,3879845,2064,1,00:47:58.868,47,58,42,Ball Receipt*,110,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,33.9,13.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,13.9,,,False,False,False,False
e132072d-30de-4866-98c0-09758c141bf1,3879845,2065,1,00:47:58.868,47,58,43,Carry,110,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,33.9,13.9,32.6,13.5,0.209288,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,13.9,32.6,13.5,False,False,False,False
ec9ee747-f715-4005-9b7e-036d42256191,3879845,2066,1,00:47:59.077,47,59,30,Pass,110,229,AS Roma,From Throw In,229,AS Roma,6947.0,Miralem Pjanić,Right Defensive Midfield,32.6,13.5,24.9,37.5,1.55616,False,,,,,,Unknown,False,25.20496,1.881255,High Pass,,,,False,False,left_to_right,False,32.6,13.5,24.9,37.5,False,False,False,True
45d515a7-c39c-46c1-9cf6-4d125c689fdb,3879845,2067,1,00:48:00.637,48,0,34,Half End,110,229,AS Roma,From Throw In,229,AS Roma,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
0d855079-59e0-4eff-b49c-432ff33bc65f,3879845,2068,1,00:48:00.637,48,0,34,Half End,110,229,AS Roma,From Throw In,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
e582adb4-b9b5-4dbf-9b4e-a89a557e9c81,3879845,2069,2,00:00:00.000,45,0,18,Half Start,110,229,AS Roma,From Throw In,229,AS Roma,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
59834c6f-33cf-40b6-82f7-bbc4fe68ac30,3879845,2070,2,00:00:00.000,45,0,18,Half Start,110,229,AS Roma,From Throw In,227,Napoli,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
37af4c93-926b-40cf-987d-a69831585185,3879845,2071,2,00:00:00.000,45,0,19,Substitution,110,229,AS Roma,From Throw In,229,AS Roma,6964.0,Alessandro Florenzi,Right Back,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
b9b92ac0-7c60-4b99-96de-f6a85c910a70,3879845,2072,2,00:00:00.000,45,0,36,Tactical Shift,110,229,AS Roma,From Throw In,229,AS Roma,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
004e010b-f50d-4179-9b32-ca8c6e14283f,3879845,2073,2,00:00:00.871,45,0,30,Pass,111,229,AS Roma,From Kick Off,229,AS Roma,6962.0,Radja Nainggolan,Right Center Forward,61.0,40.1,60.7,37.5,0.440534,False,,,,,,,True,2.6172504,-1.6856729,Ground Pass,Kick Off,7456.0,Diego Perotti,False,False,left_to_right,False,61.0,40.1,60.7,37.5,False,False,False,False
b71fbfed-3861-40d5-b018-b8992dba5d76,3879845,2074,2,00:00:01.312,45,1,42,Ball Receipt*,111,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,60.7,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,37.5,,,False,False,False,False
9e0f7589-032f-4b5b-b9ed-211b2381bdd0,3879845,2075,2,00:00:01.312,45,1,43,Carry,111,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,60.7,37.5,64.0,40.7,0.156775,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,37.5,64.0,40.7,False,False,False,False
fa940153-0825-40f6-9a97-fd9f50752591,3879845,2076,2,00:00:01.469,45,1,30,Pass,111,229,AS Roma,From Kick Off,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,64.0,40.7,70.4,24.0,1.109269,False,,,,,,,True,17.88435,-1.2048268,Ground Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,64.0,40.7,70.4,24.0,False,False,False,False
b70b76e3-a4ff-4f17-afad-9c46019bc629,3879845,2077,2,00:00:02.578,45,2,42,Ball Receipt*,111,229,AS Roma,From Kick Off,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,70.4,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,24.0,,,False,False,False,False
3209c2eb-90c5-4a73-acfb-8fe570f038dd,3879845,2078,2,00:00:02.578,45,2,38,Miscontrol,111,229,AS Roma,From Kick Off,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,70.8,24.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,24.4,,,False,False,False,True
6fd93b6b-e926-40d9-8d0c-7186474bab1f,3879845,2079,2,00:00:04.613,45,4,17,Pressure,111,229,AS Roma,From Kick Off,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,43.8,65.4,,,0.316314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.4,,,False,False,False,False
cf7134c9-c883-420c-9fc8-9658f3874edf,3879845,2080,2,00:00:05.025,45,5,30,Pass,111,229,AS Roma,From Kick Off,229,AS Roma,6849.0,Lucas Digne,Left Back,77.0,12.2,84.5,25.3,1.465131,False,,,,,,Incomplete,False,15.095033,1.0508286,Ground Pass,Recovery,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,77.0,12.2,84.5,25.3,False,False,True,True
86c15f20-b926-4e91-83a0-4c86e4b3041d,3879845,2081,2,00:00:06.337,45,6,17,Pressure,111,229,AS Roma,From Kick Off,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,85.9,25.7,,,0.697694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,25.7,,,False,False,False,False
f92393cb-13a0-47ce-9cf4-70dfe12f7a5c,3879845,2082,2,00:00:06.491,45,6,42,Ball Receipt*,111,229,AS Roma,From Kick Off,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,85.5,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,19.6,,,False,False,False,False
6bafd976-da51-48ad-b18e-18df2977c6f1,3879845,2083,2,00:00:06.491,45,6,30,Pass,112,227,Napoli,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.6,54.8,33.5,67.3,1.356184,True,,,,,,,True,12.675173,1.737242,Ground Pass,Recovery,7029.0,José María Callejón Bueno,False,False,left_to_right,False,35.6,54.8,33.5,67.3,False,False,False,False
2e39c275-6ad0-4f75-b5c1-c24ecbe202e3,3879845,2084,2,00:00:07.847,45,7,42,Ball Receipt*,112,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,33.5,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,67.3,,,False,False,False,False
9a82c4d3-96f6-4d55-bb34-fada252630a3,3879845,2085,2,00:00:07.847,45,7,30,Pass,112,227,Napoli,Regular Play,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,34.4,67.7,26.7,67.9,1.589944,False,,,,,,,True,7.702597,3.1156244,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,34.4,67.7,26.7,67.9,False,False,False,False
c2a14f9e-7e3b-4011-9cca-01b0103c3743,3879845,2086,2,00:00:09.437,45,9,42,Ball Receipt*,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.7,67.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,67.9,,,False,False,False,False
d7097aa0-5c6c-4abe-b97c-2b846146f61f,3879845,2087,2,00:00:09.437,45,9,43,Carry,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.7,67.9,26.7,68.3,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,67.9,26.7,68.3,False,False,False,False
cc274a77-846f-4dae-ae58-6d38827a165a,3879845,2088,2,00:00:09.477,45,9,30,Pass,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,26.7,68.3,22.1,57.5,1.015069,False,,,,,,,True,11.738825,-1.973451,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,26.7,68.3,22.1,57.5,False,False,False,False
340e7c77-8b22-4e32-87b3-22f3049ba831,3879845,2089,2,00:00:10.492,45,10,42,Ball Receipt*,112,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,22.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,57.5,,,False,False,False,False
68df00f8-60f2-426d-98bc-12951dc96606,3879845,2090,2,00:00:10.492,45,10,43,Carry,112,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,22.1,57.5,21.5,56.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,57.5,21.5,56.3,False,False,False,False
3a0f7b64-8781-4487-a8cc-f318a783bbd5,3879845,2091,2,00:00:10.532,45,10,30,Pass,112,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,21.5,56.3,19.4,70.1,1.521956,False,,,,,,,True,13.958868,1.7218117,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,21.5,56.3,19.4,70.1,False,False,False,False
76041e8e-e358-475f-9f79-41737a8f5c76,3879845,2092,2,00:00:12.054,45,12,42,Ball Receipt*,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,19.4,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,70.1,,,False,False,False,False
9868334d-5e3e-4a36-bea8-366259b0f794,3879845,2093,2,00:00:12.054,45,12,43,Carry,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,19.4,70.1,21.5,73.1,2.244378,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,70.1,21.5,73.1,False,False,False,False
aaac9a50-5e20-41dc-945d-0cce2965abf8,3879845,2094,2,00:00:12.511,45,12,17,Pressure,112,227,Napoli,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,97.2,14.9,,,2.043008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,14.9,,,False,False,False,False
9f9cee2b-a925-455d-9f19-a0e3988fceae,3879845,2095,2,00:00:14.298,45,14,30,Pass,112,227,Napoli,Regular Play,227,Napoli,7031.0,Elseid Hysaj,Right Back,21.5,73.1,29.4,75.1,0.41963,True,,,,,,Incomplete,False,8.149233,0.24795485,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,21.5,73.1,29.4,75.1,False,False,False,True
49fd25ab-80b7-4bdb-8c43-564b1fef7ca7,3879845,2096,2,00:00:14.718,45,14,42,Ball Receipt*,112,227,Napoli,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,32.5,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,70.1,,,False,False,False,False
fdca750a-e556-46aa-bd7b-7af3c8d054f1,3879845,2097,2,00:00:14.718,45,14,6,Block,112,227,Napoli,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,90.7,5.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,5.0,,,False,False,False,False
e96f862b-c61c-49b8-ba60-29e2d6ad9999,3879845,2098,2,00:00:20.123,45,20,30,Pass,113,227,Napoli,From Throw In,227,Napoli,7031.0,Elseid Hysaj,Right Back,31.8,80.0,35.4,70.1,1.373158,False,,,,,,,True,10.53423,-1.2220253,Low Pass,Throw-in,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,31.8,80.0,35.4,70.1,False,False,False,False
fb9ce1af-7717-4da8-96ef-4b2abb163cc0,3879845,2099,2,00:00:21.422,45,21,17,Pressure,113,227,Napoli,From Throw In,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,84.5,12.2,,,0.736168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,12.2,,,False,False,False,False
075074d5-519c-4752-adf7-670615fd4128,3879845,2100,2,00:00:21.496,45,21,42,Ball Receipt*,113,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.4,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,70.1,,,False,False,False,False
8141e474-5c39-44fd-8109-991cfcd7dd9c,3879845,2101,2,00:00:21.496,45,21,43,Carry,113,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,35.4,70.1,37.1,68.1,0.260111,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,70.1,37.1,68.1,False,False,False,False
159729de-d0c2-4dc4-8590-506fbf759424,3879845,2102,2,00:00:21.756,45,21,30,Pass,113,227,Napoli,From Throw In,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,37.1,68.1,43.8,70.5,0.8062,True,,,,,,,True,7.1168814,0.3439691,Ground Pass,,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,37.1,68.1,43.8,70.5,False,False,False,False
84ea32e0-c320-4396-bfa3-7f758ee75aba,3879845,2103,2,00:00:22.562,45,22,42,Ball Receipt*,113,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,43.8,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,70.5,,,False,False,False,False
22ce7de7-b5bd-40e9-873e-28d38cdf8177,3879845,2104,2,00:00:22.562,45,22,43,Carry,113,227,Napoli,From Throw In,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,43.8,70.5,42.0,69.2,0.114723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,70.5,42.0,69.2,False,False,False,False
7bc107f4-df69-4eb4-a3c5-9015ac46105f,3879845,2105,2,00:00:22.643,45,22,30,Pass,114,229,AS Roma,Regular Play,229,AS Roma,20169.0,Seydou Kéita,Left Defensive Midfield,76.3,10.9,77.2,9.6,0.73755,False,,,,,,,True,1.5811388,-0.9652517,Ground Pass,Recovery,7456.0,Diego Perotti,False,False,left_to_right,False,76.3,10.9,77.2,9.6,False,False,False,False
0dd9f04a-4de5-4dfc-88b5-b423d587fdd7,3879845,2106,2,00:00:22.677,45,22,42,Ball Receipt*,114,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,77.2,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,9.6,,,False,False,False,False
d143b7bd-f9f6-4e19-a608-4f8ee2aa6842,3879845,2107,2,00:00:22.677,45,22,43,Carry,114,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,77.2,9.6,78.3,12.4,0.703594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,9.6,78.3,12.4,False,False,False,False
94b9500b-02f1-4026-8c66-515dcdb6652a,3879845,2108,2,00:00:22.677,45,22,38,Miscontrol,114,229,AS Roma,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,42.0,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,69.2,,,False,False,False,True
f97c17a8-2a80-4b47-972e-98682b9e1fef,3879845,2109,2,00:00:23.380,45,23,30,Pass,114,229,AS Roma,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,78.3,12.4,78.9,17.2,0.413438,False,,,,,,,True,4.8373547,1.4464413,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,78.3,12.4,78.9,17.2,False,False,False,False
35aff840-a19b-496b-ac67-1fdace0466e1,3879845,2110,2,00:00:23.794,45,23,42,Ball Receipt*,114,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Forward,78.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.2,,,False,False,False,False
cea48b8f-0937-4ff1-9de7-63dd7cb05f1f,3879845,2111,2,00:00:23.794,45,23,43,Carry,114,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Forward,78.9,17.2,74.1,19.6,0.747648,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,17.2,74.1,19.6,False,False,False,False
52767382-a6e1-4b2d-8e55-438405e91719,3879845,2112,2,00:00:24.104,45,24,17,Pressure,114,229,AS Roma,Regular Play,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,42.9,58.5,,,0.577207,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,58.5,,,False,False,False,False
60a361f8-f534-4ea2-86eb-c2bf553083d7,3879845,2113,2,00:00:24.541,45,24,30,Pass,114,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Right Center Forward,74.1,19.6,77.4,59.2,2.154629,True,,,,,,,True,39.737263,1.487655,Ground Pass,,3531.0,Mohamed Salah,False,False,left_to_right,False,74.1,19.6,77.4,59.2,False,False,False,False
f2945f0a-fcad-4fff-9035-63395ad26172,3879845,2114,2,00:00:26.696,45,26,42,Ball Receipt*,114,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,77.4,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.2,,,False,False,False,False
e55ddd2a-7b29-4009-b638-1c796bd680e0,3879845,2115,2,00:00:26.696,45,26,43,Carry,114,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,77.4,59.2,93.9,57.2,2.701357,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,59.2,93.9,57.2,True,False,False,False
d6a45364-e84d-4557-8db2-83ab9ebe3f25,3879845,2116,2,00:00:29.397,45,29,30,Pass,114,229,AS Roma,Regular Play,229,AS Roma,3531.0,Mohamed Salah,Right Midfield,93.9,57.2,100.0,64.2,0.992511,False,,,,,,,True,9.284934,0.85399264,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,93.9,57.2,100.0,64.2,False,False,False,False
2e7c75a3-9407-4ba9-8204-74fa352ed81b,3879845,2117,2,00:00:30.390,45,30,42,Ball Receipt*,114,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,100.0,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,64.2,,,False,False,False,False
35ab51b1-f4eb-4161-91c0-bcb5b62df662,3879845,2118,2,00:00:30.390,45,30,43,Carry,114,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,100.0,64.2,112.0,69.6,1.010656,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,64.2,112.0,69.6,False,False,False,False
860a541a-a0b7-4d34-9181-050bdc237ad0,3879845,2119,2,00:00:31.401,45,31,30,Pass,114,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,112.0,69.6,116.2,42.2,1.310663,False,,,,,,Incomplete,False,27.720028,-1.4186956,High Pass,,6979.0,Stephan El Shaarawy,False,False,left_to_right,False,112.0,69.6,116.2,42.2,False,True,False,True
b89eac37-77ed-41ce-87fe-3cfd8e6ccf2e,3879845,2120,2,00:00:32.711,45,32,42,Ball Receipt*,114,229,AS Roma,Regular Play,229,AS Roma,6979.0,Stephan El Shaarawy,Left Midfield,111.8,40.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.8,40.0,,,False,False,False,False
2fcd230c-ddcc-4a05-8afd-de26bcbde475,3879845,2121,2,00:00:32.711,45,32,2,Ball Recovery,115,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.9,37.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,37.9,,,False,False,False,False
97923989-69b8-4bdd-9249-a3823a7f4e7c,3879845,2122,2,00:00:32.711,45,32,43,Carry,115,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,3.9,37.9,8.8,34.6,11.059185,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,37.9,8.8,34.6,False,False,False,False
6f1351b5-48dc-440e-bd28-46d7876e8841,3879845,2123,2,00:00:43.770,45,43,30,Pass,115,227,Napoli,Regular Play,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,8.8,34.6,15.1,57.1,1.590948,False,,,,,,,True,23.365358,1.2977877,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,8.8,34.6,15.1,57.1,False,False,False,False
81dfcd68-289d-4c53-99f8-dd891d91f4f9,3879845,2124,2,00:00:45.361,45,45,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,15.1,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,57.1,,,False,False,False,False
82835968-7323-47d0-90c8-b53b1fd1e579,3879845,2125,2,00:00:45.361,45,45,43,Carry,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,15.1,57.1,22.3,53.4,3.228908,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,57.1,22.3,53.4,False,False,False,False
9d018337-a18b-41e6-99f5-1cc056e29b1e,3879845,2126,2,00:00:48.590,45,48,30,Pass,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,22.3,53.4,21.7,28.1,1.974044,False,,,,,,,True,25.307114,-1.5945073,Ground Pass,,5675.0,Kalidou Koulibaly,False,False,left_to_right,False,22.3,53.4,21.7,28.1,False,False,False,False
ba25a44d-1549-46cb-a794-72dd6f790844,3879845,2127,2,00:00:50.564,45,50,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.7,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,28.1,,,False,False,False,False
ddfef5b5-fc14-43c6-9d54-360b7932391b,3879845,2128,2,00:00:50.564,45,50,43,Carry,115,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,21.7,28.1,33.3,26.4,3.591062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.7,28.1,33.3,26.4,False,False,False,False
4fa0a056-2321-4cf4-a8f3-2137ad6d8874,3879845,2129,2,00:00:54.155,45,54,30,Pass,115,227,Napoli,Regular Play,227,Napoli,5675.0,Kalidou Koulibaly,Left Center Back,33.3,26.4,33.7,37.0,1.057511,False,,,,,,,True,10.607545,1.5330784,Ground Pass,,7030.0,Raúl Albiol i Tortajada,False,False,left_to_right,False,33.3,26.4,33.7,37.0,False,False,False,False
388451e3-2578-4b84-b716-0502fafd364b,3879845,2130,2,00:00:55.213,45,55,42,Ball Receipt*,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.7,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,37.0,,,False,False,False,False
eda5869a-709b-48b6-a439-ac92e49e08aa,3879845,2131,2,00:00:55.213,45,55,43,Carry,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,33.7,37.0,41.2,36.0,1.359364,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,37.0,41.2,36.0,False,False,False,False
48eebc52-30e0-49a1-9290-665e32cd1a00,3879845,2132,2,00:00:56.572,45,56,30,Pass,115,227,Napoli,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,41.2,36.0,53.4,34.4,0.889885,False,,,,,,,True,12.304471,-0.13040331,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,41.2,36.0,53.4,34.4,False,False,False,False
fb9e9570-4e48-4f15-a841-f9dabb7cf170,3879845,2133,2,00:00:57.274,45,57,17,Pressure,115,227,Napoli,Regular Play,229,AS Roma,7456.0,Diego Perotti,Left Center Forward,64.2,44.2,,,0.507969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,44.2,,,False,False,False,False
