event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0aa34d83-7f61-49c4-98f7-b655c5c64ce0,3879690,560,1,00:12:16.858,12,16,17,Pressure,29,239,Fiorentina,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,49.3,23.5,,,0.852429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,23.5,,,False,False,False,False
ecbebc1e-0ccd-4dd4-889c-8aa7c3a303d9,3879690,561,1,00:12:16.982,12,16,42,Ball Receipt*,29,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,70.4,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.6,,,False,False,False,False
f1aa59b6-8daa-463d-a2b3-b1e8248da8ff,3879690,562,1,00:12:16.982,12,16,43,Carry,29,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,70.4,56.6,68.9,54.9,0.740186,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,56.6,68.9,54.9,False,False,False,False
fb5a6000-ace0-4077-ae56-a1a9ae137b1b,3879690,563,1,00:12:17.723,12,17,3,Dispossessed,29,239,Fiorentina,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,68.9,54.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,54.9,,,False,False,False,True
9467a232-3e50-4894-bba3-9055bc1aa73a,3879690,564,1,00:12:17.723,12,17,4,Duel,30,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,51.2,25.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,25.2,,,False,False,False,False
1c5a5b62-b695-4c28-81d2-25f9bd91ea85,3879690,565,1,00:12:18.866,12,18,17,Pressure,30,243,AC Milan,Regular Play,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,66.9,54.6,,,0.212476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,54.6,,,False,False,False,False
a7d2a893-414b-4ffd-8390-37b4f2f179cd,3879690,566,1,00:12:19.060,12,19,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,53.2,26.1,47.9,33.8,0.845711,True,,,,,,,True,9.347727,2.1736345,Ground Pass,Recovery,7166.0,Riccardo Montolivo,False,False,left_to_right,False,53.2,26.1,47.9,33.8,False,False,False,False
f4617feb-243b-44d9-a2b6-9620e4e87568,3879690,567,1,00:12:19.906,12,19,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,47.9,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,33.8,,,False,False,False,False
3e8d5105-96ff-4f58-ad4d-63a5a58f5dea,3879690,568,1,00:12:19.906,12,19,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,47.9,33.8,47.9,32.5,0.014708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,33.8,47.9,32.5,False,False,False,False
448b9e09-ad02-4c0f-8778-336f12200d38,3879690,569,1,00:12:19.920,12,19,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7166.0,Riccardo Montolivo,Right Defensive Midfield,47.9,32.5,48.4,25.5,0.572349,False,,,,,,,True,7.017834,-1.4994888,Ground Pass,,7458.0,Alessio Romagnoli,False,False,left_to_right,False,47.9,32.5,48.4,25.5,False,False,False,False
6fb2ad63-39f3-462d-9f2f-0fc7244cfefd,3879690,570,1,00:12:20.493,12,20,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,25.5,,,False,False,False,False
ee28e5de-ce3d-432b-b2a1-b7285ebde242,3879690,571,1,00:12:20.493,12,20,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.4,25.5,48.6,24.4,0.681545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,25.5,48.6,24.4,False,False,False,False
4f0c4d46-0283-4fd0-be88-ab735482f960,3879690,572,1,00:12:20.967,12,20,17,Pressure,30,243,AC Milan,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,71.5,55.7,,,0.318838,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,55.7,,,False,False,False,False
8598c862-6251-42c4-b627-3f7c2f906185,3879690,573,1,00:12:21.174,12,21,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,48.6,24.4,53.9,24.5,0.462435,True,,,,,,,True,5.3009434,0.018865686,Ground Pass,,7147.0,Andrea Bertolacci,False,False,left_to_right,False,48.6,24.4,53.9,24.5,False,False,False,False
a1b7a2e8-16f3-4bc4-8e13-fdfc39d72204,3879690,574,1,00:12:21.637,12,21,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.9,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,24.5,,,False,False,False,False
1035f96a-b29b-42db-8a42-b10973926cd9,3879690,575,1,00:12:21.637,12,21,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.9,24.5,53.9,24.5,0.058675002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.9,24.5,53.9,24.5,False,False,False,False
7b3cf0e9-531c-424f-99f9-29436120a10d,3879690,576,1,00:12:21.695,12,21,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,53.9,24.5,43.9,14.1,1.376732,False,,,,,,,True,14.427751,-2.336589,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,53.9,24.5,43.9,14.1,False,False,False,False
a707d6b6-837c-4685-b3ca-7f7c90ca4f36,3879690,577,1,00:12:23.072,12,23,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,14.1,,,False,False,False,False
e54558de-02d1-4e96-aa0c-ebdc3a501898,3879690,578,1,00:12:23.072,12,23,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,43.9,14.1,46.1,9.7,1.43385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,14.1,46.1,9.7,False,False,False,False
0709e714-223e-4189-a939-7a68e83530c3,3879690,579,1,00:12:24.506,12,24,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,46.1,9.7,55.4,2.8,0.722923,False,,,,,,,True,11.580155,-0.6383198,Ground Pass,,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,46.1,9.7,55.4,2.8,False,False,False,False
72c8dcf6-436f-4158-a906-e49134f5c6e7,3879690,580,1,00:12:25.229,12,25,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,55.4,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.8,,,False,False,False,False
37676552-2e33-402c-8dde-997bdb69636c,3879690,581,1,00:12:25.229,12,25,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,55.4,2.8,55.4,2.8,0.087329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.8,55.4,2.8,False,False,False,False
ffce5d7a-4df9-4420-b7ac-cdd69bc51b2e,3879690,582,1,00:12:25.316,12,25,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,55.4,2.8,42.8,3.8,0.598125,False,,,,,,,True,12.63962,3.0623937,Ground Pass,,8874.0,Luca Antonelli,False,False,left_to_right,False,55.4,2.8,42.8,3.8,False,False,False,False
a4c08769-98e3-4c1e-b23a-8c8906e154d1,3879690,583,1,00:12:25.914,12,25,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,42.8,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,3.8,,,False,False,False,False
007c8602-4f8d-4f1e-b434-57c7f438304f,3879690,584,1,00:12:25.914,12,25,43,Carry,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,42.8,3.8,26.4,8.1,3.949721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,3.8,26.4,8.1,False,False,False,False
be029b5e-5380-4a0e-9e9e-e6e6efd3827c,3879690,585,1,00:12:26.755,12,26,17,Pressure,30,243,AC Milan,Regular Play,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,78.7,75.9,,,2.603403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,75.9,,,False,False,False,False
40521f45-2242-40a1-b1f2-dcaa91082629,3879690,586,1,00:12:29.864,12,29,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,8874.0,Luca Antonelli,Left Back,26.4,8.1,5.4,23.8,1.85684,False,,,,,,,True,26.22003,2.499617,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,26.4,8.1,5.4,23.8,False,False,False,False
d7048cf7-8f14-4b5f-93e1-d1d9b2babd3a,3879690,587,1,00:12:31.721,12,31,42,Ball Receipt*,30,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,5.4,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,23.8,,,False,False,False,False
e4a1df46-d38a-4029-801b-474fa7902a53,3879690,588,1,00:12:31.721,12,31,30,Pass,30,243,AC Milan,Regular Play,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,6.5,23.3,61.1,0.1,2.549571,False,,,,,,Out,False,59.32453,-0.4017931,High Pass,,,,False,False,left_to_right,False,6.5,23.3,61.1,0.1,False,True,False,True
15216eca-bfa7-4f67-bb0b-466c82dc0c8b,3879690,589,1,00:12:40.451,12,40,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,58.1,80.0,46.4,76.3,1.251868,False,,,,,,,True,12.271104,-2.8353047,Low Pass,Throw-in,5255.0,Matías Vecino Falero,False,False,left_to_right,False,58.1,80.0,46.4,76.3,False,False,False,False
72d45d3f-fb17-4ff4-af0f-9712aae42bc6,3879690,590,1,00:12:41.703,12,41,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,46.4,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,76.3,,,False,False,False,False
ed7315d4-4e00-4869-84d7-deb354240a74,3879690,591,1,00:12:42.333,12,42,17,Pressure,31,239,Fiorentina,From Throw In,243,AC Milan,7147.0,Andrea Bertolacci,Left Defensive Midfield,69.2,3.8,,,0.588094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,3.8,,,False,False,False,False
337b2b41-28bb-4a0c-b76d-72ad7c6e45bb,3879690,592,1,00:12:42.826,12,42,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,50.3,76.3,33.9,40.2,2.070882,True,,,,,,,True,39.6506,-1.9972152,Low Pass,,8275.0,Davide Astori,False,False,left_to_right,False,50.3,76.3,33.9,40.2,False,False,False,False
9eee8146-fca8-4b0d-b94a-07888f2c2143,3879690,593,1,00:12:44.897,12,44,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,33.9,40.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,40.2,,,False,False,False,False
54999c6e-9d3e-4a18-bade-3e536c20ee60,3879690,594,1,00:12:44.897,12,44,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,33.6,43.2,15.9,44.9,2.213311,False,,,,,,,True,17.78145,3.0458412,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,33.6,43.2,15.9,44.9,False,False,False,False
69253cc5-4289-4a77-9160-e215034b9d0a,3879690,595,1,00:12:46.739,12,46,17,Pressure,31,239,Fiorentina,From Throw In,243,AC Milan,5661.0,M''Baye Babacar Niang,Right Center Forward,94.2,34.9,,,0.401711,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.2,34.9,,,False,False,False,False
d48d06c9-c656-438b-88cc-8b8ee31eb0ca,3879690,596,1,00:12:47.111,12,47,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.9,44.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,44.9,,,False,False,False,False
b704f8ce-f80e-4ca6-b59e-3f3c4cf9462a,3879690,597,1,00:12:47.111,12,47,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,14.8,45.1,34.2,5.9,2.986647,True,,,,,,,True,43.737854,-1.1112387,High Pass,,3964.0,Marcos Alonso Mendoza,False,False,left_to_right,False,14.8,45.1,34.2,5.9,False,False,False,False
de2e5a6a-e4c0-456c-8073-4efd98e14a18,3879690,598,1,00:12:50.097,12,50,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,34.2,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.9,,,False,False,False,False
0884d488-c5f4-431d-9b63-6fd94cdba010,3879690,599,1,00:12:50.097,12,50,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,34.2,5.9,37.2,4.6,1.83889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,5.9,37.2,4.6,False,False,False,False
a0ad0deb-262e-477a-952d-615a9b99dbdf,3879690,600,1,00:12:51.052,12,51,17,Pressure,31,239,Fiorentina,From Throw In,243,AC Milan,5683.0,Keisuke Honda,Right Midfield,82.3,74.2,,,0.487402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.3,74.2,,,False,False,False,False
ac4d0853-de87-4b39-b2a6-aa39a0f45d8c,3879690,601,1,00:12:51.936,12,51,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,3964.0,Marcos Alonso Mendoza,Left Wing Back,37.2,4.6,66.5,7.6,2.33712,False,,,,,,Incomplete,False,29.453184,0.10203351,Ground Pass,,6997.0,Borja Valero Iglesias,False,False,left_to_right,False,37.2,4.6,66.5,7.6,False,True,False,True
8109c8d3-5768-4f6f-909e-ad9d5cc0791f,3879690,602,1,00:12:54.273,12,54,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,6997.0,Borja Valero Iglesias,Left Attacking Midfield,57.3,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.6,,,False,False,False,False
b976bb8b-23d8-4a94-a0d0-fe5d54c050d0,3879690,603,1,00:12:54.273,12,54,2,Ball Recovery,31,239,Fiorentina,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,53.6,72.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.5,,,False,False,False,False
a674a0e9-8d14-4439-ad0a-1b3c344cfd58,3879690,604,1,00:12:54.273,12,54,43,Carry,31,239,Fiorentina,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,53.6,72.5,41.4,67.8,1.30497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,72.5,41.4,67.8,False,False,False,False
abecafd5-c258-45f2-9f3f-50c691ce9da6,3879690,605,1,00:12:55.578,12,55,30,Pass,31,239,Fiorentina,From Throw In,243,AC Milan,7463.0,Ignazio Abate,Right Back,41.4,67.8,9.5,46.6,2.983176,False,,,,,,,True,38.30209,-2.5550382,Ground Pass,,7036.0,Gianluigi Donnarumma,False,False,left_to_right,False,41.4,67.8,9.5,46.6,False,False,False,False
5b6f6756-3f48-42d5-bb33-40b52abe91ee,3879690,606,1,00:12:58.561,12,58,42,Ball Receipt*,31,239,Fiorentina,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,9.5,46.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,46.6,,,False,False,False,False
708a1ce8-b5ad-4845-97a4-0a4d1892a7fc,3879690,607,1,00:12:58.561,12,58,30,Pass,31,239,Fiorentina,From Throw In,243,AC Milan,7036.0,Gianluigi Donnarumma,Goalkeeper,10.4,45.6,65.9,38.9,4.00891,False,,,,,,Incomplete,False,55.90295,-0.12013935,High Pass,,5688.0,Carlos Arturo Bacca Ahumada,False,False,left_to_right,False,10.4,45.6,65.9,38.9,False,True,False,True
0d452e4f-5a12-4601-9d2f-318d2049ceac,3879690,608,1,00:13:02.570,13,2,42,Ball Receipt*,31,239,Fiorentina,From Throw In,243,AC Milan,5688.0,Carlos Arturo Bacca Ahumada,Left Center Forward,57.2,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,38.1,,,False,False,False,False
c2f03e62-0133-47d1-8040-e40ec0ccb237,3879690,609,1,00:13:02.570,13,2,2,Ball Recovery,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,54.2,41.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.2,,,False,False,False,False
a5d1f88e-5ecc-4c1c-8da9-63f5291f783b,3879690,610,1,00:13:02.570,13,2,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,54.2,41.2,39.7,33.4,2.190681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.2,39.7,33.4,False,False,False,False
b5e1b233-891a-4b15-8cae-ea7cc7dcc771,3879690,611,1,00:13:04.761,13,4,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,39.7,33.4,15.0,46.3,2.307952,False,,,,,,,True,27.86575,2.6602905,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,39.7,33.4,15.0,46.3,False,False,False,False
6d85c58d-1c17-4aa0-afb2-73fb67fcb661,3879690,612,1,00:13:07.069,13,7,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.0,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.3,,,False,False,False,False
fbb08bc9-0017-4950-b8bc-0f8a8f82fae2,3879690,613,1,00:13:07.069,13,7,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.0,46.3,15.4,47.1,0.115179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,46.3,15.4,47.1,False,False,False,False
ba1ecd53-1049-4e03-95fd-dc9299db2485,3879690,614,1,00:13:07.184,13,7,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,15.4,47.1,29.4,62.9,1.692763,False,,,,,,,True,21.110188,0.84572756,Ground Pass,,6830.0,Facundo Sebastián Roncaglia,False,False,left_to_right,False,15.4,47.1,29.4,62.9,False,False,False,False
f96d94da-b883-4b43-b3bb-70d1ee9b152e,3879690,615,1,00:13:08.877,13,8,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,29.4,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,62.9,,,False,False,False,False
d78ccd0d-c08e-4919-9d25-fe5b4ad3da08,3879690,616,1,00:13:08.877,13,8,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,29.4,62.9,27.8,61.5,1.316751,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,62.9,27.8,61.5,False,False,False,False
3e34ac28-8d47-46e4-aa47-f8f6187caee7,3879690,617,1,00:13:10.194,13,10,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,6830.0,Facundo Sebastián Roncaglia,Right Center Back,27.8,61.5,24.8,51.0,1.523742,False,,,,,,,True,10.920165,-1.849096,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,27.8,61.5,24.8,51.0,False,False,False,False
eba95e2d-058c-424e-ae2b-8a5e10bf098e,3879690,618,1,00:13:11.717,13,11,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,24.8,51.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,51.0,,,False,False,False,False
13bd7f66-749c-48d3-b5c9-003911d81523,3879690,619,1,00:13:11.717,13,11,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,24.8,51.0,27.6,48.8,1.469174,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,51.0,27.6,48.8,False,False,False,False
bc403952-0f60-4e40-8166-a07d1f5b1b15,3879690,620,1,00:13:13.187,13,13,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,27.6,48.8,28.6,18.1,1.577678,False,,,,,,,True,30.716282,-1.5382346,Ground Pass,,8275.0,Davide Astori,False,False,left_to_right,False,27.6,48.8,28.6,18.1,False,False,False,False
56ef4422-b5b1-42b4-92ac-005aecf426bc,3879690,621,1,00:13:14.764,13,14,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.6,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,18.1,,,False,False,False,False
0db8e061-ac6c-4b58-a482-2a3483f93d39,3879690,622,1,00:13:14.764,13,14,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.6,18.1,28.4,18.1,1.086976,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,18.1,28.4,18.1,False,False,False,False
6a415820-2dcb-463e-8d22-cb63d343d0a3,3879690,623,1,00:13:15.851,13,15,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,8275.0,Davide Astori,Left Center Back,28.4,18.1,9.7,33.2,1.977404,False,,,,,,,True,24.03539,2.4623034,Ground Pass,,3112.0,Anton Ciprian Tătărușanu,False,False,left_to_right,False,28.4,18.1,9.7,33.2,False,False,False,False
6c95e6d8-84d3-4a0d-bb1f-f2b475194f65,3879690,624,1,00:13:17.829,13,17,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.7,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.2,,,False,False,False,False
438f46fe-2d73-440a-b5cc-350293349b96,3879690,625,1,00:13:17.829,13,17,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,9.7,33.2,11.1,42.3,5.862615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,33.2,11.1,42.3,False,False,False,False
70619865-e4b2-4a27-8b81-6a63dd6ddd26,3879690,626,1,00:13:23.691,13,23,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,3112.0,Anton Ciprian Tătărușanu,Goalkeeper,11.1,42.3,64.2,57.0,3.090803,False,,,,,,Incomplete,False,55.097187,0.27007246,High Pass,,7139.0,Josip Iličić,False,False,left_to_right,False,11.1,42.3,64.2,57.0,False,True,False,True
7525a7bd-751a-49ac-8ff0-dfc38e6689af,3879690,627,1,00:13:26.782,13,26,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,65.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,56.8,,,False,False,False,False
a9ba4e50-1277-4715-b861-4b9696e1f4a2,3879690,628,1,00:13:26.782,13,26,4,Duel,31,239,Fiorentina,From Throw In,239,Fiorentina,7139.0,Josip Iličić,Right Attacking Midfield,64.2,57.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,57.0,,,False,False,False,False
6d303664-b610-47f8-8c98-2ff7c7d31a7b,3879690,629,1,00:13:26.782,13,26,30,Pass,31,239,Fiorentina,From Throw In,243,AC Milan,7458.0,Alessio Romagnoli,Left Center Back,55.9,23.1,66.8,10.2,1.707818,True,,,,,,Incomplete,False,16.888458,-0.8692348,High Pass,Recovery,7026.0,Giacomo Bonaventura,False,False,left_to_right,False,55.9,23.1,66.8,10.2,False,False,False,True
38552df1-8b16-47c8-bd65-466fa9cfa089,3879690,630,1,00:13:28.490,13,28,42,Ball Receipt*,31,239,Fiorentina,From Throw In,243,AC Milan,7026.0,Giacomo Bonaventura,Left Midfield,70.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,10.0,,,False,False,False,False
b2c48341-f09c-4929-9175-90983621f5a6,3879690,631,1,00:13:28.490,13,28,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,7777.0,Federico Bernardeschi,Right Wing Back,53.3,69.9,37.0,64.8,2.939352,False,,,,,,,True,17.079227,-2.8383584,High Pass,Recovery,5255.0,Matías Vecino Falero,False,False,left_to_right,False,53.3,69.9,37.0,64.8,False,False,False,False
3a4a9b01-c36b-4806-a552-279361144b04,3879690,632,1,00:13:31.429,13,31,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.0,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,64.8,,,False,False,False,False
5e3d8e65-7c59-40f5-9cca-6ca414ed22a1,3879690,633,1,00:13:31.429,13,31,43,Carry,31,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.0,64.8,37.8,63.2,4.682924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,64.8,37.8,63.2,False,False,False,False
fb7f4830-c0c7-4893-a908-af1586af6b34,3879690,634,1,00:13:36.112,13,36,30,Pass,31,239,Fiorentina,From Throw In,239,Fiorentina,5255.0,Matías Vecino Falero,Right Defensive Midfield,37.8,63.2,35.8,49.6,1.306934,False,,,,,,,True,13.746272,-1.7168086,Ground Pass,,7056.0,Nenad Tomović,False,False,left_to_right,False,37.8,63.2,35.8,49.6,False,False,False,False
4cfba998-818c-42bc-abf9-8ee6738c9977,3879690,635,1,00:13:37.419,13,37,42,Ball Receipt*,31,239,Fiorentina,From Throw In,239,Fiorentina,7056.0,Nenad Tomović,Center Back,35.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,49.6,,,False,False,False,False
