event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0e0ecd0b-819b-4824-9401-8ffe4fc60139,3879557,2084,2,00:10:37.045,55,37,14,Dribble,121,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,113.5,76.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,76.0,,,False,False,False,False
5ff5d9bf-eb83-4e92-a6cb-f2f1dbe125b5,3879557,2085,2,00:10:37.045,55,37,43,Carry,121,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,113.5,76.0,112.5,72.9,1.063195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,76.0,112.5,72.9,False,False,False,False
82955e03-3c05-41db-a6ec-7fc3c8b3b7b1,3879557,2086,2,00:10:37.776,55,37,17,Pressure,121,231,Chievo,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,9.5,7.8,,,0.242567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,7.8,,,False,False,False,False
dc098dbc-791c-4a20-80cc-2193e6bc5429,3879557,2087,2,00:10:38.108,55,38,30,Pass,121,231,Chievo,Regular Play,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,112.5,72.9,111.4,71.0,0.030196,False,,,,,,Incomplete,False,2.1954498,-2.095592,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,112.5,72.9,111.4,71.0,False,False,False,True
39656714-5d20-4240-baa7-5d228719d184,3879557,2088,2,00:10:38.138,55,38,42,Ball Receipt*,121,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,106.4,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,58.5,,,False,False,False,False
a4f242bc-869e-463d-91b3-8bb2132cdce4,3879557,2089,2,00:10:38.138,55,38,6,Block,121,231,Chievo,Regular Play,226,Hellas Verona,7695.0,Samuel Souprayen,Left Wing Back,8.7,9.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,9.1,,,False,False,False,False
6d87bda2-c29a-4f69-bbd9-141686ed7b06,3879557,2090,2,00:11:06.405,56,6,30,Pass,122,231,Chievo,From Corner,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,120.0,80.0,112.7,45.3,1.637909,False,,,,,,Incomplete,False,35.459553,-1.7781473,High Pass,Corner,8877.0,Boštjan Cesar,False,False,left_to_right,False,120.0,80.0,112.7,45.3,False,True,False,True
cb774a58-abb5-4b89-ad52-311ebc76b4c4,3879557,2091,2,00:11:08.043,56,8,42,Ball Receipt*,122,231,Chievo,From Corner,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,115.2,44.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.2,44.7,,,False,False,False,False
fe3c14b0-7df8-4616-8c77-50dbf0a6a234,3879557,2092,2,00:11:08.043,56,8,9,Clearance,122,231,Chievo,From Corner,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,7.4,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,34.8,,,False,False,False,False
dc0cf957-ff0c-4916-a06d-75fd517f6893,3879557,2093,2,00:11:09.432,56,9,30,Pass,122,231,Chievo,From Corner,231,Chievo,8645.0,Massimo Gobbi,Left Back,93.0,47.2,81.1,55.3,2.108175,False,,,,,,,True,14.395138,2.5439565,Ground Pass,Recovery,7041.0,Nicola Rigoni,False,False,left_to_right,False,93.0,47.2,81.1,55.3,False,False,False,False
bd75f380-5fd6-4cc8-8e80-2dfa4b3d35e6,3879557,2094,2,00:11:11.540,56,11,42,Ball Receipt*,122,231,Chievo,From Corner,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,81.1,55.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,55.3,,,False,False,False,False
8541bf98-7b51-4592-a1e1-8c3c737d05a4,3879557,2095,2,00:11:11.540,56,11,43,Carry,122,231,Chievo,From Corner,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,81.1,55.3,75.5,53.9,0.100864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,55.3,75.5,53.9,False,False,False,False
4e0f92c4-b9a9-4c57-870d-9316f17d94e6,3879557,2096,2,00:11:11.641,56,11,30,Pass,122,231,Chievo,From Corner,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,75.5,53.9,68.8,40.9,2.418308,False,,,,,,,True,14.624979,-2.0466757,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,75.5,53.9,68.8,40.9,False,False,False,False
4dbeca4c-b694-41b1-b317-89f66ba661c0,3879557,2097,2,00:11:14.059,56,14,42,Ball Receipt*,122,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,68.8,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,40.9,,,False,False,False,False
5445bb6b-1650-4f75-9455-2c71fe2730bb,3879557,2098,2,00:11:14.059,56,14,43,Carry,122,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,68.8,40.9,68.8,40.9,2.725699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,40.9,68.8,40.9,False,False,False,False
71682292-040c-4283-94d2-476365cb9935,3879557,2099,2,00:11:16.785,56,16,30,Pass,122,231,Chievo,From Corner,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,68.8,40.9,120.0,27.1,4.219128,False,,,,,,Out,False,53.027164,-0.26327488,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,68.8,40.9,120.0,27.1,False,True,True,True
4614e5e6-8066-4b23-85ef-627f3e2d8565,3879557,2100,2,00:11:21.004,56,21,42,Ball Receipt*,122,231,Chievo,From Corner,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,107.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,36.5,,,False,False,False,False
7511f6ac-6aec-4b4f-883c-ec25ab1a5711,3879557,2101,2,00:11:43.245,56,43,30,Pass,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,9887.0,Rafael de Andrade Bittencourt Pinheiro,Goalkeeper,6.0,44.0,63.9,68.9,2.970087,False,,,,,,Incomplete,False,63.027138,0.4061418,High Pass,Goal Kick,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,6.0,44.0,63.9,68.9,False,True,False,True
fe4695a0-77a1-4fdb-b8f7-630f81e61d9f,3879557,2102,2,00:11:46.215,56,46,42,Ball Receipt*,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,62.0,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,68.9,,,False,False,False,False
84ee6950-c398-4337-acd4-61228bc01ced,3879557,2103,2,00:11:46.215,56,46,30,Pass,123,226,Hellas Verona,From Goal Kick,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,56.2,11.2,71.9,11.6,1.88804,False,,,,,,,True,15.705094,0.025472196,High Pass,Recovery,6950.0,Alberto Paloschi,False,False,left_to_right,False,56.2,11.2,71.9,11.6,False,False,False,False
69ba99da-8f87-4642-a800-889725edfc01,3879557,2104,2,00:11:48.103,56,48,42,Ball Receipt*,123,226,Hellas Verona,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,71.9,11.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.6,,,False,False,False,False
013cc0a5-d55e-4463-aa9c-765498ea21bd,3879557,2105,2,00:11:48.103,56,48,43,Carry,123,226,Hellas Verona,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,71.9,11.6,80.9,19.0,3.947146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,11.6,80.9,19.0,False,False,False,False
4626ae6d-a6ae-4405-9a8a-2fa72fd46165,3879557,2106,2,00:11:48.371,56,48,17,Pressure,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,49.0,69.1,,,1.869235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,69.1,,,False,False,False,False
d7c5b847-47b3-47e3-aaf7-176713192d36,3879557,2107,2,00:11:50.536,56,50,17,Pressure,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,41.1,61.8,,,1.158809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,61.8,,,False,False,False,False
300dce19-93b6-4a77-a9a8-f9816bc7812f,3879557,2108,2,00:11:52.050,56,52,3,Dispossessed,123,226,Hellas Verona,From Goal Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.9,19.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,19.0,,,False,False,False,True
2de5ccd6-7982-4f06-b75e-9ae892d9a04d,3879557,2109,2,00:11:52.050,56,52,4,Duel,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,39.2,61.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,61.1,,,False,False,False,False
3f665804-da0d-46c7-b39d-eebb9be75ebb,3879557,2110,2,00:11:52.577,56,52,2,Ball Recovery,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,40.2,60.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.3,,,False,False,False,False
b487ef0a-a0b9-4017-8554-f4c6f030e119,3879557,2111,2,00:11:52.577,56,52,43,Carry,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,40.2,60.3,44.4,53.4,1.656335,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,60.3,44.4,53.4,False,False,False,False
853513ee-50e9-4fda-8a38-762be314b615,3879557,2112,2,00:11:54.233,56,54,30,Pass,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,32119.0,Leandro Greco,Right Wing,44.4,53.4,55.1,41.3,1.258775,False,,,,,,,True,16.1524,-0.8467247,Ground Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,44.4,53.4,55.1,41.3,False,False,False,False
7f12b3af-9c2a-467b-963b-c1736013a4ae,3879557,2113,2,00:11:55.139,56,55,17,Pressure,123,226,Hellas Verona,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,63.4,36.1,,,0.555015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,36.1,,,False,False,False,False
51aa0035-11af-4202-a2a0-ab31c8b0349d,3879557,2114,2,00:11:55.492,56,55,42,Ball Receipt*,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,55.1,41.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,41.3,,,False,False,False,False
8312a9ba-a506-4403-be55-cedc78dd76c9,3879557,2115,2,00:11:55.492,56,55,43,Carry,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,55.1,41.3,55.7,43.6,0.159998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,41.3,55.7,43.6,False,False,False,False
9bdbadaa-2069-49d4-8f2a-faf70dd23aa1,3879557,2116,2,00:11:55.652,56,55,22,Foul Committed,123,226,Hellas Verona,From Goal Kick,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,64.4,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,36.5,,,False,False,False,False
5d4bb5c5-c5ac-4145-ba18-038a3dbf3384,3879557,2117,2,00:11:55.652,56,55,21,Foul Won,123,226,Hellas Verona,From Goal Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Center Forward,55.7,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,43.6,,,False,False,False,False
292c75ec-39f9-4e14-a217-af200918b5be,3879557,2118,2,00:12:27.560,57,27,30,Pass,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,31488.0,Vangelis Moras,Center Back,58.8,41.5,66.4,38.8,0.825886,False,,,,,,,True,8.065358,-0.3413559,Ground Pass,Free Kick,7770.0,Federico Viviani,False,False,left_to_right,False,58.8,41.5,66.4,38.8,False,False,False,False
c7589b5c-9add-4d27-a720-47db088553bd,3879557,2119,2,00:12:28.386,57,28,42,Ball Receipt*,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,66.4,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,38.8,,,False,False,False,False
12c539c7-6a96-4aff-baf2-4e0973725236,3879557,2120,2,00:12:28.386,57,28,43,Carry,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,66.4,38.8,62.2,41.7,1.101249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,38.8,62.2,41.7,False,False,False,False
61002a37-481e-40c0-968b-4f8e293c8ddd,3879557,2121,2,00:12:29.487,57,29,30,Pass,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,62.2,41.7,68.0,70.1,1.445518,False,,,,,,,True,28.986204,1.3693413,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,62.2,41.7,68.0,70.1,False,False,False,False
10467698-7cb1-4137-b422-dcf6a34e0ae9,3879557,2122,2,00:12:30.933,57,30,42,Ball Receipt*,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,68.0,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,70.1,,,False,False,False,False
79f389ad-7273-4dab-8693-c883a04d6c58,3879557,2123,2,00:12:30.933,57,30,43,Carry,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,68.0,70.1,69.3,74.3,1.35137,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,70.1,69.3,74.3,False,False,False,False
fb890f7b-dcb6-44a7-8eba-c468fe34b67f,3879557,2124,2,00:12:31.342,57,31,17,Pressure,124,226,Hellas Verona,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,51.0,13.5,,,0.942015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,13.5,,,False,False,False,False
00b623b7-8f13-464e-b640-a641b4acf767,3879557,2125,2,00:12:32.284,57,32,3,Dispossessed,124,226,Hellas Verona,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,69.3,74.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,74.3,,,False,False,False,True
a247eeda-9159-4ee8-a06e-b3a75662a251,3879557,2126,2,00:12:32.284,57,32,4,Duel,124,226,Hellas Verona,From Free Kick,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,50.8,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,5.8,,,False,False,False,False
a0897e07-6625-409e-bb07-9d14da159c9d,3879557,2127,2,00:12:45.650,57,45,30,Pass,125,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Center Back,74.5,80.0,74.3,68.2,0.958342,False,,,,,,,True,11.801695,-1.5877439,Low Pass,Throw-in,7770.0,Federico Viviani,False,False,left_to_right,False,74.5,80.0,74.3,68.2,False,False,False,False
0b1a84c7-3055-4aa3-983a-0e509137f626,3879557,2128,2,00:12:46.608,57,46,42,Ball Receipt*,125,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,74.3,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,68.2,,,False,False,False,False
8ca6f1c4-a05b-442b-8a10-20f780b3e7b9,3879557,2129,2,00:12:46.608,57,46,43,Carry,125,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,74.3,68.2,75.6,67.6,1.047297,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,68.2,75.6,67.6,False,False,False,False
4084a853-70a7-4d54-84d5-01c18d57a47e,3879557,2130,2,00:12:46.734,57,46,17,Pressure,125,226,Hellas Verona,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,44.1,15.2,,,0.881191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,15.2,,,False,False,False,False
5c3114fe-ec8a-4283-82fd-d2a64448b9a5,3879557,2131,2,00:12:47.655,57,47,3,Dispossessed,125,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,75.6,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,67.6,,,False,False,False,True
8950b83d-00e1-40e5-9b08-63ff987d456f,3879557,2132,2,00:12:47.655,57,47,4,Duel,126,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,44.5,12.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.5,,,False,False,False,False
862c3ee2-2031-48f8-9eb3-37e52f0ce38a,3879557,2133,2,00:12:47.655,57,47,43,Carry,126,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,44.5,12.5,63.1,7.3,2.789745,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,12.5,63.1,7.3,False,False,False,False
673675d6-0335-42ac-90ff-0d44e9365041,3879557,2134,2,00:12:49.977,57,49,17,Pressure,126,231,Chievo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,63.2,72.2,,,0.468085,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,72.2,,,False,False,False,False
be7f4d25-8e03-4306-9910-16a40c56b4cb,3879557,2135,2,00:12:50.445,57,50,3,Dispossessed,126,231,Chievo,Regular Play,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,63.1,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,7.3,,,False,False,False,True
d8b9e7d0-c72b-4053-a00e-8d65a2dbfead,3879557,2136,2,00:12:50.445,57,50,4,Duel,126,231,Chievo,Regular Play,226,Hellas Verona,7770.0,Federico Viviani,Right Defensive Midfield,57.0,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,72.8,,,False,False,False,False
a7ad7ea4-b359-49b4-b222-69a4c1735224,3879557,2137,2,00:12:59.440,57,59,30,Pass,127,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,64.0,0.1,63.1,11.2,0.659738,False,,,,,,,True,11.136427,1.6517004,Low Pass,Throw-in,7041.0,Nicola Rigoni,False,False,left_to_right,False,64.0,0.1,63.1,11.2,False,False,False,False
890021cd-fbe1-47f1-a4b7-568fa9982a4e,3879557,2138,2,00:13:00.100,58,0,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,63.1,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.2,,,False,False,False,False
294c450f-793f-4cf0-8394-910fc21b7886,3879557,2139,2,00:13:00.100,58,0,43,Carry,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,63.1,11.2,62.9,13.1,0.188962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.2,62.9,13.1,False,False,False,False
7901a550-59c1-4be1-ae0a-fa842c81a5c0,3879557,2140,2,00:13:00.289,58,0,30,Pass,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,62.9,13.1,66.5,6.4,0.591,False,,,,,,,True,7.605919,-1.0777454,Low Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,62.9,13.1,66.5,6.4,False,False,False,False
9d4faae2-5008-4dd5-809a-c65ad141e2b7,3879557,2141,2,00:13:00.880,58,0,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,66.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.4,,,False,False,False,False
b10923ae-bd16-4d0d-80b5-2eaf9ef33dcd,3879557,2142,2,00:13:00.880,58,0,43,Carry,127,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,66.5,6.4,66.5,6.4,0.538795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,6.4,66.5,6.4,False,False,False,False
1b3ca073-5f91-418d-b4c9-6b25a3c3c9ec,3879557,2143,2,00:13:01.419,58,1,30,Pass,127,231,Chievo,From Throw In,231,Chievo,8645.0,Massimo Gobbi,Left Back,66.5,6.4,57.9,12.5,0.523408,False,,,,,,,True,10.543718,2.5246508,High Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,66.5,6.4,57.9,12.5,False,False,False,False
76e28179-8f11-4148-b6cd-cb7445653f65,3879557,2144,2,00:13:01.942,58,1,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,57.9,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.5,,,False,False,False,False
d3278382-7970-45bd-9cdc-6c8388dfe317,3879557,2145,2,00:13:01.942,58,1,43,Carry,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,57.9,12.5,55.8,12.9,1.202094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,12.5,55.8,12.9,False,False,False,False
b4676565-0b82-45d1-801b-af2a4b45114e,3879557,2146,2,00:13:03.144,58,3,30,Pass,127,231,Chievo,From Throw In,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,55.8,12.9,75.1,7.5,1.189461,False,,,,,,,True,20.041208,-0.2728165,High Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,55.8,12.9,75.1,7.5,False,False,False,False
871ad801-270e-4839-9eec-d1a7d2ad17cd,3879557,2147,2,00:13:04.334,58,4,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,75.1,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,7.5,,,False,False,False,False
1b10a57a-92e2-4210-be86-48c17eee00ef,3879557,2148,2,00:13:04.334,58,4,43,Carry,127,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,75.1,7.5,75.1,7.5,0.159999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,7.5,75.1,7.5,False,False,False,False
14b1c32b-0402-4357-8fa7-388ca567def8,3879557,2149,2,00:13:04.494,58,4,30,Pass,127,231,Chievo,From Throw In,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,75.1,7.5,69.0,17.9,0.959402,False,,,,,,,True,12.056949,2.1012588,Low Pass,,40247.0,Simone Pepe,False,False,left_to_right,False,75.1,7.5,69.0,17.9,False,False,False,False
1726fe47-0a25-47c1-ab4e-0212067b47d8,3879557,2150,2,00:13:05.453,58,5,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.0,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,17.9,,,False,False,False,False
42ec8af0-cab9-49d5-b075-06ad53894e86,3879557,2151,2,00:13:05.453,58,5,43,Carry,127,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,69.0,17.9,65.7,27.1,1.829941,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,17.9,65.7,27.1,False,False,False,False
844ba197-3131-4a96-a164-b5e31aa3b8bc,3879557,2152,2,00:13:07.268,58,7,17,Pressure,127,231,Chievo,From Throw In,226,Hellas Verona,5512.0,Emil Hallfreðsson,Left Defensive Midfield,51.5,51.3,,,0.325756,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,51.3,,,False,False,False,False
5980f02d-6058-4102-a4d5-6fc7a92b1ead,3879557,2153,2,00:13:07.283,58,7,30,Pass,127,231,Chievo,From Throw In,231,Chievo,40247.0,Simone Pepe,Center Attacking Midfield,65.7,27.1,50.2,39.9,2.686047,True,,,,,,,True,20.10199,2.451313,Ground Pass,,7052.0,Alessandro Gamberini,False,False,left_to_right,False,65.7,27.1,50.2,39.9,False,False,False,False
bb157f25-42e4-4380-9835-0ac78d5af76c,3879557,2154,2,00:13:09.969,58,9,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,50.2,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,39.9,,,False,False,False,False
a6812ed3-4a4e-4d69-bc09-92f6e92f2e80,3879557,2155,2,00:13:09.969,58,9,43,Carry,127,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,50.2,39.9,44.3,43.6,0.844468,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,39.9,44.3,43.6,False,False,False,False
368e1575-8e8e-4f2f-bd6a-9b3929ec91e3,3879557,2156,2,00:13:10.814,58,10,30,Pass,127,231,Chievo,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,44.3,43.6,14.4,46.1,2.070684,False,,,,,,,True,30.004333,3.0581746,Ground Pass,,7803.0,Albano Benjamín Bizzarri,False,False,left_to_right,False,44.3,43.6,14.4,46.1,False,False,False,False
5d4c2278-ccf6-421e-b37c-de42ba6333f3,3879557,2157,2,00:13:12.884,58,12,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.4,46.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,46.1,,,False,False,False,False
f3cf5766-d002-411d-97d5-907230bb0a94,3879557,2158,2,00:13:12.884,58,12,43,Carry,127,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,14.4,46.1,34.5,70.0,7.845356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,46.1,34.5,70.0,False,False,False,False
e01c5e7d-9198-49f6-93e5-9698b9e8670b,3879557,2159,2,00:13:20.730,58,20,30,Pass,127,231,Chievo,From Throw In,231,Chievo,7803.0,Albano Benjamín Bizzarri,Goalkeeper,34.5,70.0,98.7,65.1,3.42209,False,,,,,,Incomplete,False,64.38672,-0.0761763,High Pass,,11643.0,Riccardo Meggiorini,False,False,left_to_right,False,34.5,70.0,98.7,65.1,False,True,True,True
d22623c1-6eaa-4fe4-9cfa-a06ccef24431,3879557,2160,2,00:13:24.152,58,24,42,Ball Receipt*,127,231,Chievo,From Throw In,231,Chievo,11643.0,Riccardo Meggiorini,Right Center Forward,93.9,64.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,64.9,,,False,False,False,False
