event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ca39c030-4ff4-42aa-a11c-80b559cb85ae,3890399,1085,1,00:27:04.401,27,4,30,Pass,74,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,109.2,28.6,110.0,32.5,0.069338,False,,,,,,Incomplete,False,3.981206,1.3684747,Low Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,109.2,28.6,110.0,32.5,False,False,False,True
e1422a8c-3a19-4328-b98e-854e817eeb67,3890399,1086,1,00:27:04.470,27,4,42,Ball Receipt*,74,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,108.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,35.6,,,False,False,False,False
d432af2b-36c0-4986-8565-ed32ca126b30,3890399,1087,1,00:27:04.470,27,4,6,Block,74,169,Bayern Munich,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,10.1,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,47.6,,,False,False,False,False
71b052ba-0a18-4767-80bb-12d878e70de7,3890399,1088,1,00:27:05.753,27,5,2,Ball Recovery,75,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.1,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,47.4,,,False,False,False,False
bd19f648-6290-46ee-8688-1d16d8e8e6a8,3890399,1089,1,00:27:05.753,27,5,43,Carry,75,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,10.1,47.4,9.9,47.1,15.844019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,47.4,9.9,47.1,False,False,False,False
bc634780-a5b6-4146-b9a3-9f3681656a2d,3890399,1090,1,00:27:21.597,27,21,30,Pass,75,189,Ingolstadt,Regular Play,189,Ingolstadt,12319.0,Ramazan Özcan,Goalkeeper,9.9,47.1,72.4,31.0,2.430125,False,,,,,,Incomplete,False,64.540375,-0.2521187,High Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,9.9,47.1,72.4,31.0,False,True,False,True
59a91761-e8c1-457c-b327-62c3bd5e1e37,3890399,1091,1,00:27:24.028,27,24,42,Ball Receipt*,75,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,71.6,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,28.1,,,False,False,False,False
e3c76c51-8c23-4ffb-b67f-d7b4b1b933cc,3890399,1092,1,00:27:24.028,27,24,30,Pass,75,189,Ingolstadt,Regular Play,169,Bayern Munich,19295.0,Philipp Lahm,Right Back,47.7,49.1,67.2,37.7,1.829303,True,,,,,,Incomplete,False,22.587828,-0.52903044,High Pass,Recovery,,,False,False,left_to_right,False,47.7,49.1,67.2,37.7,False,True,False,True
3b7e9eec-cd88-49c0-a141-d3bc22d1abf2,3890399,1093,1,00:27:24.028,27,24,4,Duel,75,189,Ingolstadt,Regular Play,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,72.4,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,31.0,,,False,False,False,False
ab1c0369-49e5-4327-aa67-d3f28dff2116,3890399,1094,1,00:27:25.857,27,25,2,Ball Recovery,75,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.9,42.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.4,,,False,False,False,False
80965c31-7e61-4a33-8f13-b47823277fbb,3890399,1095,1,00:27:25.857,27,25,43,Carry,75,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.9,42.4,52.9,42.4,0.600684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,42.4,52.9,42.4,False,False,False,False
61f03d14-3872-4a8a-9196-f9e55e743a01,3890399,1096,1,00:27:26.457,27,26,30,Pass,75,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,52.9,42.4,81.5,56.7,2.110185,False,,,,,,Incomplete,False,31.975773,0.4636476,High Pass,,,,False,False,left_to_right,False,52.9,42.4,81.5,56.7,False,True,True,True
4987c0a2-8474-4a98-8b11-d205886dd0d9,3890399,1097,1,00:27:28.568,27,28,2,Ball Recovery,76,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,38.6,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,23.4,,,False,False,False,False
74140f2c-3d3e-45d5-b705-c042af25b288,3890399,1098,1,00:27:28.568,27,28,43,Carry,76,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,38.6,23.4,38.1,20.5,2.126431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,23.4,38.1,20.5,False,False,False,False
0d43490a-02d2-48d4-b124-9c7a3812cfaa,3890399,1099,1,00:27:30.407,27,30,17,Pressure,76,169,Bayern Munich,Regular Play,189,Ingolstadt,40463.0,Stefan Lex,Right Midfield,80.5,58.8,,,0.447237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,58.8,,,False,False,False,False
9b588940-9000-4ac5-af08-d5785b4f76ee,3890399,1100,1,00:27:30.694,27,30,30,Pass,76,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,38.1,20.5,13.4,30.9,2.741214,True,,,,,,,True,26.800186,2.7430701,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,38.1,20.5,13.4,30.9,False,False,False,False
0ab82616-b197-486b-8102-af8388f11f10,3890399,1101,1,00:27:33.435,27,33,42,Ball Receipt*,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.4,30.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,30.9,,,False,False,False,False
053663e7-f3f1-4dd0-bb70-52246dd8353d,3890399,1102,1,00:27:33.435,27,33,43,Carry,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,13.4,30.9,12.9,32.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.4,30.9,12.9,32.5,False,False,False,False
1e51d4ce-ee8d-462f-9bf4-c4f415e707ba,3890399,1103,1,00:27:33.475,27,33,30,Pass,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.9,32.5,71.3,20.0,3.333287,False,,,,,,Incomplete,False,59.722775,-0.21085945,High Pass,,5562.0,Thomas Müller,False,False,left_to_right,False,12.9,32.5,71.3,20.0,False,True,False,True
b416d726-30b5-4f0f-9a1a-7c8febfb21e7,3890399,1104,1,00:27:36.809,27,36,42,Ball Receipt*,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,71.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,23.7,,,False,False,False,False
41c9265c-3c3d-4953-ad18-83390b44518f,3890399,1105,1,00:27:36.809,27,36,4,Duel,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,71.3,20.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,20.0,,,False,False,False,False
f4ab6dba-3d16-424e-89c9-604c6f7c46c7,3890399,1106,1,00:27:36.809,27,36,9,Clearance,76,169,Bayern Munich,Regular Play,189,Ingolstadt,40460.0,Tobias Levels,Right Back,48.8,60.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,60.1,,,False,False,False,False
f2bb8f38-494a-4985-92ba-1cd3660a06a2,3890399,1107,1,00:27:38.652,27,38,2,Ball Recovery,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,78.3,16.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.6,,,False,False,False,False
1d03f7af-86fa-4d4c-9465-acd58e664afe,3890399,1108,1,00:27:38.652,27,38,43,Carry,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,78.3,16.6,88.4,7.0,2.649664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,16.6,88.4,7.0,False,False,False,False
3a616da0-19c2-4789-a6a4-73cdff61ef72,3890399,1109,1,00:27:40.763,27,40,17,Pressure,76,169,Bayern Munich,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,40.5,68.4,,,0.538182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.5,68.4,,,False,False,False,False
06ab1f28-4b8b-4e1e-8fda-5de8a9e88e30,3890399,1110,1,00:27:41.302,27,41,3,Dispossessed,76,169,Bayern Munich,Regular Play,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,88.4,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.4,7.0,,,False,False,False,True
94c84c2c-e571-4d93-80e5-98fa705ea8a2,3890399,1111,1,00:27:41.302,27,41,4,Duel,77,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,31.7,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,73.1,,,False,False,False,False
d1a2b066-703a-4abe-99e2-4bb611c92d1a,3890399,1112,1,00:27:41.302,27,41,43,Carry,77,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,31.7,73.1,31.9,73.1,3.877581,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.7,73.1,31.9,73.1,False,False,False,False
031ae0c6-0c0c-44dc-9b1e-c37ba58974f2,3890399,1113,1,00:27:43.326,27,43,17,Pressure,77,189,Ingolstadt,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,88.2,7.0,,,1.700907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,7.0,,,False,False,False,False
966abc0d-dc86-462a-aaf6-f92c5ab530f9,3890399,1114,1,00:27:45.179,27,45,22,Foul Committed,77,189,Ingolstadt,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,88.2,7.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,7.0,,,False,False,False,False
869d1c83-a176-471f-b3ba-e2c9962c9896,3890399,1115,1,00:27:45.179,27,45,21,Foul Won,77,189,Ingolstadt,Regular Play,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,31.9,73.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,73.1,,,False,False,False,False
285f0b7f-2d6b-46b1-a3c2-1f50827d8e0b,3890399,1116,1,00:28:11.732,28,11,30,Pass,78,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,31.9,73.1,110.6,72.0,4.872049,False,,,,,,Unknown,False,78.70769,-0.013976218,High Pass,Free Kick,40463.0,Stefan Lex,False,False,left_to_right,False,31.9,73.1,110.6,72.0,False,True,True,True
b7a4307c-0bf5-4382-a37b-f86ffaf0e227,3890399,1117,1,00:28:16.604,28,16,42,Ball Receipt*,78,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Midfield,108.0,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,71.0,,,False,False,False,False
00c392e3-55d5-4b16-9067-7ada73db2bf3,3890399,1118,1,00:28:16.704,28,16,22,Foul Committed,78,189,Ingolstadt,From Free Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Left Back,10.8,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,8.9,,,False,False,False,False
5ee469dc-1deb-4543-bb27-09e5827e5503,3890399,1119,1,00:28:16.704,28,16,21,Foul Won,78,189,Ingolstadt,From Free Kick,189,Ingolstadt,40463.0,Stefan Lex,Right Midfield,109.3,71.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,71.2,,,False,False,False,False
e50e1baf-42af-435f-b37b-47629cdbac7f,3890399,1120,1,00:28:57.977,28,57,30,Pass,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,109.8,71.2,99.1,64.0,2.095608,False,,,,,,,True,12.896899,-2.549289,Ground Pass,Free Kick,40460.0,Tobias Levels,False,False,left_to_right,False,109.8,71.2,99.1,64.0,False,False,False,False
a4c468d4-2dc1-423d-9d51-a546f01b191d,3890399,1121,1,00:29:00.073,29,0,42,Ball Receipt*,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,99.1,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.0,,,False,False,False,False
0a583df7-7cdf-4e12-87c1-1aaa255cd8a1,3890399,1122,1,00:29:00.073,29,0,43,Carry,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,99.1,64.0,99.1,64.0,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,64.0,99.1,64.0,False,False,False,False
fa784eba-fa44-48f9-98cd-6f0808652d90,3890399,1123,1,00:29:00.153,29,0,30,Pass,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,99.1,64.0,115.0,33.3,1.449752,False,,,,,,Incomplete,False,34.573112,-1.0929193,Low Pass,,,,False,False,left_to_right,False,99.1,64.0,115.0,33.3,False,True,False,True
795a0f9c-8d3c-4298-a805-502c5b04986c,3890399,1124,1,00:29:01.603,29,1,23,Goal Keeper,79,189,Ingolstadt,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,5.1,46.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,46.8,,,False,False,False,False
867b24ca-d11a-4dd9-9a55-83bc723bfbab,3890399,1125,1,00:29:05.874,29,5,2,Ball Recovery,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,84.9,3.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.0,,,False,False,False,False
31536886-6be6-4214-8520-1558a3b14bee,3890399,1126,1,00:29:05.874,29,5,43,Carry,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,84.9,3.0,84.9,3.0,1.221994,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.9,3.0,84.9,3.0,False,False,False,False
ca2e3a68-9984-44de-b845-7f65a27298ed,3890399,1127,1,00:29:06.898,29,6,17,Pressure,79,189,Ingolstadt,From Free Kick,169,Bayern Munich,5562.0,Thomas Müller,Right Midfield,35.2,77.1,,,0.158304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.2,77.1,,,False,False,False,False
1f131ac5-9534-4631-80c2-a13b034e0e92,3890399,1128,1,00:29:07.096,29,7,30,Pass,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,8394.0,Robert Bauer,Left Back,84.9,3.0,90.8,3.0,1.839671,False,,,,,,,True,5.9,0.0,Ground Pass,,5481.0,Mathew Leckie,False,False,left_to_right,False,84.9,3.0,90.8,3.0,False,False,False,False
dec9e529-e338-487e-8f22-202b1d7d4b2c,3890399,1129,1,00:29:08.935,29,8,42,Ball Receipt*,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,90.8,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,3.0,,,False,False,False,False
23d1688e-7465-40c3-a081-f07c794b1acf,3890399,1130,1,00:29:08.935,29,8,43,Carry,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,90.8,3.0,91.6,3.2,1.792351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,3.0,91.6,3.2,False,False,False,False
7d9e7e85-f002-46aa-987b-12ac3b1d1638,3890399,1131,1,00:29:10.728,29,10,30,Pass,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,91.6,3.2,82.0,9.7,1.112108,False,,,,,,,True,11.593533,2.5464132,Ground Pass,,13332.0,Romain Brégerie,False,False,left_to_right,False,91.6,3.2,82.0,9.7,False,False,False,False
2dd84ed2-4892-4023-99d2-ee9b558d57bd,3890399,1132,1,00:29:11.840,29,11,42,Ball Receipt*,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,82.0,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.7,,,False,False,False,False
83fbbe24-dacd-4191-8871-bd0fa70d4ee5,3890399,1133,1,00:29:11.840,29,11,43,Carry,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,82.0,9.7,81.8,12.8,1.217554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,9.7,81.8,12.8,False,False,False,False
842e2ecc-430b-4f88-ad3b-0b08257a8735,3890399,1134,1,00:29:13.057,29,13,30,Pass,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,13332.0,Romain Brégerie,Left Center Back,81.8,12.8,108.8,47.4,2.134789,False,,,,,,Unknown,False,43.88804,0.9081544,Low Pass,,9103.0,Lukas Hinterseer,False,False,left_to_right,False,81.8,12.8,108.8,47.4,False,True,False,True
b6736803-5bd7-4527-bd11-6330b883554c,3890399,1135,1,00:29:15.192,29,15,42,Ball Receipt*,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,106.4,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.7,,,False,False,False,False
f1baeafb-02e6-4e5d-947a-e32576420d95,3890399,1136,1,00:29:15.241,29,15,22,Foul Committed,79,189,Ingolstadt,From Free Kick,189,Ingolstadt,9103.0,Lukas Hinterseer,Center Forward,107.5,44.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,44.5,,,False,False,False,False
a14c5676-d0ed-45d2-ae4c-8ed17c4619fe,3890399,1137,1,00:29:15.241,29,15,21,Foul Won,79,189,Ingolstadt,From Free Kick,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,12.6,35.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,35.6,,,False,False,False,False
f2c0c2af-ce7a-442f-abf5-feb8297385e6,3890399,1138,1,00:29:26.731,29,26,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,11.3,34.3,20.4,26.8,1.407813,False,,,,,,,True,11.792371,-0.6893094,Ground Pass,Free Kick,5570.0,Manuel Neuer,False,False,left_to_right,False,11.3,34.3,20.4,26.8,False,False,False,False
73f390dd-fcdf-4352-a862-d21441b7da0f,3890399,1139,1,00:29:28.139,29,28,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,20.4,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,26.8,,,False,False,False,False
ad2fc33f-0a18-40cf-bb63-a4a3a2b92b3e,3890399,1140,1,00:29:30.412,29,30,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,22.5,25.2,24.3,54.3,1.83923,False,,,,,,,True,29.155617,1.5090194,Ground Pass,,5578.0,Jérôme Boateng,False,False,left_to_right,False,22.5,25.2,24.3,54.3,False,False,False,False
096cf7b6-de77-4261-87ec-6b4ab09321db,3890399,1141,1,00:29:32.251,29,32,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,24.3,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,54.3,,,False,False,False,False
7c88c667-df8c-4fd6-bfdc-a72c1c0b413a,3890399,1142,1,00:29:32.251,29,32,43,Carry,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,24.3,54.3,24.3,60.3,0.74317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,54.3,24.3,60.3,False,False,False,False
d3fa7e39-0e93-454f-8df2-1d9f61eb131f,3890399,1143,1,00:29:32.994,29,32,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5578.0,Jérôme Boateng,Right Center Back,24.3,60.3,43.3,52.5,1.153208,False,,,,,,,True,20.538744,-0.38954774,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,24.3,60.3,43.3,52.5,False,False,False,False
4168f1d8-d5ad-4729-b41f-a7f77bd9f307,3890399,1144,1,00:29:34.147,29,34,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,43.3,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.5,,,False,False,False,False
eddfdefa-6a15-4b9b-a020-31d388570a19,3890399,1145,1,00:29:34.147,29,34,43,Carry,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,43.3,52.5,37.6,52.5,0.699603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,52.5,37.6,52.5,False,False,False,False
13c87da3-bad8-4b2d-8c17-729e3e73587f,3890399,1146,1,00:29:34.465,29,34,17,Pressure,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,3097.0,Pascal Groß,Right Center Midfield,82.5,27.6,,,0.449373,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,27.6,,,False,False,False,False
938f7b75-87b9-4360-8819-3ff3b83ba06b,3890399,1147,1,00:29:34.847,29,34,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Right Center Midfield,37.6,52.5,20.4,27.3,2.029293,True,,,,,,,True,30.510326,-2.1697075,Ground Pass,,9406.0,Holger Badstuber,False,False,left_to_right,False,37.6,52.5,20.4,27.3,False,False,False,False
cff5f1f0-8f5f-400e-af18-506913b80f73,3890399,1148,1,00:29:36.876,29,36,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,20.4,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.3,,,False,False,False,False
dbac7a46-729e-49c3-9764-efcff16e6d59,3890399,1149,1,00:29:36.876,29,36,43,Carry,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,20.4,27.3,20.4,27.3,2.721819,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.4,27.3,20.4,27.3,False,False,False,False
0d4f64a5-467e-46ae-8d9e-82d8f6c32c25,3890399,1150,1,00:29:39.020,29,39,17,Pressure,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,99.7,52.8,,,0.56833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.7,52.8,,,False,False,False,False
a69acc78-b091-483f-96bf-729fea85f691,3890399,1151,1,00:29:39.598,29,39,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,9406.0,Holger Badstuber,Left Center Back,20.4,27.3,11.9,35.6,1.12298,False,,,,,,,True,11.880236,2.3680987,Ground Pass,,5570.0,Manuel Neuer,False,False,left_to_right,False,20.4,27.3,11.9,35.6,False,False,False,False
51481d82-1fe5-40a8-8d91-17fa573db619,3890399,1152,1,00:29:40.721,29,40,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.9,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,35.6,,,False,False,False,False
7ced26cd-8678-467b-9302-b046535e652e,3890399,1153,1,00:29:40.721,29,40,43,Carry,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,11.9,35.6,12.1,35.6,2.681275,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,35.6,12.1,35.6,False,False,False,False
ee77caef-9d4f-4c9e-8992-d711d4d85914,3890399,1154,1,00:29:42.804,29,42,17,Pressure,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,5481.0,Mathew Leckie,Left Midfield,108.2,44.5,,,0.868868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,44.5,,,False,False,False,False
9b4a3cae-a1d7-46af-9cac-0e22c23fd6b8,3890399,1155,1,00:29:43.402,29,43,30,Pass,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,12.1,35.6,56.8,22.9,2.622123,True,,,,,,Incomplete,False,46.469128,-0.27682167,High Pass,,,,False,False,left_to_right,False,12.1,35.6,56.8,22.9,False,True,False,True
bce3de2b-e522-443d-8c95-0b38e60d3924,3890399,1156,1,00:29:46.024,29,46,9,Clearance,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,63.3,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,57.2,,,False,False,False,False
e97af6b8-9dfa-456f-a074-8231423adda3,3890399,1157,1,00:29:48.555,29,48,17,Pressure,80,169,Bayern Munich,From Free Kick,169,Bayern Munich,8217.0,Kingsley Coman,Left Midfield,67.7,6.5,,,0.31014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,6.5,,,False,False,False,False
3783c56d-3acc-4d31-b967-76047ac40347,3890399,1158,1,00:29:48.887,29,48,30,Pass,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,40460.0,Tobias Levels,Right Back,50.9,73.3,52.4,52.8,2.073808,False,,,,,,Incomplete,False,20.554804,-1.4977558,High Pass,Recovery,40459.0,Roger de Oliveira Bernardo,False,False,left_to_right,False,50.9,73.3,52.4,52.8,False,False,False,True
aa2f4cd5-d18e-4d65-88b8-ff8d148248e3,3890399,1159,1,00:29:50.961,29,50,42,Ball Receipt*,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,54.2,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,52.5,,,False,False,False,False
e7bd5a58-9505-4d6c-9dfa-cb23b3b721ba,3890399,1160,1,00:29:50.961,29,50,22,Foul Committed,80,169,Bayern Munich,From Free Kick,189,Ingolstadt,40459.0,Roger de Oliveira Bernardo,Center Defensive Midfield,49.2,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,52.6,,,False,False,False,False
