event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc1f9c19-3795-43f2-870e-a29803df3ed6,3890506,271,1,00:11:54.633,11,54,42,Ball Receipt*,24,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,114.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,44.2,,,False,False,False,False
928a1052-dc6e-4cdc-81ee-f367f504ca3e,3890506,272,1,00:11:54.633,11,54,22,Foul Committed,24,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,115.1,44.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,44.0,,,False,False,False,False
30732fca-4007-48f7-9bc6-19aebce550c4,3890506,273,1,00:11:54.633,11,54,21,Foul Won,24,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,5.0,36.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,36.1,,,False,False,False,False
b5e317f9-50cd-44fb-b182-08828ab25723,3890506,274,1,00:12:26.385,12,26,30,Pass,25,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,9.9,35.4,78.1,8.1,3.713254,False,,,,,,Incomplete,False,73.461075,-0.38075915,High Pass,Free Kick,11134.0,Konstantin Rausch,False,False,left_to_right,False,9.9,35.4,78.1,8.1,False,True,False,True
18289bb8-3bbe-47e3-b3d0-d8f7c96a21be,3890506,275,1,00:12:30.099,12,30,42,Ball Receipt*,25,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,78.1,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.1,,,False,False,False,False
c675c8ff-adff-4372-8ff8-52a07392d8ad,3890506,276,1,00:12:30.099,12,30,4,Duel,25,872,Darmstadt 98,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,78.1,8.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,8.1,,,False,False,False,False
97854740-1c51-4135-8ee0-1d634e7c4886,3890506,277,1,00:12:30.099,12,30,9,Clearance,25,872,Darmstadt 98,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,42.0,72.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,72.0,,,False,False,False,False
8fd5e7dc-5b7d-43e8-bc6f-bd86d5708550,3890506,278,1,00:12:38.920,12,38,30,Pass,26,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9404.0,Luca Caldirola,Left Back,65.8,0.1,83.5,3.3,1.269768,False,,,,,,,True,17.98694,0.17885897,High Pass,Throw-in,9723.0,Sandro Wagner,False,False,left_to_right,False,65.8,0.1,83.5,3.3,False,False,True,False
91bdd6b5-7f1e-470c-ac6b-826e295838ec,3890506,279,1,00:12:40.190,12,40,42,Ball Receipt*,26,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,83.5,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,3.3,,,False,False,False,False
6b70e8f3-9082-4cce-92ee-b471c9a1c57f,3890506,280,1,00:12:40.230,12,40,30,Pass,26,872,Darmstadt 98,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,82.7,2.5,91.8,11.6,1.197962,False,,,,,,Incomplete,False,12.869344,0.7853982,High Pass,,13675.0,Mario Vrančić,False,False,left_to_right,False,82.7,2.5,91.8,11.6,False,False,False,True
e7231d42-17de-4226-b667-828483c9b5bd,3890506,281,1,00:12:41.428,12,41,42,Ball Receipt*,26,872,Darmstadt 98,From Throw In,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,88.3,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,14.7,,,False,False,False,False
3eff3c0a-127c-4cfd-a4b6-124f8f532ce8,3890506,282,1,00:12:41.428,12,41,30,Pass,27,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,28.3,68.5,37.4,68.5,1.176536,False,,,,,,,True,9.1,0.0,High Pass,Recovery,8243.0,Daniel Didavi,False,False,left_to_right,False,28.3,68.5,37.4,68.5,False,False,False,False
0d0ccdf7-182d-4d09-8e25-2e54e322eea2,3890506,283,1,00:12:42.547,12,42,17,Pressure,27,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,81.8,11.6,,,0.869224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,11.6,,,False,False,False,False
f3298b5e-b469-42c0-8bf3-a9930790b504,3890506,284,1,00:12:42.604,12,42,42,Ball Receipt*,27,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,37.4,68.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,68.5,,,False,False,False,False
f0b7dace-0719-49f5-8a08-01688808fe0e,3890506,285,1,00:12:42.604,12,42,43,Carry,27,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,37.4,68.5,34.9,68.9,0.715327,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,68.5,34.9,68.9,False,False,False,False
3918bffd-7db2-47c8-ab79-b1f3a4752b95,3890506,286,1,00:12:43.319,12,43,30,Pass,27,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,34.9,68.9,73.7,56.7,2.997315,True,,,,,,Incomplete,False,40.67284,-0.3046449,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,34.9,68.9,73.7,56.7,False,True,False,True
d05165f7-fd9b-4d0d-8170-7bacc4248cce,3890506,287,1,00:12:46.317,12,46,42,Ball Receipt*,27,174,VfB Stuttgart,Regular Play,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,66.8,62.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,62.8,,,False,False,False,False
d51e9960-16d2-4cf0-bc6f-ce8250b52127,3890506,288,1,00:12:46.317,12,46,30,Pass,27,174,VfB Stuttgart,Regular Play,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,46.4,23.4,49.6,0.1,2.552002,False,,,,,,Out,False,23.518717,-1.4343112,High Pass,Recovery,,,False,False,left_to_right,False,46.4,23.4,49.6,0.1,False,False,False,True
c58b5fb5-6a0d-4964-aa60-5fafd9d01ed1,3890506,289,1,00:12:59.309,12,59,30,Pass,28,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,70.2,80.0,84.1,71.4,1.308836,False,,,,,,,True,16.345335,-0.5540598,High Pass,Throw-in,27639.0,Artem Kravets,False,False,left_to_right,False,70.2,80.0,84.1,71.4,False,True,True,False
0fa1425c-f74c-49ab-be18-bc64a8a53b57,3890506,290,1,00:13:00.618,13,0,42,Ball Receipt*,28,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,84.1,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,71.4,,,False,False,False,False
1656933e-03e2-4726-ad84-b48e4882033a,3890506,291,1,00:13:00.618,13,0,4,Duel,28,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,36.0,8.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,8.7,,,False,False,False,False
fb81ef0f-9b5a-4346-9557-305a8fa9fff3,3890506,292,1,00:13:00.618,13,0,30,Pass,28,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,84.1,71.4,85.7,70.2,0.182931,True,,,,,,Incomplete,False,2.0,-0.6435011,High Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,84.1,71.4,85.7,70.2,False,False,False,True
bd5f3d2d-ed57-4f51-b81b-e884ba55f399,3890506,293,1,00:13:00.801,13,0,42,Ball Receipt*,28,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,91.2,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,69.9,,,False,False,False,False
d8d43367-875b-4873-981a-3e753319894c,3890506,294,1,00:13:00.801,13,0,6,Block,28,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,35033.0,Slobodan Rajković,Left Center Back,34.4,9.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,9.9,,,False,False,False,False
19540026-7713-4749-9624-457c29058cb8,3890506,295,1,00:13:06.530,13,6,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,82.6,80.0,87.0,72.3,1.370931,False,,,,,,,True,8.868484,-1.0516502,Low Pass,Throw-in,27639.0,Artem Kravets,False,False,left_to_right,False,82.6,80.0,87.0,72.3,False,False,False,False
601bf01f-f103-45ba-ad5c-39c1c984c4b1,3890506,296,1,00:13:07.836,13,7,17,Pressure,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,29.6,6.4,,,0.196585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,6.4,,,False,False,False,False
fb7f02a3-94dc-4a54-b671-f3e82d811aea,3890506,297,1,00:13:07.901,13,7,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,87.0,72.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,72.3,,,False,False,False,False
29bdb4fd-f85b-4dd3-9a51-4a04b902e803,3890506,298,1,00:13:07.901,13,7,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,87.1,71.9,77.9,78.0,1.492289,True,,,,,,,True,11.0385685,2.5561025,Low Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,87.1,71.9,77.9,78.0,False,False,False,False
2e092d2a-7965-432e-a45d-58c70940c2db,3890506,299,1,00:13:09.393,13,9,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,77.9,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.0,,,False,False,False,False
3e624aa8-ba20-4068-a943-68885dcfa776,3890506,300,1,00:13:09.393,13,9,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,77.9,78.0,69.8,75.5,1.807227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,78.0,69.8,75.5,False,False,False,False
39040bd5-0afd-4ff2-a014-16bd08c9f302,3890506,301,1,00:13:09.832,13,9,17,Pressure,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,37.5,3.7,,,1.35621,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,3.7,,,False,False,False,False
4e1a71d6-59e3-42b5-85ef-29d3e2e41369,3890506,302,1,00:13:11.200,13,11,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,69.8,75.5,86.5,48.3,1.36768,False,,,,,,,True,31.91755,-1.0201676,Low Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,69.8,75.5,86.5,48.3,False,True,True,False
82ebe7e7-b45a-40df-93fb-e205f5a16317,3890506,303,1,00:13:12.390,13,12,17,Pressure,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,30.1,31.8,,,0.331416,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,31.8,,,False,False,False,False
7e007f92-0ebb-44ba-9109-f6ad9c4fa3bb,3890506,304,1,00:13:12.568,13,12,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,86.5,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,48.3,,,False,False,False,False
66be807c-4231-4f61-8335-15abaf735a45,3890506,305,1,00:13:12.568,13,12,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,86.5,48.3,85.8,47.9,0.041592002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,48.3,85.8,47.9,False,False,False,False
1aeb8534-a6f1-422b-9618-8c13fad80787,3890506,306,1,00:13:12.609,13,12,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,85.8,47.9,91.9,50.0,0.648369,True,,,,,,Incomplete,False,6.4513564,0.33155417,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,85.8,47.9,91.9,50.0,False,False,False,True
e36333c3-9585-4729-ac9c-bd8a56b4199a,3890506,307,1,00:13:13.258,13,13,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,91.5,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,52.9,,,False,False,False,False
5ba272b3-87b1-463c-91fa-8e7aa5d11c5a,3890506,308,1,00:13:13.258,13,13,10,Interception,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,9217.0,Aytac Sulu,Right Center Back,28.2,30.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,30.1,,,False,False,False,False
693f35ae-7905-43e8-baf5-07e3e256d550,3890506,309,1,00:13:14.851,13,14,2,Ball Recovery,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,84.1,39.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,39.5,,,False,False,False,False
9a40dd0b-d1bc-44c4-b838-619f070425ad,3890506,310,1,00:13:14.851,13,14,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,84.1,39.5,83.9,31.7,1.268346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,39.5,83.9,31.7,False,False,False,False
ba408ddc-6b5b-47dd-b90c-ae9a1a5e85cc,3890506,311,1,00:13:16.119,13,16,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,83.9,31.7,78.0,18.0,1.277658,False,,,,,,,True,14.916434,-1.9774487,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,83.9,31.7,78.0,18.0,False,False,False,False
74924d87-efbd-4e66-aa0b-7d6c38167ff2,3890506,312,1,00:13:17.397,13,17,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,78.0,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,18.0,,,False,False,False,False
19f943f0-06bc-432d-af4d-dcab5af3fc0b,3890506,313,1,00:13:17.397,13,17,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,78.0,18.0,85.8,17.7,2.141246,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,18.0,85.8,17.7,False,False,False,False
4e3aab42-1f19-418c-9028-65c2627c115d,3890506,314,1,00:13:19.538,13,19,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,85.8,17.7,95.3,20.5,0.724945,False,,,,,,,True,9.904039,0.28662124,Ground Pass,,8243.0,Daniel Didavi,False,False,left_to_right,False,85.8,17.7,95.3,20.5,False,False,False,False
c46ce951-5604-4a23-8512-81a8bca6045b,3890506,315,1,00:13:20.263,13,20,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,95.3,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,20.5,,,False,False,False,False
375d746e-e3bf-436a-aa29-7921877d0067,3890506,316,1,00:13:20.263,13,20,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,95.3,20.5,98.3,16.0,1.270096,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,20.5,98.3,16.0,False,False,False,False
0aa3a727-a491-44e1-a6e3-a38e4fd6a3e2,3890506,317,1,00:13:21.384,13,21,17,Pressure,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,12383.0,Florian Jungwirth,Right Back,21.8,68.0,,,0.189362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,68.0,,,False,False,False,False
ee06976c-1521-46ff-9cde-db33112bc1fd,3890506,318,1,00:13:21.533,13,21,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8243.0,Daniel Didavi,Center Attacking Midfield,98.3,16.0,99.0,5.1,0.858094,True,,,,,,,True,10.922454,-1.5066642,Low Pass,,5591.0,Filip Kostić,False,False,left_to_right,False,98.3,16.0,99.0,5.1,False,False,False,False
6fd06669-7482-46c0-8a8b-1c12c7e25f16,3890506,319,1,00:13:22.391,13,22,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,99.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,5.1,,,False,False,False,False
163cddc8-73a9-41db-adb8-ce3addf19d67,3890506,320,1,00:13:22.391,13,22,43,Carry,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,99.0,5.1,101.2,5.1,1.553769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,5.1,101.2,5.1,False,False,False,False
bd992e52-c082-4875-bfd3-8c47ca5e4792,3890506,321,1,00:13:23.945,13,23,30,Pass,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,5591.0,Filip Kostić,Left Wing,101.2,5.1,118.5,35.3,1.43117,False,,,,,,Incomplete,False,34.804165,1.0505811,High Pass,,27639.0,Artem Kravets,False,False,left_to_right,False,101.2,5.1,118.5,35.3,False,True,False,True
11a964a8-2d7d-45c2-b0ce-4a0d889d2785,3890506,322,1,00:13:25.376,13,25,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,27639.0,Artem Kravets,Center Forward,112.6,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,39.1,,,False,False,False,False
5835b368-4b88-4745-979a-a21bbf34841f,3890506,323,1,00:13:25.376,13,25,2,Ball Recovery,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.6,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,44.8,,,False,False,False,False
9b4c020f-7e44-453a-b93a-1fb8171852fa,3890506,324,1,00:13:25.376,13,25,43,Carry,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,1.6,44.8,7.9,36.9,17.173807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,44.8,7.9,36.9,False,False,False,False
4fb1fe42-bc59-40f7-8fe5-1065883c783c,3890506,325,1,00:13:42.550,13,42,30,Pass,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,8306.0,Christian Mathenia,Goalkeeper,7.9,36.9,86.2,20.2,3.983572,False,,,,,,Incomplete,False,80.061104,-0.21013373,High Pass,,9723.0,Sandro Wagner,False,False,left_to_right,False,7.9,36.9,86.2,20.2,False,True,True,True
486dabfd-8580-480f-b3e2-d68d2f34fc4f,3890506,326,1,00:13:46.534,13,46,42,Ball Receipt*,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,20.3,,,False,False,False,False
8056f093-0ff6-4192-a652-c1bcfe77a94b,3890506,327,1,00:13:46.534,13,46,4,Duel,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,86.2,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,20.2,,,False,False,False,False
54a255fc-c41f-4a91-84a2-296cf5ec7810,3890506,328,1,00:13:46.534,13,46,9,Clearance,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,33.9,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.9,59.9,,,False,False,False,False
030d9587-6378-4b23-b647-5a98956ddfc8,3890506,329,1,00:13:48.735,13,48,22,Foul Committed,29,174,VfB Stuttgart,From Throw In,872,Darmstadt 98,40467.0,Peter Niemeyer,Right Defensive Midfield,80.2,25.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,25.3,,,False,False,False,False
12dd5e06-44d0-4439-9940-d01b67982cf4,3890506,330,1,00:13:48.735,13,48,21,Foul Won,29,174,VfB Stuttgart,From Throw In,174,VfB Stuttgart,8959.0,Christian Gentner,Left Defensive Midfield,39.9,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,54.8,,,False,False,False,False
2bd4e49b-9194-404c-99e7-a4d9861d874d,3890506,331,1,00:14:20.075,14,20,30,Pass,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,38.7,54.6,51.1,61.1,2.874965,False,,,,,,,True,14.000357,0.48281458,Ground Pass,Free Kick,11395.0,Lukas Rupp,False,False,left_to_right,False,38.7,54.6,51.1,61.1,False,False,False,False
6f436530-4f5d-40a2-aa7f-2fd5ed685a91,3890506,332,1,00:14:22.949,14,22,42,Ball Receipt*,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,51.1,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,61.1,,,False,False,False,False
d7219385-50e0-484b-b2a4-dabac0e9fdc2,3890506,333,1,00:14:24.999,14,24,30,Pass,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,11395.0,Lukas Rupp,Right Wing,57.7,62.5,64.0,62.9,0.272954,False,,,,,,Incomplete,False,6.3126855,0.06340695,Low Pass,,8270.0,Daniel Schwaab,False,False,left_to_right,False,57.7,62.5,64.0,62.9,False,False,False,True
d78a6dfe-8b3c-468c-a761-cdb51e9ff47a,3890506,334,1,00:14:25.272,14,25,42,Ball Receipt*,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8270.0,Daniel Schwaab,Right Back,78.0,77.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.0,77.7,,,False,False,False,False
2e747e20-d8d5-469b-8c36-e32e64758b6e,3890506,335,1,00:14:25.272,14,25,6,Block,30,174,VfB Stuttgart,From Free Kick,872,Darmstadt 98,11134.0,Konstantin Rausch,Left Midfield,56.1,17.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,17.2,,,False,False,False,False
4aedfd03-b8df-4d72-a0ca-ba150196adfb,3890506,336,1,00:14:27.142,14,27,2,Ball Recovery,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,42.6,60.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.2,,,False,False,False,False
73f281b5-c279-47fd-930f-6e32cddfaa9f,3890506,337,1,00:14:27.142,14,27,43,Carry,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,42.6,60.2,35.6,58.5,1.582633,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,60.2,35.6,58.5,False,False,False,False
287696a0-66bb-49d2-aada-2c998bc85587,3890506,338,1,00:14:27.923,14,27,17,Pressure,30,174,VfB Stuttgart,From Free Kick,872,Darmstadt 98,9723.0,Sandro Wagner,Center Forward,73.7,19.7,,,0.860111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,19.7,,,False,False,False,False
9078ff54-505e-47fe-a0d8-e1c3355b744a,3890506,339,1,00:14:28.724,14,28,30,Pass,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,38172.0,Toni Šunjić,Right Center Back,35.6,58.5,42.2,28.3,1.786111,True,,,,,,,True,30.91278,-1.3556361,Ground Pass,,8956.0,Timo Baumgartl,False,False,left_to_right,False,35.6,58.5,42.2,28.3,False,False,False,False
61e0d257-59b1-4dcc-8913-431974dfb048,3890506,340,1,00:14:30.510,14,30,42,Ball Receipt*,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,42.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,28.3,,,False,False,False,False
b0251d72-8400-49e9-bbb2-001181fa59e7,3890506,341,1,00:14:30.510,14,30,43,Carry,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,42.2,28.3,41.0,21.2,1.087837,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,28.3,41.0,21.2,False,False,False,False
99927c02-7747-4b2a-89c1-a6ae78edcb39,3890506,342,1,00:14:30.891,14,30,17,Pressure,30,174,VfB Stuttgart,From Free Kick,872,Darmstadt 98,13675.0,Mario Vrančić,Center Attacking Midfield,77.0,48.3,,,0.717595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,48.3,,,False,False,False,False
178b0fda-8660-4105-8087-378c93881b27,3890506,343,1,00:14:31.598,14,31,30,Pass,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,8956.0,Timo Baumgartl,Left Center Back,41.0,21.2,47.4,5.2,0.972085,True,,,,,,,True,17.232527,-1.19029,Ground Pass,,12626.0,Emiliano Adrián Insúa Zapata,False,False,left_to_right,False,41.0,21.2,47.4,5.2,False,False,False,False
01d949b2-72fc-4ec8-a8ad-71f328b5288a,3890506,344,1,00:14:32.570,14,32,42,Ball Receipt*,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,47.4,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,5.2,,,False,False,False,False
ae30951c-5749-45d6-8f53-39b54a900ede,3890506,345,1,00:14:32.570,14,32,43,Carry,30,174,VfB Stuttgart,From Free Kick,174,VfB Stuttgart,12626.0,Emiliano Adrián Insúa Zapata,Left Back,47.4,5.2,47.7,5.6,0.269049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,5.2,47.7,5.6,False,False,False,False
