event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
8fabc31e-cabc-442d-895b-49761148a90f,3890543,1684,2,00:03:57.916,48,57,4,Duel,110,181,Schalke 04,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,43.9,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,4.6,,,False,False,False,False
fe6ac77b-e33c-418d-9aaf-fd9cb61e7b69,3890543,1685,2,00:03:57.985,48,57,6,Block,110,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,75.7,77.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,77.0,,,False,False,False,False
de01dac5-46dd-4d79-8e7a-7112f1be06bf,3890543,1686,2,00:04:03.253,49,3,30,Pass,111,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,43.9,0.1,41.1,10.0,0.748068,False,,,,,,,True,10.288342,1.8464258,Low Pass,Throw-in,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,43.9,0.1,41.1,10.0,False,False,False,False
582ebaaa-0ede-41e3-8d4a-aa6a35e146b7,3890543,1687,2,00:04:04.001,49,4,42,Ball Receipt*,111,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,41.1,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,10.0,,,False,False,False,False
9e0f04d3-d3b2-4fb3-9c5c-02878190eae5,3890543,1688,2,00:04:04.428,49,4,30,Pass,111,178,Hannover 96,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Defensive Midfield,40.9,9.2,46.5,2.0,0.723806,False,,,,,,,True,9.121404,-0.90975314,Ground Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,40.9,9.2,46.5,2.0,False,False,False,False
1ff398be-2461-4e7a-a35f-60c47b0593b0,3890543,1689,2,00:04:05.152,49,5,42,Ball Receipt*,111,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,46.5,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,2.0,,,False,False,False,False
9d989e61-aa84-4730-a20a-32d98d794853,3890543,1690,2,00:04:05.152,49,5,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,46.5,2.0,62.3,4.1,2.657957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,2.0,62.3,4.1,False,False,False,False
0a57d19a-4efb-4c8f-b8e4-62531c23bd7e,3890543,1691,2,00:04:05.212,49,5,17,Pressure,111,178,Hannover 96,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,72.6,75.3,,,2.765204,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,75.3,,,False,False,False,False
eb74bab6-41a6-491c-b056-5c7493356286,3890543,1692,2,00:04:07.371,49,7,17,Pressure,111,178,Hannover 96,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,56.5,75.5,,,0.279999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.5,,,False,False,False,False
dc555c90-8fe2-48d5-aaed-af9e24db2868,3890543,1693,2,00:04:07.810,49,7,39,Dribbled Past,111,178,Hannover 96,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,57.8,76.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.8,76.0,,,False,False,False,False
c1bbc217-67c9-47c5-9d31-fc6b5fbb44eb,3890543,1694,2,00:04:07.810,49,7,14,Dribble,111,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,62.3,4.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,4.1,,,False,False,False,False
413a8a13-3042-4730-9a49-dd5fe81cd3cb,3890543,1695,2,00:04:07.988,49,7,22,Foul Committed,111,178,Hannover 96,From Throw In,181,Schalke 04,3053.0,Leroy Sané,Right Wing,56.5,75.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,75.3,,,False,False,False,False
8d68630f-6369-4191-b6a3-13bd312bf1dd,3890543,1696,2,00:04:07.988,49,7,21,Foul Won,111,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,63.6,4.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,4.8,,,False,False,False,False
9dbf38a2-0bfe-4408-9864-b6d1918ecc9f,3890543,1697,2,00:04:09.250,49,9,2,Ball Recovery,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,73.6,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,6.6,,,False,False,False,False
0500360f-f95e-4037-9655-77636af7efd7,3890543,1698,2,00:04:09.250,49,9,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,73.6,6.6,77.9,14.0,2.064668,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,6.6,77.9,14.0,False,False,False,False
51e9ed60-8ddd-4362-b194-d27c48f9c77d,3890543,1699,2,00:04:10.876,49,10,17,Pressure,111,178,Hannover 96,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,44.2,69.1,,,0.438167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,69.1,,,False,False,False,False
b7da3916-d82b-48d9-b30c-1c3d25cfa957,3890543,1700,2,00:04:11.314,49,11,3,Dispossessed,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,77.9,14.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,14.0,,,False,False,False,True
a8a8be90-9b12-44b5-9d97-49077a93474e,3890543,1701,2,00:04:11.314,49,11,4,Duel,111,178,Hannover 96,From Throw In,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,42.2,66.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,66.1,,,False,False,False,False
af35f89a-5558-4ca4-bada-4af21e59f5df,3890543,1702,2,00:04:11.425,49,11,6,Block,111,178,Hannover 96,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,39.4,63.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,63.2,,,False,False,False,False
705153af-d1d3-4d65-bc5d-2c6cab95ec7c,3890543,1703,2,00:04:13.079,49,13,33,50/50,111,178,Hannover 96,From Throw In,181,Schalke 04,3502.0,Joël Andre Job Matip,Right Center Back,35.5,57.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,57.6,,,False,False,False,False
60228384-9f67-478e-bdef-565c3108a4ba,3890543,1704,2,00:04:13.079,49,13,33,50/50,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,84.6,22.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,22.5,,,False,False,False,False
c64fc533-8b78-4b15-ab1b-3b69d7022ddb,3890543,1705,2,00:04:13.079,49,13,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,84.6,22.5,97.6,33.7,3.272591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,22.5,97.6,33.7,True,False,False,False
10bd2b69-ea18-4ef2-8626-7e3762cdaace,3890543,1706,2,00:04:15.731,49,15,17,Pressure,111,178,Hannover 96,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,21.5,49.9,,,0.620668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,49.9,,,False,False,False,False
c5e6c80f-d879-4692-b19e-025ad72d0da7,3890543,1707,2,00:04:16.351,49,16,39,Dribbled Past,111,178,Hannover 96,From Throw In,181,Schalke 04,25003.0,Sascha Riether,Right Back,22.5,46.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,46.4,,,False,False,False,False
50259985-116a-4b6d-9b7b-ae43d6ed53ec,3890543,1708,2,00:04:16.351,49,16,14,Dribble,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,97.6,33.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,33.7,,,False,False,False,False
c13279bc-4e0b-46cf-af22-ff07e7410ff3,3890543,1709,2,00:04:16.351,49,16,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,97.6,33.7,99.4,37.3,0.173064,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,33.7,99.4,37.3,False,False,False,False
c48b9c6c-38c3-405c-910b-ba90204cbd61,3890543,1710,2,00:04:16.524,49,16,30,Pass,111,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Left Wing,99.4,37.3,99.9,42.7,1.232355,False,,,,,,,True,5.4230986,1.478467,Ground Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,99.4,37.3,99.9,42.7,False,False,False,False
e6761b35-68de-4cd0-b629-0d9cf59d3d6a,3890543,1711,2,00:04:16.728,49,16,17,Pressure,111,178,Hannover 96,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,19.4,40.5,,,0.728391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,40.5,,,False,False,False,False
c41b00c6-de9d-49b6-a331-37ca6bfa22c6,3890543,1712,2,00:04:17.757,49,17,42,Ball Receipt*,111,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,99.9,42.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,42.7,,,False,False,False,False
b153ee12-6cf1-49fe-82b0-946e4b546bdc,3890543,1713,2,00:04:17.757,49,17,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,99.9,42.7,105.3,45.5,1.441591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,42.7,105.3,45.5,False,False,False,False
1b8f4308-b4e3-4a24-a215-ed43379d984e,3890543,1714,2,00:04:19.198,49,19,39,Dribbled Past,111,178,Hannover 96,From Throw In,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,14.8,34.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,34.6,,,False,False,False,False
294adfe9-d13d-4205-9351-61e7626fb3ad,3890543,1715,2,00:04:19.198,49,19,14,Dribble,111,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,105.3,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,45.5,,,False,False,False,False
8044eac5-a3e9-4b34-b74f-76ac27b159f0,3890543,1716,2,00:04:19.198,49,19,43,Carry,111,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,105.3,45.5,105.5,42.9,0.638539,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,45.5,105.5,42.9,False,False,False,False
f8fc4c10-ca8e-41e3-a1f7-020864f61452,3890543,1717,2,00:04:19.837,49,19,3,Dispossessed,111,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,105.5,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,42.9,,,False,False,False,True
56a88007-7846-4886-8426-1235dffd4365,3890543,1718,2,00:04:19.837,49,19,4,Duel,112,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,14.6,37.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,37.2,,,False,False,False,False
cc1b1d38-75d4-44ae-bdae-5826888aaebd,3890543,1719,2,00:04:19.837,49,19,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,14.6,37.2,15.3,37.2,0.325146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,37.2,15.3,37.2,False,False,False,False
c653790c-1929-46d2-beb5-3015eb9b0bb5,3890543,1720,2,00:04:20.162,49,20,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,15.3,37.2,20.2,40.7,0.987447,False,,,,,,,True,6.021628,0.6202495,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,15.3,37.2,20.2,40.7,False,False,False,False
53479722-d56f-4c6b-9ebf-b4a0a2a3a49d,3890543,1721,2,00:04:21.149,49,21,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,20.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,40.7,,,False,False,False,False
7331e3fb-6dfa-4579-8595-f08f61d62670,3890543,1722,2,00:04:21.149,49,21,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,20.2,40.7,22.7,43.0,0.602461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,40.7,22.7,43.0,False,False,False,False
7ae07c6a-fa5a-447a-a6ed-3e3786e20985,3890543,1723,2,00:04:21.752,49,21,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,22.7,43.0,32.7,37.4,0.985494,False,,,,,,,True,11.461239,-0.51048833,Ground Pass,,8508.0,Max Meyer,False,False,left_to_right,False,22.7,43.0,32.7,37.4,False,False,False,False
b9aad094-86ce-406a-ab7c-f24c9d50cc9e,3890543,1724,2,00:04:22.737,49,22,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,32.7,37.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,37.4,,,False,False,False,False
dbf3b533-422d-4159-b0d5-c11b1a3fbe33,3890543,1725,2,00:04:22.737,49,22,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,32.7,37.4,34.3,51.7,3.109447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,37.4,34.3,51.7,False,False,False,False
f6324571-a38e-487a-876f-d21a2ff92257,3890543,1726,2,00:04:25.847,49,25,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,8508.0,Max Meyer,Center Attacking Midfield,34.3,51.7,22.5,61.2,1.752128,False,,,,,,,True,15.148928,2.463759,Ground Pass,,25003.0,Sascha Riether,False,False,left_to_right,False,34.3,51.7,22.5,61.2,False,False,False,False
9e5cb642-d5b0-448d-83fe-72c942e20cf3,3890543,1727,2,00:04:27.513,49,27,17,Pressure,112,181,Schalke 04,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,91.7,22.2,,,0.100563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,22.2,,,False,False,False,False
0d64cdba-24ed-4e80-aaad-0f83fe63e7ca,3890543,1728,2,00:04:27.599,49,27,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,22.5,61.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,61.2,,,False,False,False,False
c28f81fd-30a2-4088-a7a6-fd256b431eeb,3890543,1729,2,00:04:27.599,49,27,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,25003.0,Sascha Riether,Right Back,24.0,61.2,57.3,16.2,2.896831,True,,,,,,,True,55.98116,-0.933726,High Pass,,3499.0,Jean-Eric Maxim Choupo-Moting,False,False,left_to_right,False,24.0,61.2,57.3,16.2,False,True,False,False
7875468d-98dd-44d6-a91d-1a04f7f1b636,3890543,1730,2,00:04:30.496,49,30,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,57.3,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,16.2,,,False,False,False,False
1a7d8f5c-48de-4b87-bb20-178e1025f5a5,3890543,1731,2,00:04:30.496,49,30,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,57.3,16.2,47.3,8.3,4.346652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,16.2,47.3,8.3,False,False,False,False
a03db731-d8bc-491f-992b-5e60f260e555,3890543,1732,2,00:04:30.631,49,30,17,Pressure,112,181,Schalke 04,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,60.8,61.1,,,1.20551,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,61.1,,,False,False,False,False
2e3ddbc3-1a03-41e6-9b02-9fd9cacebf58,3890543,1733,2,00:04:34.842,49,34,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,47.3,8.3,36.0,13.4,1.3677,False,,,,,,,True,12.39758,2.7176354,Ground Pass,,16534.0,Roman Neustädter,False,False,left_to_right,False,47.3,8.3,36.0,13.4,False,False,False,False
ce955856-13d6-41df-90bf-74a98758b1e5,3890543,1734,2,00:04:36.210,49,36,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,36.0,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.4,,,False,False,False,False
9e83f544-fafb-4a59-a5bf-c314d2745447,3890543,1735,2,00:04:36.210,49,36,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,36.0,13.4,36.0,12.4,1.173904,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,13.4,36.0,12.4,False,False,False,False
c94a439f-4171-45a8-a521-24edb9e12d0d,3890543,1736,2,00:04:37.384,49,37,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,16534.0,Roman Neustädter,Left Center Back,36.0,12.4,42.7,29.7,1.122995,False,,,,,,,True,18.55209,1.2013005,Ground Pass,,3570.0,Pierre-Emile Højbjerg,False,False,left_to_right,False,36.0,12.4,42.7,29.7,False,False,False,False
b56ad0c7-3dd3-44ee-a52b-481cfad6b990,3890543,1737,2,00:04:38.507,49,38,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,42.7,29.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,29.7,,,False,False,False,False
cb3ce263-3ca0-4061-86b3-1263f06f27ca,3890543,1738,2,00:04:38.507,49,38,43,Carry,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,42.7,29.7,47.0,34.6,3.643531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,29.7,47.0,34.6,False,False,False,False
95901d0b-505e-4ce3-8fc1-b75fe02163d5,3890543,1739,2,00:04:42.151,49,42,30,Pass,112,181,Schalke 04,Regular Play,181,Schalke 04,3570.0,Pierre-Emile Højbjerg,Left Defensive Midfield,47.0,34.6,99.2,49.7,2.808101,False,,,,,,Pass Offside,False,54.340134,0.28158578,High Pass,,3053.0,Leroy Sané,False,False,left_to_right,False,47.0,34.6,99.2,49.7,False,True,True,True
8122f885-d3c7-48f6-abc9-d885ece4ac1a,3890543,1740,2,00:04:44.959,49,44,42,Ball Receipt*,112,181,Schalke 04,Regular Play,181,Schalke 04,3053.0,Leroy Sané,Right Wing,99.2,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,49.7,,,False,False,False,False
4f4074df-f494-4ea0-bfac-a9997354853b,3890543,1741,2,00:05:08.677,50,8,30,Pass,113,178,Hannover 96,From Free Kick,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,34.7,30.4,71.3,67.0,3.000436,False,,,,,,,True,51.760216,0.7853982,High Pass,Free Kick,3530.0,Hiroki Sakai,False,False,left_to_right,False,34.7,30.4,71.3,67.0,False,True,False,False
9b351f1a-4f42-46b2-a77b-77b66dae9599,3890543,1742,2,00:05:11.678,50,11,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,71.3,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,67.0,,,False,False,False,False
70eef1a0-a141-4d00-a504-ac9ad3f6d2dc,3890543,1743,2,00:05:11.678,50,11,4,Duel,113,178,Hannover 96,From Free Kick,181,Schalke 04,3499.0,Jean-Eric Maxim Choupo-Moting,Left Wing,48.8,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,13.1,,,False,False,False,False
27b77b10-6c6d-4172-acc0-1c1fe01daca5,3890543,1744,2,00:05:11.678,50,11,30,Pass,113,178,Hannover 96,From Free Kick,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,71.3,67.0,81.2,71.8,0.759058,True,,,,,,Incomplete,False,11.002273,0.4514531,Low Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,71.3,67.0,81.2,71.8,False,False,True,True
eafe07d1-fcbc-4580-b3b1-c7e76697d6c1,3890543,1745,2,00:05:12.437,50,12,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,88.1,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,65.9,,,False,False,False,False
e9adcced-8c6a-400e-b80e-07f1d96ac6ba,3890543,1746,2,00:05:12.437,50,12,2,Ball Recovery,113,178,Hannover 96,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,38.9,8.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,8.3,,,False,False,False,False
37417907-bcdc-4f69-926c-924d878109a7,3890543,1747,2,00:05:12.437,50,12,43,Carry,113,178,Hannover 96,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,38.9,8.3,39.6,8.3,1.208097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,8.3,39.6,8.3,False,False,False,False
4d632502-2d3f-42b1-985d-b27c514e304d,3890543,1748,2,00:05:13.645,50,13,30,Pass,113,178,Hannover 96,From Free Kick,181,Schalke 04,3510.0,Sead Kolašinac,Left Back,39.6,8.3,49.3,16.5,0.885572,False,,,,,,,True,12.701574,0.7017946,Ground Pass,,8060.0,Klaas-Jan Huntelaar,False,False,left_to_right,False,39.6,8.3,49.3,16.5,False,False,False,False
b809fca7-aca1-4fc0-be4b-97d0719605af,3890543,1749,2,00:05:14.531,50,14,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,49.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,16.5,,,False,False,False,False
7798f746-8935-4a5d-90a2-564e9417d5d2,3890543,1750,2,00:05:14.531,50,14,30,Pass,113,178,Hannover 96,From Free Kick,181,Schalke 04,8060.0,Klaas-Jan Huntelaar,Center Forward,49.6,16.5,44.5,19.0,0.997457,False,,,,,,Incomplete,False,5.6797886,2.685819,Ground Pass,,6324.0,Leon Goretzka,False,False,left_to_right,False,49.6,16.5,44.5,19.0,False,False,False,True
1db9fe81-272a-461d-9761-202cfd643935,3890543,1751,2,00:05:15.528,50,15,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,181,Schalke 04,6324.0,Leon Goretzka,Right Defensive Midfield,46.8,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,18.0,,,False,False,False,False
4378c98a-ccf6-4e66-9ba8-1fcfc850de26,3890543,1752,2,00:05:15.528,50,15,2,Ball Recovery,113,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.6,61.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.1,,,False,False,False,False
9d18e594-266e-47bd-b57f-6cec5c001a2e,3890543,1753,2,00:05:15.528,50,15,43,Carry,113,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,75.6,61.1,78.2,65.2,1.357048,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,61.1,78.2,65.2,False,False,False,False
47c6e1cf-cd7f-4472-8103-07832b7235f5,3890543,1754,2,00:05:16.885,50,16,30,Pass,113,178,Hannover 96,From Free Kick,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,78.2,65.2,86.6,65.7,0.581121,False,,,,,,,True,8.414867,0.05945366,Ground Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,78.2,65.2,86.6,65.7,False,False,True,False
889b4a44-67f1-4261-8532-eb3faa2c8e0f,3890543,1755,2,00:05:17.466,50,17,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,86.6,65.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,65.7,,,False,False,False,False
6d1afc96-be30-44fe-a9ae-22b8aace9a77,3890543,1756,2,00:05:17.466,50,17,43,Carry,113,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,86.6,65.7,87.6,61.1,1.2791001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.6,65.7,87.6,61.1,False,False,False,False
6c8637e2-508c-4d81-b8a7-41a2af794eec,3890543,1757,2,00:05:18.745,50,18,30,Pass,113,178,Hannover 96,From Free Kick,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,87.6,61.1,95.3,53.9,0.853655,False,,,,,,,True,10.5418215,-0.7518537,Ground Pass,,8551.0,Felix Klaus,False,False,left_to_right,False,87.6,61.1,95.3,53.9,False,True,False,False
ba0e9ce0-7680-419a-a9e5-00b7e42de389,3890543,1758,2,00:05:19.599,50,19,42,Ball Receipt*,113,178,Hannover 96,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,95.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.9,,,False,False,False,False
f8236cec-f3c9-4ef7-9b79-53cd953bbcc7,3890543,1759,2,00:05:19.599,50,19,43,Carry,113,178,Hannover 96,From Free Kick,178,Hannover 96,8551.0,Felix Klaus,Right Wing,95.3,53.9,98.6,55.7,0.536859,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,53.9,98.6,55.7,False,False,False,False
