event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a0806c7a-194e-4fdf-bbfb-4b5ac9f2a98e,3754020,478,1,00:14:30.877,14,30,43,Carry,34,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,33.2,60.6,33.2,60.6,0.523853,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,60.6,33.2,60.6,False,False,False,False
b5ce4520-fa6b-4724-b49d-01ad4ac958a4,3754020,479,1,00:14:31.401,14,31,30,Pass,34,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,33.2,60.6,9.5,48.8,2.241148,True,,,,,,,True,26.475082,-2.6796343,Ground Pass,,3539.0,Simon Mignolet,False,False,left_to_right,False,33.2,60.6,9.5,48.8,False,False,False,False
6b0b9447-956b-43a8-aa32-3b679b07d002,3754020,480,1,00:14:33.642,14,33,42,Ball Receipt*,34,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.5,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.8,,,False,False,False,False
cf213a8c-3626-418a-b55c-507da4066ea9,3754020,481,1,00:14:33.642,14,33,43,Carry,34,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.5,48.8,8.1,48.6,3.912837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,48.8,8.1,48.6,False,False,False,False
86ec2a6c-203b-4c23-a483-12427de20336,3754020,482,1,00:14:37.555,14,37,30,Pass,34,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,8.1,48.6,72.8,47.4,3.336931,False,,,,,,,True,64.71113,-0.018545015,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,8.1,48.6,72.8,47.4,False,True,False,False
e08bbcb3-8f80-4804-82ef-0f3b22bac780,3754020,483,1,00:14:40.892,14,40,42,Ball Receipt*,34,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,72.8,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.8,47.4,,,False,False,False,False
17bdc474-049f-47c9-bd35-902bdeca53f7,3754020,484,1,00:14:40.892,14,40,30,Pass,34,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,72.8,47.4,85.0,68.3,1.596748,True,,,,,,Incomplete,False,24.200207,1.0424244,Low Pass,,,,False,False,left_to_right,False,72.8,47.4,85.0,68.3,False,False,True,True
c3bf0706-224e-455c-86b0-04e9fc9f7205,3754020,485,1,00:14:40.892,14,40,4,Duel,34,24,Liverpool,Regular Play,28,AFC Bournemouth,3341.0,Steve Cook,Left Center Back,47.3,32.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,32.7,,,False,False,False,False
3596c320-4c37-4d28-a7d2-7d3c639d8311,3754020,486,1,00:14:42.489,14,42,2,Ball Recovery,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,35.1,11.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,11.8,,,False,False,False,False
1d83f5f7-72f5-4351-944c-ef5a259d731b,3754020,487,1,00:14:42.489,14,42,43,Carry,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,35.1,11.8,37.8,8.1,2.314387,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,11.8,37.8,8.1,False,False,False,False
ebc8ba4b-79aa-4d23-90e2-ed71d5fa13cf,3754020,488,1,00:14:44.803,14,44,30,Pass,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,37.8,8.1,55.9,4.6,1.395317,False,,,,,,,True,18.435291,-0.19101267,Ground Pass,,4416.0,Max-Alain Gradel,False,False,left_to_right,False,37.8,8.1,55.9,4.6,False,False,False,False
f79ccad7-87a6-42cd-8db7-ebc21450befa,3754020,489,1,00:14:46.199,14,46,42,Ball Receipt*,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,55.9,4.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,4.6,,,False,False,False,False
6823c9bf-d251-4fb7-ab49-7b987da84d69,3754020,490,1,00:14:46.199,14,46,43,Carry,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,55.9,4.6,50.3,8.4,1.727657,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,4.6,50.3,8.4,False,False,False,False
785cce49-f55f-41b4-9638-62c7c76d0801,3754020,491,1,00:14:46.569,14,46,17,Pressure,35,28,AFC Bournemouth,Regular Play,24,Liverpool,4590.0,Nathaniel Edwin Clyne,Right Back,61.7,75.3,,,1.254469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,75.3,,,False,False,False,False
f987e4ed-0405-4814-9b87-2ee9ddfef92b,3754020,492,1,00:14:47.926,14,47,30,Pass,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,4416.0,Max-Alain Gradel,Left Midfield,50.3,8.4,47.5,14.5,0.476965,False,,,,,,,True,6.71193,2.001123,Ground Pass,,3344.0,Andrew Surman,False,False,left_to_right,False,50.3,8.4,47.5,14.5,False,False,False,False
c26cc9d5-db3f-45cc-87e5-e8297eeffd1c,3754020,493,1,00:14:48.403,14,48,42,Ball Receipt*,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,47.5,14.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.5,,,False,False,False,False
6893bf32-b8f3-4d2e-9cbf-3b3e56b8c776,3754020,494,1,00:14:48.403,14,48,43,Carry,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,47.5,14.5,47.5,14.5,0.06238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,14.5,47.5,14.5,False,False,False,False
37db6325-1f4c-4030-b894-e860aaf922c8,3754020,495,1,00:14:48.466,14,48,30,Pass,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,47.5,14.5,93.9,9.1,4.370609,False,,,,,,Incomplete,False,46.71317,-0.11585812,High Pass,,,,False,False,left_to_right,False,47.5,14.5,93.9,9.1,False,True,True,True
0e539609-0add-4790-bc13-44e26a00d5bd,3754020,496,1,00:14:52.232,14,52,17,Pressure,35,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3346.0,Joshua King,Left Center Forward,92.0,10.2,,,0.730109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,10.2,,,False,False,False,False
bc8582a5-07dc-4c4f-8b99-b0301927f201,3754020,497,1,00:14:52.836,14,52,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,26.2,71.0,9.5,47.5,2.338816,True,,,,,,,True,28.829498,-2.1886265,Low Pass,Recovery,3539.0,Simon Mignolet,False,False,left_to_right,False,26.2,71.0,9.5,47.5,False,False,False,False
8cbb4198-b5bb-4172-9179-d820c06ae75c,3754020,498,1,00:14:55.175,14,55,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.5,47.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.5,,,False,False,False,False
efec24a2-247d-4df8-870e-0e90090b0a01,3754020,499,1,00:14:55.175,14,55,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.5,47.5,9.2,49.2,1.543324,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,47.5,9.2,49.2,False,False,False,False
bce73816-72d0-4114-ba4a-dd8d97c32a48,3754020,500,1,00:14:56.133,14,56,17,Pressure,36,24,Liverpool,Regular Play,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,101.5,30.7,,,0.982402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.5,30.7,,,False,False,False,False
6e9c8272-a612-4dce-8601-58666ca540c4,3754020,501,1,00:14:56.718,14,56,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3539.0,Simon Mignolet,Goalkeeper,9.2,49.2,62.6,66.9,3.7186,True,,,,,,,True,56.257,0.32006422,High Pass,,3380.0,Christian Benteke Liolo,False,False,left_to_right,False,9.2,49.2,62.6,66.9,False,True,False,False
ea263fb0-e8af-4655-81a3-6d792c65ce80,3754020,502,1,00:15:00.437,15,0,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,62.6,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,66.9,,,False,False,False,False
3fff6b68-114c-4010-a34f-3a44947e5a08,3754020,503,1,00:15:00.437,15,0,4,Duel,36,24,Liverpool,Regular Play,28,AFC Bournemouth,3344.0,Andrew Surman,Left Defensive Midfield,57.5,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,13.2,,,False,False,False,False
dfc8c628-4f1e-415c-80c5-020274f9f2ca,3754020,504,1,00:15:00.437,15,0,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3380.0,Christian Benteke Liolo,Center Forward,62.6,66.9,57.2,68.6,0.837907,True,,,,,,,True,5.661272,2.8366003,Low Pass,,3473.0,James Philip Milner,False,False,left_to_right,False,62.6,66.9,57.2,68.6,False,False,False,False
a6ce8635-707c-41f9-ad68-d96f7c6dbaf8,3754020,505,1,00:15:01.275,15,1,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,57.2,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.6,,,False,False,False,False
a73a3be6-86f8-469b-b451-70013381ef4e,3754020,506,1,00:15:01.275,15,1,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,57.2,68.6,62.0,69.5,1.318213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,68.6,62.0,69.5,False,False,False,False
c12c352d-96df-48ec-aaf6-30efd21e7bd7,3754020,507,1,00:15:02.593,15,2,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3473.0,James Philip Milner,Right Center Midfield,62.0,69.5,71.8,74.7,1.123056,False,,,,,,,True,11.094143,0.48783645,Ground Pass,,3501.0,Philippe Coutinho Correia,False,False,left_to_right,False,62.0,69.5,71.8,74.7,False,False,False,False
90fd74a9-58a0-4b18-bf51-04e9136689b8,3754020,508,1,00:15:03.716,15,3,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Wing,71.8,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,74.7,,,False,False,False,False
1eb1f9f0-dd10-45da-b2d0-989d9a5e1530,3754020,509,1,00:15:03.716,15,3,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Wing,71.8,74.7,78.6,52.2,3.92869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,74.7,78.6,52.2,True,False,False,False
2543d042-7a09-43d9-9de6-d032224f5977,3754020,510,1,00:15:07.645,15,7,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3501.0,Philippe Coutinho Correia,Right Wing,78.6,52.2,93.4,22.0,1.870973,False,,,,,,Incomplete,False,33.631535,-1.1151273,Low Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,78.6,52.2,93.4,22.0,False,True,True,True
fbb1bf2b-1939-4fa3-85ea-42438c5fe9ce,3754020,511,1,00:15:09.516,15,9,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Wing,91.7,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,8.1,,,False,False,False,False
74210f0d-8fbf-4c31-89bd-62600d72d564,3754020,512,1,00:15:09.516,15,9,30,Pass,36,24,Liverpool,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,26.7,58.1,63.9,49.1,2.865937,False,,,,,,Incomplete,False,38.273228,-0.23737425,Ground Pass,Interception,,,False,False,left_to_right,False,26.7,58.1,63.9,49.1,False,True,False,True
b6578f8a-ab6d-4d9b-9aab-372b08998c4b,3754020,513,1,00:15:12.382,15,12,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,56.2,31.0,64.2,8.8,1.603685,False,,,,,,,True,23.597458,-1.2249218,Ground Pass,Recovery,3495.0,Joe Gomez,False,False,left_to_right,False,56.2,31.0,64.2,8.8,False,False,False,False
83c5cc25-f4c2-4c38-941a-761453d3d047,3754020,514,1,00:15:13.985,15,13,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,64.2,8.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.8,,,False,False,False,False
7d89103b-1246-418d-bf5f-2310f0886b27,3754020,515,1,00:15:13.985,15,13,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,64.2,8.8,64.2,8.8,0.922192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,8.8,64.2,8.8,False,False,False,False
0e9dc168-7112-4cec-81d8-374bdf51ec33,3754020,516,1,00:15:14.908,15,14,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3495.0,Joe Gomez,Left Back,64.2,8.8,48.2,25.3,1.594473,False,,,,,,,True,22.98369,2.340811,Ground Pass,,3471.0,Dejan Lovren,False,False,left_to_right,False,64.2,8.8,48.2,25.3,False,False,False,False
5fd95110-1d9b-4751-a0b8-0601ac79d64d,3754020,517,1,00:15:16.502,15,16,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,48.2,25.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,25.3,,,False,False,False,False
2eb401cc-d6a8-4136-b06d-e495730256d5,3754020,518,1,00:15:16.502,15,16,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,48.2,25.3,47.9,25.3,1.714648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,25.3,47.9,25.3,False,False,False,False
b138f992-e37b-453c-9a6f-eb0fff47d3d9,3754020,519,1,00:15:18.217,15,18,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,47.9,25.3,52.0,19.5,1.327999,False,,,,,,,True,7.102816,-0.9554568,Ground Pass,,3532.0,Jordan Brian Henderson,False,False,left_to_right,False,47.9,25.3,52.0,19.5,False,False,False,False
f721f31e-2913-486e-b52f-c5707f8b8b9a,3754020,520,1,00:15:19.545,15,19,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Left Center Midfield,52.0,19.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.5,,,False,False,False,False
6980b3b7-f496-4f73-8687-57455927a5b4,3754020,521,1,00:15:19.545,15,19,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Left Center Midfield,52.0,19.5,48.4,23.8,2.191276,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,19.5,48.4,23.8,False,False,False,False
fe98585a-33fd-4b14-8d01-806171ab2654,3754020,522,1,00:15:21.736,15,21,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,3532.0,Jordan Brian Henderson,Left Center Midfield,48.4,23.8,49.3,64.2,1.978971,False,,,,,,,True,40.410023,1.5485228,Ground Pass,,18872.0,Martin Škrtel,False,False,left_to_right,False,48.4,23.8,49.3,64.2,False,False,False,False
78e55293-77c5-4ed9-b739-efa923cf8d66,3754020,523,1,00:15:23.715,15,23,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.3,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.2,,,False,False,False,False
164418ae-4e04-43d4-b78b-695fd9de2f6c,3754020,524,1,00:15:23.715,15,23,43,Carry,36,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,49.3,64.2,55.9,70.5,2.392596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,64.2,55.9,70.5,False,False,False,False
95ce3950-ac75-48dc-982d-500883d965d6,3754020,525,1,00:15:26.108,15,26,30,Pass,36,24,Liverpool,Regular Play,24,Liverpool,18872.0,Martin Škrtel,Right Center Back,55.9,70.5,97.9,10.0,3.344623,False,,,,,,Incomplete,False,73.649506,-0.96396357,High Pass,,3635.0,Jordon Ibe,False,False,left_to_right,False,55.9,70.5,97.9,10.0,False,True,True,True
7d4ad59e-7d0f-42a9-a44d-e28a19853225,3754020,526,1,00:15:29.452,15,29,42,Ball Receipt*,36,24,Liverpool,Regular Play,24,Liverpool,3635.0,Jordon Ibe,Left Wing,98.9,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,4.5,,,False,False,False,False
d6340616-0864-4231-bef8-e73821a46a12,3754020,527,1,00:15:29.452,15,29,30,Pass,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,22.2,70.1,33.3,68.7,1.122082,False,,,,,,,True,11.18794,-0.12546363,High Pass,Recovery,3049.0,Matt Ritchie,False,False,left_to_right,False,22.2,70.1,33.3,68.7,False,False,False,False
291f3d7b-4b3f-4820-929b-9580b0941e02,3754020,528,1,00:15:30.217,15,30,17,Pressure,37,28,AFC Bournemouth,Regular Play,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,89.8,12.7,,,0.32651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,12.7,,,False,False,False,False
c8d3fe5e-bf86-4d15-8e1d-c8df0bc2270d,3754020,529,1,00:15:30.574,15,30,42,Ball Receipt*,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,33.3,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,68.7,,,False,False,False,False
ecc55b3f-fb0a-4d9f-98b0-e5f9e84353f2,3754020,530,1,00:15:30.574,15,30,30,Pass,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,33.1,68.4,15.0,77.1,1.76595,False,,,,,,,True,20.08233,2.693534,High Pass,,3608.0,Simon Francis,False,False,left_to_right,False,33.1,68.4,15.0,77.1,False,False,False,False
bd30c471-9dce-4de9-bb2e-1db4c8758016,3754020,531,1,00:15:32.340,15,32,42,Ball Receipt*,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,77.1,,,False,False,False,False
d08330b4-131e-4edc-895c-d668bb0520ee,3754020,532,1,00:15:32.494,15,32,30,Pass,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.0,77.1,4.4,60.9,1.902547,False,,,,,,,True,19.359753,-2.1502032,High Pass,,9626.0,Tommy Elphick,False,False,left_to_right,False,15.0,77.1,4.4,60.9,False,False,False,False
6340d44c-6622-455b-bec0-d4947e3cd01e,3754020,533,1,00:15:34.397,15,34,42,Ball Receipt*,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,4.4,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,60.9,,,False,False,False,False
48ba7a90-4e02-43fb-afc0-306cf1b8cf07,3754020,534,1,00:15:34.397,15,34,43,Carry,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,4.4,60.9,4.4,60.9,0.509473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,60.9,4.4,60.9,False,False,False,False
7630c479-aa59-44b3-9053-aa58c7417de7,3754020,535,1,00:15:34.906,15,34,30,Pass,37,28,AFC Bournemouth,Regular Play,28,AFC Bournemouth,9626.0,Tommy Elphick,Right Center Back,4.4,60.9,23.1,80.0,2.881184,False,,,,,,Out,False,26.730133,0.7959798,High Pass,,,,False,False,left_to_right,False,4.4,60.9,23.1,80.0,False,False,False,True
5c204626-45a8-4cc8-8b9b-1039951ee427,3754020,536,1,00:15:45.771,15,45,30,Pass,38,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,80.9,0.1,91.8,9.5,0.863609,False,,,,,,,True,14.393401,0.7116406,Low Pass,Throw-in,4090.0,Adam David Lallana,False,False,left_to_right,False,80.9,0.1,91.8,9.5,False,True,False,False
36170e29-d1bb-4d1e-a55b-fc922fdfdda4,3754020,537,1,00:15:46.635,15,46,42,Ball Receipt*,38,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,91.8,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,9.5,,,False,False,False,False
19f7317a-6efe-4bbb-9ee8-fa2a514fdc07,3754020,538,1,00:15:46.635,15,46,43,Carry,38,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,91.8,9.5,87.0,8.5,0.516437,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,9.5,87.0,8.5,False,False,False,False
000eaf00-8865-48ec-8d93-552dadaaa4c6,3754020,539,1,00:15:47.151,15,47,30,Pass,38,24,Liverpool,From Throw In,24,Liverpool,4090.0,Adam David Lallana,Center Attacking Midfield,87.0,8.5,85.0,2.8,0.729112,False,,,,,,,True,6.040695,-1.9082524,Ground Pass,,3495.0,Joe Gomez,False,False,left_to_right,False,87.0,8.5,85.0,2.8,False,False,False,False
371bc63e-6c90-4df3-a077-97a32bf014c0,3754020,540,1,00:15:47.880,15,47,42,Ball Receipt*,38,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,85.0,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.8,,,False,False,False,False
7b527df6-f800-4ac0-b59c-f6718b4bc085,3754020,541,1,00:15:47.880,15,47,43,Carry,38,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,85.0,2.8,91.1,2.4,2.364788,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,2.8,91.1,2.4,False,False,False,False
597c65f4-62bb-44d8-aded-cecbae64c19f,3754020,542,1,00:15:49.315,15,49,17,Pressure,38,24,Liverpool,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,29.8,75.6,,,0.929618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,75.6,,,False,False,False,False
14a2ffb4-fd42-4294-9ba8-5430e3aa7a29,3754020,543,1,00:15:50.245,15,50,3,Dispossessed,38,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,91.1,2.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,2.4,,,False,False,False,True
74d34e5f-6d4d-4f8a-9eaf-44b4db48784d,3754020,544,1,00:15:50.245,15,50,4,Duel,38,24,Liverpool,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,29.0,77.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.0,77.7,,,False,False,False,False
dc8e272b-4f79-40d5-b326-ca5710b4eaa0,3754020,545,1,00:15:51.502,15,51,2,Ball Recovery,38,24,Liverpool,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,14.8,79.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,79.0,,,False,False,False,False
3ab35465-735b-450d-9d76-19d12617516b,3754020,546,1,00:15:51.502,15,51,43,Carry,38,24,Liverpool,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,14.8,79.0,15.3,77.9,0.774577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,79.0,15.3,77.9,False,False,False,False
872d2e67-e5e7-4b54-a471-4a1ac4270af2,3754020,547,1,00:15:52.072,15,52,17,Pressure,38,24,Liverpool,From Throw In,24,Liverpool,3495.0,Joe Gomez,Left Back,99.3,1.1,,,0.334502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,1.1,,,False,False,False,False
4ab6662c-01b6-4738-8b48-2533f0be2226,3754020,548,1,00:15:52.276,15,52,30,Pass,38,24,Liverpool,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,15.3,77.9,62.5,77.1,3.332307,True,,,,,,Incomplete,False,47.20678,-0.01694753,High Pass,,,,False,False,left_to_right,False,15.3,77.9,62.5,77.1,False,True,False,True
b25bd4c8-8cf3-4d2a-8b76-445073683b61,3754020,549,1,00:15:55.609,15,55,9,Clearance,38,24,Liverpool,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,57.6,3.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,3.0,,,False,False,False,False
bba3f94f-adcd-4216-8d4c-fc474aa391fd,3754020,550,1,00:16:14.968,16,14,30,Pass,39,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Back,64.2,80.0,71.4,76.5,2.287033,False,,,,,,Unknown,False,8.005623,-0.4524749,High Pass,Throw-in,3616.0,Callum Wilson,False,False,left_to_right,False,64.2,80.0,71.4,76.5,False,False,False,True
52313bd5-20ab-4b00-b05a-f3a9edce7567,3754020,551,1,00:16:16.712,16,16,42,Ball Receipt*,39,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,71.4,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,76.5,,,False,False,False,False
b4b0bfea-771c-446b-a7d9-88250f6170be,3754020,552,1,00:16:16.712,16,16,22,Foul Committed,39,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3616.0,Callum Wilson,Right Center Forward,71.4,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,76.5,,,False,False,False,False
67cc729c-6689-4246-baa0-abf0bc6ef11a,3754020,553,1,00:16:16.712,16,16,21,Foul Won,39,28,AFC Bournemouth,From Throw In,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,48.7,3.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,3.6,,,False,False,False,False
4011dc97-baf7-430d-9058-cc33791266ac,3754020,554,1,00:16:22.009,16,22,30,Pass,40,24,Liverpool,From Free Kick,24,Liverpool,3471.0,Dejan Lovren,Left Center Back,41.8,8.1,47.9,23.3,1.242566,False,,,,,,,True,16.37834,1.1891562,Ground Pass,Free Kick,3473.0,James Philip Milner,False,False,left_to_right,False,41.8,8.1,47.9,23.3,False,False,False,False
