event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
57b155a1-9824-4af1-81f7-5cf0ef9ab285,3890315,1982,2,00:08:12.562,53,12,17,Pressure,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,97.2,59.2,,,0.767205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,59.2,,,False,False,False,False
369071f0-c6eb-4331-9736-663eefc0cf47,3890315,1983,2,00:08:13.330,53,13,3,Dispossessed,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,22.5,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,20.9,,,False,False,False,True
85097a4e-47d4-44b8-9010-e7551ab1d875,3890315,1984,2,00:08:13.330,53,13,4,Duel,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,97.6,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,59.2,,,False,False,False,False
2b131e5e-9fac-4f40-8179-8aa7b3f9a96f,3890315,1985,2,00:08:14.219,53,14,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,23.4,20.0,30.5,20.0,1.085402,False,,,,,,,True,7.1,0.0,Ground Pass,Recovery,8969.0,Lars Bender,False,False,left_to_right,False,23.4,20.0,30.5,20.0,False,False,False,False
af9d099c-7c9c-4fb8-832a-80c27f8dda95,3890315,1986,2,00:08:15.304,53,15,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,30.5,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.0,,,False,False,False,False
cfc10619-cd1b-4963-8614-c7d8ecfcc897,3890315,1987,2,00:08:15.304,53,15,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,30.5,20.0,35.0,16.9,1.3244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,20.0,35.0,16.9,False,False,False,False
739ceb62-72d9-462f-a74e-3131958a5bc9,3890315,1988,2,00:08:16.629,53,16,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,35.0,16.9,37.1,5.0,1.269497,False,,,,,,,True,12.083874,-1.3961241,Ground Pass,,20415.0,Sebastian Boenisch,False,False,left_to_right,False,35.0,16.9,37.1,5.0,False,False,False,False
7268ff43-4319-43f8-af73-c34d73c133d7,3890315,1989,2,00:08:17.898,53,17,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,37.1,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.0,,,False,False,False,False
f99c1908-7c9b-4758-9b37-696be17e5cc2,3890315,1990,2,00:08:17.898,53,17,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,37.1,5.0,37.1,5.0,1.700598,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,5.0,37.1,5.0,False,False,False,False
7c9445be-ba96-4e21-91eb-cb6d5abc093a,3890315,1991,2,00:08:19.599,53,19,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,37.1,5.0,37.3,10.5,1.295554,False,,,,,,,True,5.503635,1.5344487,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,37.1,5.0,37.3,10.5,False,False,False,False
e7c9b187-d326-487e-b1e1-399cbe002124,3890315,1992,2,00:08:20.894,53,20,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,37.3,10.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.5,,,False,False,False,False
33b04db7-6bf5-4791-afee-866c8de76b16,3890315,1993,2,00:08:20.894,53,20,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,37.3,10.5,43.2,9.3,1.150182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,10.5,43.2,9.3,False,False,False,False
24e6b7b6-99db-48b5-b391-67e4f2cf72f4,3890315,1994,2,00:08:22.045,53,22,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,43.2,9.3,61.0,9.9,1.283772,False,,,,,,,True,17.81011,0.03369511,Ground Pass,,11394.0,Stefan Kießling,False,False,left_to_right,False,43.2,9.3,61.0,9.9,False,False,False,False
96d6bedb-ddc7-453c-b46b-dd8c41c26b9e,3890315,1995,2,00:08:23.099,53,23,17,Pressure,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,59.1,69.4,,,1.004191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.1,69.4,,,False,False,False,False
ae5a908e-f02f-4956-b7d8-3be8c75588c9,3890315,1996,2,00:08:23.328,53,23,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,61.0,9.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,9.9,,,False,False,False,False
3b371144-20d0-4368-a213-a6a08eba3ddb,3890315,1997,2,00:08:23.328,53,23,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,61.0,9.9,57.2,11.4,0.875917,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,9.9,57.2,11.4,False,False,False,False
a3789843-5d3f-467a-b04c-34a3fb3f717e,3890315,1998,2,00:08:24.204,53,24,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,57.2,11.4,66.3,18.8,0.846323,False,,,,,,,True,11.729024,0.68273014,Ground Pass,,8219.0,Admir Mehmedi,False,False,left_to_right,False,57.2,11.4,66.3,18.8,False,False,False,False
e4be3c8e-cdf7-473f-9ef0-705ab5d12b44,3890315,1999,2,00:08:24.250,53,24,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,66.3,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,18.8,,,False,False,False,False
5eee1185-2148-4a81-ba97-e6276d4f404f,3890315,2000,2,00:08:24.250,53,24,22,Foul Committed,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,61.9,66.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.9,66.0,,,False,False,False,False
1cbe45df-9e4e-4e1f-a11c-18067e10436b,3890315,2001,2,00:08:24.250,53,24,21,Foul Won,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,58.2,14.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,14.1,,,False,False,False,False
f13ebdfb-293e-4b19-913f-4d57409d4a3c,3890315,2002,2,00:08:25.800,53,25,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8219.0,Admir Mehmedi,Right Midfield,67.1,21.7,80.2,8.2,1.659892,False,,,,,,,True,18.811167,-0.80043465,Ground Pass,,8969.0,Lars Bender,False,False,left_to_right,False,67.1,21.7,80.2,8.2,False,False,True,False
ceaf439d-5c8f-44b6-9576-6edc0c8186bd,3890315,2003,2,00:08:27.214,53,27,17,Pressure,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,39.2,71.9,,,0.487725,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,71.9,,,False,False,False,False
ded4f2dd-b36c-4c4b-9f68-1b06d3c1c0fe,3890315,2004,2,00:08:27.460,53,27,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,80.2,8.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,8.2,,,False,False,False,False
1e6cebc5-7d4d-4c40-a59e-2fd7a3d2ee5b,3890315,2005,2,00:08:27.460,53,27,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,80.2,8.2,80.9,8.2,0.242787,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,8.2,80.9,8.2,False,False,False,False
93a55569-4297-4291-95ac-7dcd90dc9db0,3890315,2006,2,00:08:27.703,53,27,14,Dribble,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,80.9,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,8.2,,,False,False,False,False
4e9762c1-4d2f-44d8-9382-efbe9e35e477,3890315,2007,2,00:08:27.703,53,27,4,Duel,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,39.2,71.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,71.9,,,False,False,False,False
5fa2bb2d-7db6-4e29-b7ef-7d62d9dc66d2,3890315,2008,2,00:08:29.448,53,29,17,Pressure,115,904,Bayer Leverkusen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,44.9,71.9,,,0.807696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,71.9,,,False,False,False,False
e0ccc923-ae47-43e4-b167-82d821ae5068,3890315,2009,2,00:08:29.554,53,29,2,Ball Recovery,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,75.4,7.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.8,,,False,False,False,False
261258fd-a2e6-4553-b435-aed89d873abf,3890315,2010,2,00:08:29.554,53,29,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,75.4,7.8,75.4,7.1,0.746432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,7.8,75.4,7.1,False,False,False,False
05d475bf-a7fa-4778-9a39-d444fd6faf84,3890315,2011,2,00:08:30.300,53,30,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,75.4,7.1,57.2,5.2,1.280474,False,,,,,,,True,18.298906,-3.0375738,Ground Pass,,20415.0,Sebastian Boenisch,False,False,left_to_right,False,75.4,7.1,57.2,5.2,False,False,False,False
6eebb570-3a0f-450e-89e5-450c680185ed,3890315,2012,2,00:08:31.581,53,31,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,57.2,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.2,,,False,False,False,False
0716e373-1a1d-46d0-a0d1-df2f373b70b1,3890315,2013,2,00:08:31.581,53,31,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,57.2,5.2,59.5,8.0,2.192643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,5.2,59.5,8.0,False,False,False,False
2ad1cd7c-dc6c-4db1-aa6e-8566cc6e47c9,3890315,2014,2,00:08:33.773,53,33,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,59.5,8.0,74.3,24.3,1.294462,False,,,,,,,True,22.016584,0.83359236,Ground Pass,,8805.0,Christoph Kramer,False,False,left_to_right,False,59.5,8.0,74.3,24.3,False,True,False,False
f5ae2ed0-f53e-4a33-9beb-a205eabf0697,3890315,2015,2,00:08:35.068,53,35,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,74.3,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,24.3,,,False,False,False,False
ec837b7e-eefd-4407-b134-b46ce64486d2,3890315,2016,2,00:08:35.068,53,35,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,74.3,24.3,77.1,29.1,1.038833,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,24.3,77.1,29.1,False,False,False,False
b0a8536e-3b3a-46a0-8211-f8c41069bc2b,3890315,2017,2,00:08:36.107,53,36,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,77.1,29.1,86.1,40.8,0.726332,False,,,,,,,True,14.761098,0.9151007,Ground Pass,,5555.0,Julian Brandt,False,False,left_to_right,False,77.1,29.1,86.1,40.8,False,False,True,False
ccc28ab7-a106-412e-8270-54753c4bfc4d,3890315,2018,2,00:08:36.833,53,36,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.1,40.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,40.8,,,False,False,False,False
91cfb554-9d6e-4be9-91b2-b367f9117f1b,3890315,2019,2,00:08:36.833,53,36,43,Carry,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,86.1,40.8,84.9,42.9,0.9962,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,40.8,84.9,42.9,False,False,False,False
1d52f5ab-265c-440f-a0b9-c331eefcf9e0,3890315,2020,2,00:08:37.829,53,37,30,Pass,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,84.9,42.9,75.8,80.0,3.348127,False,,,,,,Out,False,38.199738,1.8113306,High Pass,,8549.0,Giulio Donati,False,False,left_to_right,False,84.9,42.9,75.8,80.0,False,False,False,True
fa0a237b-af31-4a99-9709-d5c2b5a31bc5,3890315,2021,2,00:08:41.177,53,41,42,Ball Receipt*,115,904,Bayer Leverkusen,Regular Play,904,Bayer Leverkusen,8549.0,Giulio Donati,Right Back,76.2,78.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,78.6,,,False,False,False,False
ebb4611b-a1b8-45c6-8fee-f871f9fcd2fe,3890315,2022,2,00:08:57.337,53,57,30,Pass,116,176,Werder Bremen,From Throw In,176,Werder Bremen,26359.0,Santiago García,Left Back,55.3,0.1,73.7,21.2,1.712,False,,,,,,,True,27.995893,0.85364646,High Pass,Throw-in,9178.0,Felix Kroos,False,False,left_to_right,False,55.3,0.1,73.7,21.2,False,True,False,False
8f0712ba-8a86-4552-a34d-5201b86ba6c5,3890315,2023,2,00:08:58.668,53,58,17,Pressure,116,176,Werder Bremen,From Throw In,904,Bayer Leverkusen,8969.0,Lars Bender,Right Defensive Midfield,47.0,58.1,,,0.32642,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,58.1,,,False,False,False,False
d1181925-89cc-4bc5-9f18-5f8aecf2cb34,3890315,2024,2,00:08:59.049,53,59,42,Ball Receipt*,116,176,Werder Bremen,From Throw In,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,73.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,21.2,,,False,False,False,False
c9bec357-38be-4a5e-b6a4-5f14cdcf57e9,3890315,2025,2,00:08:59.049,53,59,43,Carry,116,176,Werder Bremen,From Throw In,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,73.7,21.2,73.5,21.8,0.095693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,21.2,73.5,21.8,False,False,False,False
ee1acbf0-c0b6-450a-8373-99df8c50d56f,3890315,2026,2,00:08:59.145,53,59,30,Pass,116,176,Werder Bremen,From Throw In,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,73.5,21.8,81.7,14.6,0.951607,False,,,,,,Pass Offside,False,10.912378,-0.7205541,Low Pass,,11132.0,Claudio Miguel Pizarro Bossio,False,False,left_to_right,False,73.5,21.8,81.7,14.6,False,False,True,True
f5304f9b-3420-4593-8687-16871a50f71b,3890315,2027,2,00:09:00.096,54,0,42,Ball Receipt*,116,176,Werder Bremen,From Throw In,176,Werder Bremen,11132.0,Claudio Miguel Pizarro Bossio,Left Center Forward,81.7,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,14.6,,,False,False,False,False
1d298c9e-628c-42b9-b0f0-aa672464f551,3890315,2028,2,00:09:06.107,54,6,30,Pass,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,40.7,71.2,53.6,74.6,1.0325,False,,,,,,,True,13.34054,0.25770524,Ground Pass,Free Kick,5555.0,Julian Brandt,False,False,left_to_right,False,40.7,71.2,53.6,74.6,False,False,False,False
46366102-7407-4bee-8ae1-e2dad6c6ccc1,3890315,2029,2,00:09:07.140,54,7,42,Ball Receipt*,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,53.6,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,74.6,,,False,False,False,False
87dcb31e-cc4d-4f8d-9265-3fc35c079793,3890315,2030,2,00:09:07.140,54,7,43,Carry,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,53.6,74.6,54.9,73.7,0.927127,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.6,74.6,54.9,73.7,False,False,False,False
c60846cf-4111-4fa9-8b7d-5ddac00c034a,3890315,2031,2,00:09:07.559,54,7,17,Pressure,117,904,Bayer Leverkusen,From Free Kick,176,Werder Bremen,26359.0,Santiago García,Left Back,65.7,5.7,,,0.460109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,5.7,,,False,False,False,False
9bbf8acb-88c5-432b-97ff-2fdb1d7ea2d9,3890315,2032,2,00:09:08.067,54,8,30,Pass,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,54.9,73.7,37.7,56.0,2.657289,False,,,,,,,True,24.68056,-2.3418689,Ground Pass,,8313.0,Kyriakos Papadopoulos,False,False,left_to_right,False,54.9,73.7,37.7,56.0,False,False,False,False
998c919b-1f41-48bc-84a0-eea23651c5e0,3890315,2033,2,00:09:10.724,54,10,42,Ball Receipt*,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,37.7,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,56.0,,,False,False,False,False
9305575f-92ac-4355-a129-9fdac285726d,3890315,2034,2,00:09:10.724,54,10,43,Carry,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,37.7,56.0,38.2,54.7,0.08564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,56.0,38.2,54.7,False,False,False,False
4c6432ff-9411-495d-bc6e-49d3be8973bb,3890315,2035,2,00:09:10.810,54,10,30,Pass,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8313.0,Kyriakos Papadopoulos,Left Center Back,38.2,54.7,38.6,26.4,1.727578,False,,,,,,,True,28.302826,-1.556663,Ground Pass,,20415.0,Sebastian Boenisch,False,False,left_to_right,False,38.2,54.7,38.6,26.4,False,False,False,False
f4c4a968-2afe-4202-95ba-8f095dd32f3d,3890315,2036,2,00:09:12.537,54,12,42,Ball Receipt*,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,38.6,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,26.4,,,False,False,False,False
55d74ede-40db-4d3c-a8a3-eebd81b27804,3890315,2037,2,00:09:12.537,54,12,43,Carry,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,38.6,26.4,43.0,27.9,2.981514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,26.4,43.0,27.9,False,False,False,False
d86a0b1b-5c4b-4d2f-a4f2-52ffeab8ab75,3890315,2038,2,00:09:15.519,54,15,30,Pass,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,20415.0,Sebastian Boenisch,Left Back,43.0,27.9,84.7,34.0,2.556881,False,,,,,,Incomplete,False,42.143803,0.14525275,High Pass,,8213.0,Karim Bellarabi,False,False,left_to_right,False,43.0,27.9,84.7,34.0,False,True,True,True
1748a8ba-e100-401b-8dad-510c5cbf8c3e,3890315,2039,2,00:09:18.076,54,18,42,Ball Receipt*,117,904,Bayer Leverkusen,From Free Kick,904,Bayer Leverkusen,8213.0,Karim Bellarabi,Right Center Forward,85.7,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,35.9,,,False,False,False,False
fbd2ad08-2ff7-4361-9b52-53ce0bdf29d5,3890315,2040,2,00:09:18.076,54,18,9,Clearance,117,904,Bayer Leverkusen,From Free Kick,176,Werder Bremen,51388.0,Assani Lukimya-Mulongoti,Right Center Back,35.4,46.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,46.1,,,False,False,False,False
bb1ecbe4-01bd-4224-a18e-b54f36acc011,3890315,2041,2,00:09:19.044,54,19,2,Ball Recovery,118,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,54.2,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.9,,,False,False,False,False
34598593-b3fc-49ea-9dfc-26ddf3dce574,3890315,2042,2,00:09:19.044,54,19,43,Carry,118,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,54.2,41.9,55.1,45.7,1.275037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,41.9,55.1,45.7,False,False,False,False
7c3a108d-494a-444f-8ac1-d548b7db4615,3890315,2043,2,00:09:20.319,54,20,30,Pass,118,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,55.1,45.7,55.7,55.6,1.141981,False,,,,,,,True,9.918165,1.5102643,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,55.1,45.7,55.7,55.6,False,False,False,False
d30c98d7-5fa5-405b-ab6a-9f861c0c8588,3890315,2044,2,00:09:21.461,54,21,42,Ball Receipt*,118,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,55.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.6,,,False,False,False,False
19e92235-9d4a-49d4-810c-efd91be00585,3890315,2045,2,00:09:21.461,54,21,43,Carry,118,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,55.7,55.6,57.8,42.9,2.6979,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,55.6,57.8,42.9,False,False,False,False
600ada50-f788-4f6a-a575-075396ae21bc,3890315,2046,2,00:09:22.357,54,22,17,Pressure,118,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,11394.0,Stefan Kießling,Left Center Forward,63.5,24.7,,,0.197295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,24.7,,,False,False,False,False
267f96c0-61d0-4c14-9b1b-9267ec806aa5,3890315,2047,2,00:09:23.894,54,23,17,Pressure,118,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,8805.0,Christoph Kramer,Left Defensive Midfield,62.0,37.2,,,0.344614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,37.2,,,False,False,False,False
6178ffd0-ebef-4b5b-94fd-d74840992f1d,3890315,2048,2,00:09:24.159,54,24,30,Pass,118,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,57.8,42.9,52.1,36.8,0.875189,True,,,,,,,True,8.348653,-2.3223093,Ground Pass,,9178.0,Felix Kroos,False,False,left_to_right,False,57.8,42.9,52.1,36.8,False,False,False,False
b012c1c2-07b3-4ce4-8195-8bfb9f6948bf,3890315,2049,2,00:09:24.741,54,24,17,Pressure,118,176,Werder Bremen,Regular Play,904,Bayer Leverkusen,5555.0,Julian Brandt,Left Midfield,66.1,46.5,,,0.184958,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,46.5,,,False,False,False,False
2e190c42-e1b5-4b5e-af4e-00e9783a18a4,3890315,2050,2,00:09:25.034,54,25,42,Ball Receipt*,118,176,Werder Bremen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,52.1,36.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,36.8,,,False,False,False,False
0f3bfebd-399e-41ee-ad33-67d3f4ab4141,3890315,2051,2,00:09:25.034,54,25,43,Carry,118,176,Werder Bremen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,52.1,36.8,53.8,35.1,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,36.8,53.8,35.1,False,False,False,False
d5907932-c296-44b6-9aa8-917533d854f5,3890315,2052,2,00:09:25.074,54,25,30,Pass,118,176,Werder Bremen,Regular Play,176,Werder Bremen,9178.0,Felix Kroos,Center Defensive Midfield,53.8,35.1,55.1,15.2,2.225178,False,,,,,,,True,19.942417,-1.5055624,Ground Pass,,26359.0,Santiago García,False,False,left_to_right,False,53.8,35.1,55.1,15.2,False,False,False,False
b07d66df-7846-4465-abf2-38c8e0985e8a,3890315,2053,2,00:09:27.299,54,27,42,Ball Receipt*,118,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,55.1,15.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.2,,,False,False,False,False
9499f61c-66c9-45bb-9e2b-f8130e6e1680,3890315,2054,2,00:09:27.299,54,27,43,Carry,118,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,55.1,15.2,56.4,15.2,1.306883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,15.2,56.4,15.2,False,False,False,False
ffd8c9ac-631c-481f-8f8a-6edfe94ec8f1,3890315,2055,2,00:09:28.606,54,28,30,Pass,118,176,Werder Bremen,Regular Play,176,Werder Bremen,26359.0,Santiago García,Left Back,56.4,15.2,78.3,29.6,1.19991,False,,,,,,Incomplete,False,26.210112,0.5816535,Ground Pass,,12624.0,Anthony Ujah,False,False,left_to_right,False,56.4,15.2,78.3,29.6,False,True,False,True
