event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1cb0328e-9515-46fc-a779-44f7f1aa33b7,3825684,1443,1,00:43:28.292,43,28,39,Dribbled Past,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,92.7,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,15.8,,,False,False,False,False
dd0968a8-1ed1-4420-b53a-a14803bcfed6,3825684,1444,1,00:43:28.292,43,28,14,Dribble,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,27.4,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,64.3,,,False,False,False,False
513fbe61-ef8a-4200-9256-27f26a1e3843,3825684,1445,1,00:43:28.292,43,28,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,27.4,64.3,27.1,49.7,2.286001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,64.3,27.1,49.7,False,False,False,False
5fa4169a-9dfa-48d4-a50a-269e0a4c9d79,3825684,1446,1,00:43:30.578,43,30,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,27.1,49.7,45.1,9.4,2.148242,False,,,,,,,True,44.137173,-1.1507317,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,27.1,49.7,45.1,9.4,False,False,False,False
d915cc19-87e4-4e12-b77f-db8075b0af7f,3825684,1447,1,00:43:32.726,43,32,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,45.1,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.4,,,False,False,False,False
d9266841-3e0c-4faa-aef0-7b61f684e4eb,3825684,1448,1,00:43:32.726,43,32,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,45.1,9.4,61.4,4.2,5.773301,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.1,9.4,61.4,4.2,False,False,False,False
13fcb58c-54b9-4233-9bc6-72edb4b6b5e0,3825684,1449,1,00:43:34.720,43,34,17,Pressure,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,63.5,73.6,,,3.955264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,73.6,,,False,False,False,False
f191cba9-3b87-4676-86f2-4d2ca07240e3,3825684,1450,1,00:43:38.499,43,38,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,61.4,4.2,59.8,5.8,0.623284,True,,,,,,,True,2.2627418,2.3561945,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,61.4,4.2,59.8,5.8,False,False,False,False
7633d302-89b5-4a72-b4e3-f87089d822d1,3825684,1451,1,00:43:39.123,43,39,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,59.8,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.8,,,False,False,False,False
be6ec36b-bb9a-42b1-99ea-77fcacd1badf,3825684,1452,1,00:43:39.123,43,39,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,59.8,5.8,59.8,6.4,0.87641,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,5.8,59.8,6.4,False,False,False,False
b8f2e6a4-fac3-4b0f-a959-0329607c38d5,3825684,1453,1,00:43:39.999,43,39,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Center Attacking Midfield,59.8,6.4,62.2,10.2,0.453266,False,,,,,,Incomplete,False,4.494441,1.00748,Ground Pass,,,,False,False,left_to_right,False,59.8,6.4,62.2,10.2,False,False,False,True
ef41ff83-f70d-4df0-88d8-89bdc4d5fa9a,3825684,1454,1,00:43:40.037,43,40,17,Pressure,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,56.9,67.5,,,0.415531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,67.5,,,False,False,False,False
461b395e-e5a7-43b3-98f6-649179e117a0,3825684,1455,1,00:43:40.452,43,40,6,Block,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.9,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,69.9,,,False,False,False,False
63231f22-f653-4c32-bd72-7ce0e2469078,3825684,1456,1,00:43:41.693,43,41,17,Pressure,101,360,Rayo Vallecano,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,63.9,73.4,,,0.331813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,73.4,,,False,False,False,False
00972487-13a9-42c3-bdb8-c9c0245f0c0e,3825684,1457,1,00:43:42.802,43,42,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Back,53.6,6.7,62.6,6.5,1.368904,False,,,,,,,True,9.002222,-0.022218565,Ground Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,53.6,6.7,62.6,6.5,False,False,False,False
87ca3f6e-b6ee-401b-a05e-f38118c30d6f,3825684,1458,1,00:43:42.842,43,42,17,Pressure,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,55.0,75.0,,,0.579795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,75.0,,,False,False,False,False
d83a60cd-796f-4f83-9ebc-34b4a6120f8c,3825684,1459,1,00:43:44.171,43,44,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,62.6,6.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,6.5,,,False,False,False,False
6d54fd6d-d76f-41e2-9306-d0448c57ef5c,3825684,1460,1,00:43:44.171,43,44,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,62.6,6.5,67.6,3.9,1.106658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,6.5,67.6,3.9,False,False,False,False
5746c82a-ba13-46bf-8a4c-e32209bc1cff,3825684,1461,1,00:43:45.277,43,45,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,67.6,3.9,81.7,3.3,0.856226,False,,,,,,,True,14.112761,-0.042527534,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,67.6,3.9,81.7,3.3,False,False,True,False
bd5f444f-4bae-4a49-82e9-f05697dcaa12,3825684,1462,1,00:43:46.133,43,46,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,81.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,3.3,,,False,False,False,False
da74737e-18bf-453c-a56d-0699dfbc5f2b,3825684,1463,1,00:43:46.133,43,46,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,81.7,3.3,82.6,3.3,0.589861,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,3.3,82.6,3.3,False,False,False,False
c33ac25b-e2ea-4288-b71f-e509f00365b8,3825684,1464,1,00:43:46.723,43,46,39,Dribbled Past,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,37.5,76.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,76.8,,,False,False,False,False
c563f878-caf6-42e1-8e69-a3b85186d688,3825684,1465,1,00:43:46.723,43,46,14,Dribble,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,82.6,3.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.3,,,False,False,False,False
01b96427-d639-41b8-b9b7-fd7e51b2c681,3825684,1466,1,00:43:46.723,43,46,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,82.6,3.3,84.0,7.0,1.287937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,3.3,84.0,7.0,False,False,False,False
e5398ae8-9a4d-463c-96e6-80c110c7c427,3825684,1467,1,00:43:47.558,43,47,17,Pressure,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,37.5,76.1,,,0.337887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,76.1,,,False,False,False,False
2f11a394-ed11-4c04-977b-cf25978af421,3825684,1468,1,00:43:48.011,43,48,39,Dribbled Past,101,360,Rayo Vallecano,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,36.1,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.1,73.1,,,False,False,False,False
f9be9c83-98fc-46b3-8405-d30fb59a4a2a,3825684,1469,1,00:43:48.011,43,48,14,Dribble,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,84.0,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,7.0,,,False,False,False,False
c133b879-df7d-46bf-aff3-5ef0fbd1a08d,3825684,1470,1,00:43:48.011,43,48,43,Carry,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,84.0,7.0,84.0,8.3,1.006536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,7.0,84.0,8.3,False,False,False,False
782fed6b-250b-4bce-bf23-b028bbb57439,3825684,1471,1,00:43:49.018,43,49,30,Pass,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,84.0,8.3,113.1,21.3,1.813585,False,,,,,,Incomplete,False,31.871775,0.42013577,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,84.0,8.3,113.1,21.3,False,True,False,True
30332f33-0ebd-43ae-afca-5bf2a5f56cfe,3825684,1472,1,00:43:49.978,43,49,17,Pressure,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,111.6,19.8,,,1.647208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.6,19.8,,,False,False,False,False
3acb9ccf-c2ca-4eb6-b5bb-ca252a821308,3825684,1473,1,00:43:50.831,43,50,42,Ball Receipt*,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,110.7,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,19.4,,,False,False,False,False
db76bcce-d71e-4b25-85c6-d2366687d713,3825684,1474,1,00:43:50.831,43,50,22,Foul Committed,101,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,113.4,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.4,20.1,,,False,False,False,False
a4b840d6-96ed-48be-88ff-ed5cfbf54d1f,3825684,1475,1,00:43:50.831,43,50,21,Foul Won,101,360,Rayo Vallecano,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,6.7,60.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.7,60.0,,,False,False,False,False
1bf5aa31-ab6e-4787-b0d4-42c1cacf9ccf,3825684,1476,1,00:44:17.385,44,17,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,6.7,60.0,77.3,59.0,4.23557,False,,,,,,,True,70.60708,-0.014163359,High Pass,Free Kick,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,6.7,60.0,77.3,59.0,False,True,False,False
c0be928c-5aa5-4123-8e3c-4fc1efcafb36,3825684,1477,1,00:44:21.621,44,21,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,77.3,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,59.0,,,False,False,False,False
3ce0a35d-65d9-42c8-8ec9-17281f236c6c,3825684,1478,1,00:44:21.621,44,21,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,77.3,59.0,76.3,59.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,59.0,76.3,59.0,False,False,False,False
4b31f373-651e-4e57-9f15-c7ccbba31029,3825684,1479,1,00:44:21.661,44,21,22,Foul Committed,102,222,Villarreal,From Free Kick,360,Rayo Vallecano,26222.0,José Eduardo Rosa Vale de Castro,Left Center Back,43.8,21.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,21.1,,,False,False,False,False
8bd93e1b-48db-48a2-9936-6db9162cdd71,3825684,1480,1,00:44:21.661,44,21,21,Foul Won,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,76.3,59.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,59.0,,,False,False,False,False
588ab9f9-b864-4c1e-8571-36c9a51ee78a,3825684,1481,1,00:44:21.661,44,21,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,76.3,59.0,76.2,58.8,0.12,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,59.0,76.2,58.8,False,False,False,False
7047dd5a-8976-420b-99b8-cd8e40ef3d18,3825684,1482,1,00:44:21.781,44,21,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,76.2,58.8,80.7,50.5,1.808936,False,,,,,,,True,9.441399,-1.0739856,Low Pass,,6862.0,Cédric Bakambu,False,False,left_to_right,False,76.2,58.8,80.7,50.5,False,False,True,False
399d0a96-b496-4c71-bbba-f537c2b421c1,3825684,1483,1,00:44:23.447,44,23,17,Pressure,102,222,Villarreal,From Free Kick,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Left Defensive Midfield,39.5,31.5,,,0.765789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,31.5,,,False,False,False,False
5c6ba264-f1e0-49c4-8e98-138cbd39f49f,3825684,1484,1,00:44:23.590,44,23,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,80.7,50.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,50.5,,,False,False,False,False
496fe0f8-d46d-417c-b3e1-7da62d424a33,3825684,1485,1,00:44:23.590,44,23,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,80.7,50.5,80.6,48.2,0.600736,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,50.5,80.6,48.2,False,False,False,False
af3cede8-bdde-420a-8168-e2e82dabb3f8,3825684,1486,1,00:44:24.190,44,24,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,6862.0,Cédric Bakambu,Left Center Forward,80.6,48.2,88.6,12.5,4.115449,True,,,,,,,True,36.58538,-1.3503486,Ground Pass,,6609.0,Denis Suárez Fernández,False,False,left_to_right,False,80.6,48.2,88.6,12.5,False,False,False,False
ed3caa8f-7855-4743-b212-3cc685870d16,3825684,1487,1,00:44:28.306,44,28,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,88.6,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,12.5,,,False,False,False,False
ae4b5367-e946-44ba-8de8-c14b86e61a4d,3825684,1488,1,00:44:28.306,44,28,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,88.6,12.5,104.5,11.6,3.909504,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,12.5,104.5,11.6,False,False,False,False
b6b0c0d9-a3d0-4386-8543-3b7ec1720ad4,3825684,1489,1,00:44:32.215,44,32,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,6609.0,Denis Suárez Fernández,Left Midfield,104.5,11.6,94.6,27.5,1.176956,False,,,,,,,True,18.73019,2.127698,Ground Pass,,22819.0,Bruno Soriano Llido,False,False,left_to_right,False,104.5,11.6,94.6,27.5,False,False,False,False
e443315b-f92a-43b9-b095-0aa51e109c96,3825684,1490,1,00:44:33.392,44,33,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,94.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,27.5,,,False,False,False,False
54de28ec-7802-4a46-b222-3ab640c2f725,3825684,1491,1,00:44:33.392,44,33,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,94.6,27.5,94.6,27.5,0.919538,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.6,27.5,94.6,27.5,False,False,False,False
179acf7f-0a8d-4a09-9d1f-29226d631b8f,3825684,1492,1,00:44:34.312,44,34,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Left Defensive Midfield,94.6,27.5,107.5,42.4,0.87181,False,,,,,,,True,19.708374,0.8572169,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,94.6,27.5,107.5,42.4,False,True,False,False
f64f00b9-7cc9-405c-a2f8-58bef19dd74a,3825684,1493,1,00:44:35.184,44,35,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,107.5,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,42.4,,,False,False,False,False
1406c525-a287-4865-a364-c6e65c029d98,3825684,1494,1,00:44:35.184,44,35,43,Carry,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,107.5,42.4,107.5,42.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,42.4,107.5,42.4,False,False,False,False
188733c1-b1bd-45e4-8f2f-26070bec64c5,3825684,1495,1,00:44:35.224,44,35,30,Pass,102,222,Villarreal,From Free Kick,222,Villarreal,26009.0,Roberto Soldado Rillo,Right Center Forward,107.5,42.4,96.3,40.6,1.055009,False,,,,,,,True,11.34372,-2.982241,Ground Pass,,6622.0,Tomás Pina Isla,True,False,left_to_right,False,107.5,42.4,96.3,40.6,False,False,False,False
67263d3a-b520-4279-93ed-00a919ccd0e7,3825684,1496,1,00:44:36.279,44,36,42,Ball Receipt*,102,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,96.3,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,40.6,,,False,False,False,False
5d72a886-3e15-44da-8978-5c6764fc1b93,3825684,1497,1,00:44:36.308,44,36,16,Shot,102,222,Villarreal,From Free Kick,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,95.5,37.8,120.0,46.6,0.932455,False,0.04296112,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,95.5,37.8,120.0,46.6,False,False,False,False
53a6effd-5266-4165-b6bc-b25d32c0285e,3825684,1498,1,00:44:37.240,44,37,23,Goal Keeper,102,222,Villarreal,From Free Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,1.9,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,40.6,,,False,False,False,False
5decab63-239c-4665-a72e-2fdb19a35ac2,3825684,1499,1,00:44:58.308,44,58,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,6.0,36.0,65.8,5.2,3.472282,False,,,,,,,True,67.26574,-0.4756151,High Pass,Goal Kick,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,6.0,36.0,65.8,5.2,False,True,False,False
3e52a359-c8b2-4c83-a3b8-8ff5cc1f77a8,3825684,1500,1,00:45:01.780,45,1,42,Ball Receipt*,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.8,5.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,5.2,,,False,False,False,False
9d13b566-e18d-4a96-a44a-fd7a1178b302,3825684,1501,1,00:45:01.820,45,1,4,Duel,103,360,Rayo Vallecano,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,54.3,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.3,74.9,,,False,False,False,False
3d517d07-c83d-4792-98f8-c04f4d1bf702,3825684,1502,1,00:45:01.820,45,1,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.8,5.2,74.1,2.3,1.373391,True,,,,,,,True,8.792042,-0.33613804,Low Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,65.8,5.2,74.1,2.3,False,False,False,False
3ab77a35-dbc4-4e67-bef7-2e0af9d462c5,3825684,1503,1,00:45:03.194,45,3,42,Ball Receipt*,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,74.1,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,2.3,,,False,False,False,False
81fc1b83-019c-4b4b-be25-6b54f9bf0940,3825684,1504,1,00:45:03.194,45,3,43,Carry,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,74.1,2.3,70.2,3.9,1.415438,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,2.3,70.2,3.9,False,False,False,False
3e8338be-b9d1-44a2-bdb0-a8e58c0195ae,3825684,1505,1,00:45:03.469,45,3,17,Pressure,103,360,Rayo Vallecano,From Goal Kick,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Right Back,46.6,77.8,,,0.735401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,77.8,,,False,False,False,False
4c2ff1b3-4c08-42b4-8746-d826bcab3195,3825684,1506,1,00:45:04.431,45,4,17,Pressure,103,360,Rayo Vallecano,From Goal Kick,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Right Midfield,46.9,77.8,,,0.969194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,77.8,,,False,False,False,False
cdeeab56-72c4-46bf-86a5-5e35fc76517e,3825684,1507,1,00:45:04.609,45,4,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,70.2,3.9,67.1,9.6,1.064782,True,,,,,,,True,6.4884515,2.068913,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,70.2,3.9,67.1,9.6,False,False,False,False
8dab9150-c62a-4ad8-ac29-1eb2a2e52cfb,3825684,1508,1,00:45:05.674,45,5,42,Ball Receipt*,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,67.1,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,9.6,,,False,False,False,False
89c613d2-02de-4ad1-8b7f-534e592a7a66,3825684,1509,1,00:45:05.674,45,5,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,65.2,10.9,63.9,15.1,0.966879,False,,,,,,,True,4.3965898,1.8709675,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,65.2,10.9,63.9,15.1,False,False,False,False
3abe138f-51d7-4bde-ad4c-a4c98824d16a,3825684,1510,1,00:45:06.641,45,6,42,Ball Receipt*,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,63.9,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,15.1,,,False,False,False,False
99c55915-a358-4bb1-b409-5b96721c958b,3825684,1511,1,00:45:06.641,45,6,43,Carry,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,63.9,15.1,67.1,12.9,0.745008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,15.1,67.1,12.9,False,False,False,False
32476314-5a2e-4d84-beea-bca87dec08aa,3825684,1512,1,00:45:07.386,45,7,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Right Defensive Midfield,67.1,12.9,89.6,1.7,1.357761,False,,,,,,,True,25.133444,-0.46186826,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,67.1,12.9,89.6,1.7,False,False,True,False
218ccdc8-85bc-487c-89b8-89652e967559,3825684,1513,1,00:45:08.743,45,8,42,Ball Receipt*,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,89.6,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,1.7,,,False,False,False,False
47d4b67d-091a-476f-8209-cf5b708ee2cc,3825684,1514,1,00:45:08.743,45,8,43,Carry,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,89.6,1.7,89.6,2.0,0.357312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,1.7,89.6,2.0,False,False,False,False
9c96715d-5763-470d-91b1-afbc685b0c0e,3825684,1515,1,00:45:09.101,45,9,30,Pass,103,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,89.6,2.0,91.9,9.0,0.093849,False,,,,,,Incomplete,False,7.368175,1.2533376,Ground Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,89.6,2.0,91.9,9.0,False,False,False,True
