event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bc475f24-ba02-488b-b68f-74f736881ea7,3754298,1828,1,00:48:20.559,48,20,42,Ball Receipt*,90,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,50.4,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.5,,,False,False,False,False
8cb56aeb-aae2-44f6-b381-4399ca76f19b,3754298,1829,1,00:48:20.559,48,20,43,Carry,90,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,50.4,50.5,53.2,51.3,1.532594,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,50.5,53.2,51.3,False,False,False,False
0f064d92-e9a2-49ed-9a65-285ec5256ece,3754298,1830,1,00:48:22.092,48,22,30,Pass,90,29,Everton,Regular Play,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,53.2,51.3,69.3,69.3,1.882207,False,,,,,,,True,24.149742,0.8410591,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,53.2,51.3,69.3,69.3,False,False,False,False
691f426e-f6a1-4115-a790-7e7c22e1848c,3754298,1831,1,00:48:23.974,48,23,42,Ball Receipt*,90,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,69.3,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.3,,,False,False,False,False
4849c5ce-1b00-4c32-bc12-6d0822a0cc5a,3754298,1832,1,00:48:23.974,48,23,43,Carry,90,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,69.3,69.3,86.3,67.3,6.376584,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,69.3,86.3,67.3,True,False,False,False
1608d9ea-5dc9-40dc-86d6-5c021c72dc22,3754298,1833,1,00:48:30.351,48,30,30,Pass,90,29,Everton,Regular Play,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,86.3,67.3,93.1,48.6,1.041904,False,,,,,,,True,19.89799,-1.2220253,Low Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,86.3,67.3,93.1,48.6,False,True,False,False
161db87d-5582-4399-b23b-fe37f5e18719,3754298,1834,1,00:48:31.393,48,31,42,Ball Receipt*,90,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,93.1,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,48.6,,,False,False,False,False
896e09e7-508f-4d47-aebe-f22874b228be,3754298,1835,1,00:48:31.393,48,31,43,Carry,90,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,93.1,48.6,100.6,49.1,0.823603,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.1,48.6,100.6,49.1,False,False,False,False
cc6057cd-b9dd-4c0a-b9da-f45ecf349074,3754298,1836,1,00:48:31.494,48,31,17,Pressure,90,29,Everton,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,19.4,33.8,,,0.721998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,33.8,,,False,False,False,False
b92a373b-60e4-4980-92c2-ee57c7e1e76b,3754298,1837,1,00:48:32.216,48,32,14,Dribble,90,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,100.6,49.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.6,49.1,,,False,False,False,False
adc22ae9-25fa-44d5-938b-2c96fb5d533f,3754298,1838,1,00:48:32.216,48,32,4,Duel,91,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,19.5,31.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,31.0,,,False,False,False,False
55a7a3a0-0cfc-462b-bbd0-ba2cc05f4b60,3754298,1839,1,00:48:33.745,48,33,2,Ball Recovery,91,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,27.7,39.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,39.3,,,False,False,False,False
22de711f-4f3b-4c22-9736-4d27b0788b20,3754298,1840,1,00:48:33.745,48,33,43,Carry,91,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,27.7,39.3,53.8,47.9,4.73617,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,39.3,53.8,47.9,True,False,False,False
e85f57fd-2770-4eac-810c-18804e77a230,3754298,1841,1,00:48:38.481,48,38,30,Pass,91,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,53.8,47.9,79.6,63.6,1.746724,False,,,,,,,True,30.20149,0.54666585,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,53.8,47.9,79.6,63.6,False,True,False,False
bf8e87f1-794f-4847-9d8e-a346387b1c81,3754298,1842,1,00:48:40.228,48,40,42,Ball Receipt*,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.6,63.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,63.6,,,False,False,False,False
8c254d1b-bab8-41fc-86f5-e44db5be1830,3754298,1843,1,00:48:40.228,48,40,43,Carry,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,79.6,63.6,78.5,63.5,0.223826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,63.6,78.5,63.5,False,False,False,False
2ba2e105-2dab-4037-a3e3-38574f8e4ab9,3754298,1844,1,00:48:40.451,48,40,38,Miscontrol,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,78.5,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,63.5,,,False,False,False,True
06398091-4b0d-4814-b852-290ae6613a6e,3754298,1845,1,00:48:40.910,48,40,17,Pressure,91,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,81.5,64.0,,,1.645942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,64.0,,,False,False,False,False
23f8f232-2a02-4091-8d38-debe543fdf23,3754298,1846,1,00:48:42.567,48,42,9,Clearance,91,26,Swansea City,Regular Play,29,Everton,20046.0,Phil Jagielka,Left Center Back,28.3,13.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,13.1,,,False,False,False,False
fae99742-389f-4ce2-b94f-a6fae75d0fde,3754298,1847,1,00:48:50.005,48,50,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3340.0,Kyle Naughton,Right Back,93.5,80.0,89.5,73.4,1.678866,False,,,,,,,True,7.7175126,-2.1156602,Low Pass,Throw-in,3347.0,André Ayew Pelé,False,False,left_to_right,False,93.5,80.0,89.5,73.4,False,False,False,False
7821a12e-f06b-48e8-b6e7-bbbc0b1a9592,3754298,1848,1,00:48:51.683,48,51,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,89.5,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,73.4,,,False,False,False,False
332bfd38-cf42-432f-bafc-85ef85155353,3754298,1849,1,00:48:56.190,48,56,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3347.0,André Ayew Pelé,Right Wing,83.6,70.0,71.5,57.6,1.447398,False,,,,,,,True,17.325415,-2.3439503,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,83.6,70.0,71.5,57.6,False,False,False,False
b2a70f4e-211e-4565-9a45-d4aa17fbb547,3754298,1850,1,00:48:57.638,48,57,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,71.5,57.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,57.6,,,False,False,False,False
3205dc2a-9df1-48c8-a1ae-354e78b9af49,3754298,1851,1,00:48:57.638,48,57,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,71.5,57.6,71.5,56.4,1.124544,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,57.6,71.5,56.4,False,False,False,False
f516b2d2-01c9-4fa3-b397-e1e6c3fd8c0c,3754298,1852,1,00:48:58.762,48,58,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,71.5,56.4,69.9,22.3,1.490044,False,,,,,,,True,34.137516,-1.6176828,Low Pass,,9627.0,Neil Taylor,False,False,left_to_right,False,71.5,56.4,69.9,22.3,False,False,False,False
5045491e-fd30-4562-aae0-bbc221098e81,3754298,1853,1,00:49:00.252,49,0,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,69.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.3,,,False,False,False,False
9c3b5831-3918-4477-8ca2-040af93c8f36,3754298,1854,1,00:49:00.252,49,0,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,69.9,22.3,76.6,17.2,1.980056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.9,22.3,76.6,17.2,False,False,False,False
88a1af24-50b3-49dc-96ad-c7182c733274,3754298,1855,1,00:49:02.232,49,2,30,Pass,92,26,Swansea City,From Throw In,26,Swansea City,9627.0,Neil Taylor,Left Back,76.6,17.2,86.1,3.9,0.738783,False,,,,,,,True,16.344418,-0.95054686,Ground Pass,,7063.0,Jefferson Antonio Montero Vite,False,False,left_to_right,False,76.6,17.2,86.1,3.9,False,False,True,False
ede2c896-bdb4-44da-9d9f-cb9182ae4779,3754298,1856,1,00:49:02.971,49,2,42,Ball Receipt*,92,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.1,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.9,,,False,False,False,False
d618ce89-598e-4331-a1ad-9e9563fe83a3,3754298,1857,1,00:49:02.971,49,2,43,Carry,92,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,86.1,3.9,94.8,7.3,2.225927,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,3.9,94.8,7.3,False,False,False,False
a9aa35c2-7f76-4038-8308-d1600af36ed2,3754298,1858,1,00:49:03.251,49,3,17,Pressure,92,26,Swansea City,From Throw In,29,Everton,42946.0,Guangtai Jiang,Right Back,31.2,72.3,,,1.584153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,72.3,,,False,False,False,False
6a0b1a29-1965-4f90-be20-ad920f46e826,3754298,1859,1,00:49:05.197,49,5,14,Dribble,92,26,Swansea City,From Throw In,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,94.8,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,94.8,7.3,,,False,False,False,False
6646e28b-b13d-491b-9019-36c095eab530,3754298,1860,1,00:49:05.197,49,5,4,Duel,92,26,Swansea City,From Throw In,29,Everton,42946.0,Guangtai Jiang,Right Back,25.3,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,72.8,,,False,False,False,False
5afe94b9-8038-4eb8-98ad-3e127a46ece3,3754298,1861,1,00:49:33.532,49,33,30,Pass,93,29,Everton,From Goal Kick,29,Everton,13042.0,Tim Howard,Goalkeeper,6.0,44.0,75.7,55.5,3.122691,False,,,,,,Unknown,False,70.64234,0.16351964,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,75.7,55.5,False,True,False,True
5c76aa85-0d1a-4fd7-90fa-652b980b38e3,3754298,1862,1,00:49:36.655,49,36,34,Half End,93,29,Everton,From Goal Kick,29,Everton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
89cbaca9-9651-457d-a7ee-ff11f2beb3c5,3754298,1863,1,00:49:36.655,49,36,34,Half End,93,29,Everton,From Goal Kick,26,Swansea City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ec8e1b98-941b-4a8b-ae54-447b17ad8b05,3754298,1864,2,00:00:00.000,45,0,18,Half Start,93,29,Everton,From Goal Kick,29,Everton,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
34f8b390-dd74-4603-8b99-99a068d6a851,3754298,1865,2,00:00:00.000,45,0,18,Half Start,93,29,Everton,From Goal Kick,26,Swansea City,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
ff35cd82-6765-41c9-ac38-1b3191f30d83,3754298,1866,2,00:00:00.383,45,0,30,Pass,94,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,61.0,40.1,62.2,39.0,0.690775,False,,,,,,,True,1.627882,-0.7419473,Ground Pass,Kick Off,4275.0,Ross Barkley,False,False,left_to_right,False,61.0,40.1,62.2,39.0,False,False,False,False
5bcda4c1-7d31-4286-9915-b84e9f4f17e3,3754298,1867,2,00:00:01.073,45,1,42,Ball Receipt*,94,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.2,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,39.0,,,False,False,False,False
d69b9259-79a0-4f9e-80c5-1c7275e80463,3754298,1868,2,00:00:01.073,45,1,43,Carry,94,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,62.2,39.0,63.8,47.0,2.292136,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,39.0,63.8,47.0,False,False,False,False
3322e1fd-2921-44a8-9c26-995f79693150,3754298,1869,2,00:00:02.502,45,2,17,Pressure,94,29,Everton,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,54.4,34.7,,,1.102531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,34.7,,,False,False,False,False
90123846-4768-45a1-b77f-722760378c51,3754298,1870,2,00:00:03.366,45,3,30,Pass,94,29,Everton,From Kick Off,29,Everton,4275.0,Ross Barkley,Center Attacking Midfield,63.8,47.0,50.8,54.6,1.907852,True,,,,,,,True,15.058553,2.6125622,Ground Pass,,3607.0,James McCarthy,False,False,left_to_right,False,63.8,47.0,50.8,54.6,False,False,False,False
f8340193-13bb-4f20-8557-a6ee58f8a946,3754298,1871,2,00:00:05.273,45,5,42,Ball Receipt*,94,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.8,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,54.6,,,False,False,False,False
5226abd1-2517-4650-b137-988e2c2934f9,3754298,1872,2,00:00:05.273,45,5,43,Carry,94,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.8,54.6,50.3,54.3,0.690249,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,54.6,50.3,54.3,False,False,False,False
16bb210f-3eaa-4c40-be4e-5fc711e04a51,3754298,1873,2,00:00:05.289,45,5,17,Pressure,94,29,Everton,From Kick Off,26,Swansea City,3944.0,Gylfi Þór Sigurðsson,Center Attacking Midfield,65.7,24.4,,,0.856117,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,24.4,,,False,False,False,False
8bc225d0-7b79-469c-ba8a-b78191b53d9e,3754298,1874,2,00:00:05.964,45,5,30,Pass,94,29,Everton,From Kick Off,29,Everton,3607.0,James McCarthy,Right Defensive Midfield,50.3,54.3,51.7,41.8,0.89537,True,,,,,,,True,12.5781555,-1.4592612,Ground Pass,,3633.0,Gareth Barry,False,False,left_to_right,False,50.3,54.3,51.7,41.8,False,False,False,False
ee2068ab-c10e-4e19-a07c-d45df3ecb971,3754298,1875,2,00:00:06.859,45,6,42,Ball Receipt*,94,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,51.7,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.8,,,False,False,False,False
4e281c8c-ea26-4627-958d-7636f52bf8a3,3754298,1876,2,00:00:06.859,45,6,43,Carry,94,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,51.7,41.8,56.0,40.4,1.999076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.8,56.0,40.4,False,False,False,False
3adbf7e3-5942-439a-8c45-6f1a79155924,3754298,1877,2,00:00:08.858,45,8,30,Pass,94,29,Everton,From Kick Off,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,56.0,40.4,94.8,53.2,1.672609,False,,,,,,Incomplete,False,40.856823,0.3186546,High Pass,,3289.0,Romelu Lukaku Menama,False,False,left_to_right,False,56.0,40.4,94.8,53.2,False,True,True,True
81feeeba-21f7-4ce9-80e8-139330304ff4,3754298,1878,2,00:00:10.531,45,10,42,Ball Receipt*,94,29,Everton,From Kick Off,29,Everton,3289.0,Romelu Lukaku Menama,Center Forward,93.4,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,51.7,,,False,False,False,False
c446c49f-fd6d-4027-9bc1-22c662e5e8e2,3754298,1879,2,00:00:10.531,45,10,30,Pass,95,26,Swansea City,Regular Play,26,Swansea City,3644.0,Ashley Williams,Left Center Back,25.3,26.9,40.9,39.0,1.968407,False,,,,,,,True,19.742594,0.6597104,Low Pass,Recovery,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,25.3,26.9,40.9,39.0,False,False,False,False
6b805aa8-dc6c-4ff7-9213-7d1f172ae495,3754298,1880,2,00:00:12.499,45,12,42,Ball Receipt*,95,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,40.9,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,39.0,,,False,False,False,False
27a5ab35-6a59-4956-866f-754abd6ebee7,3754298,1881,2,00:00:12.499,45,12,30,Pass,95,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,41.2,39.3,35.5,56.3,1.494863,False,,,,,,,True,17.930141,1.8943106,High Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,41.2,39.3,35.5,56.3,False,False,False,False
93f8a3db-4574-4582-a205-0e3b6b1ade15,3754298,1882,2,00:00:13.994,45,13,42,Ball Receipt*,95,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,35.5,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,56.3,,,False,False,False,False
19a19e8d-51d8-41f1-a4f7-2d6dc85645d5,3754298,1883,2,00:00:13.994,45,13,43,Carry,95,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,35.5,56.3,36.2,56.5,1.383237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,56.3,36.2,56.5,False,False,False,False
a7730ba9-5fef-4ba7-a3a4-2f4f0dc3bbd6,3754298,1884,2,00:00:15.377,45,15,30,Pass,95,26,Swansea City,Regular Play,26,Swansea City,3340.0,Kyle Naughton,Right Back,36.2,56.5,52.7,60.3,1.328151,False,,,,,,Incomplete,False,16.931923,0.22635618,Ground Pass,,3462.0,Jack Frank Porteous Cork,False,False,left_to_right,False,36.2,56.5,52.7,60.3,False,False,False,True
06e03625-6417-4569-9709-173b992783f5,3754298,1885,2,00:00:16.705,45,16,42,Ball Receipt*,95,26,Swansea City,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,53.0,58.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,58.0,,,False,False,False,False
d0fbad4d-b445-42cb-9e83-6146a3fff064,3754298,1886,2,00:00:16.705,45,16,30,Pass,96,29,Everton,Regular Play,29,Everton,3633.0,Gareth Barry,Left Defensive Midfield,67.4,19.8,75.2,19.8,0.662003,False,,,,,,,True,7.8,0.0,Ground Pass,Interception,9528.0,Steven Naismith,False,False,left_to_right,False,67.4,19.8,75.2,19.8,False,False,False,False
46487c4c-4adf-4e81-801c-3b14549381a5,3754298,1887,2,00:00:17.367,45,17,42,Ball Receipt*,96,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,75.2,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,19.8,,,False,False,False,False
03c6dce4-d7e4-42e5-a17e-b20a8a504323,3754298,1888,2,00:00:17.367,45,17,43,Carry,96,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,75.2,19.8,75.2,18.4,0.399667,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,19.8,75.2,18.4,False,False,False,False
2d6b5055-e77f-4a15-9a33-f376ef3a632c,3754298,1889,2,00:00:17.767,45,17,30,Pass,96,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,75.2,18.4,70.5,13.0,0.687096,False,,,,,,,True,7.1589108,-2.2869983,Ground Pass,,30702.0,Brendan Joel Zibusiso Galloway,False,False,left_to_right,False,75.2,18.4,70.5,13.0,False,False,False,False
ee017c72-3be9-4eef-b2eb-7535e9067323,3754298,1890,2,00:00:18.454,45,18,42,Ball Receipt*,96,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,70.5,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,13.0,,,False,False,False,False
e455af48-753a-41f3-9f7a-1e236d699585,3754298,1891,2,00:00:18.454,45,18,43,Carry,96,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,70.5,13.0,70.5,13.0,1.196461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.5,13.0,70.5,13.0,False,False,False,False
11d57202-0c39-4e9f-a7da-674cabeeea77,3754298,1892,2,00:00:19.651,45,19,30,Pass,96,29,Everton,Regular Play,29,Everton,30702.0,Brendan Joel Zibusiso Galloway,Left Back,70.5,13.0,71.9,18.4,0.327089,False,,,,,,Incomplete,False,5.5785303,1.3171222,Ground Pass,,9528.0,Steven Naismith,False,False,left_to_right,False,70.5,13.0,71.9,18.4,False,False,False,True
c726ce2a-072c-4c84-89b9-a4bce0407c8b,3754298,1893,2,00:00:19.978,45,19,42,Ball Receipt*,96,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,72.6,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,23.8,,,False,False,False,False
69dcbb5d-93fe-4974-957c-7dfcb20a2f80,3754298,1894,2,00:00:19.978,45,19,10,Interception,96,29,Everton,Regular Play,26,Swansea City,3462.0,Jack Frank Porteous Cork,Right Defensive Midfield,48.2,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,61.7,,,False,False,False,False
e237a5f2-6795-413b-be06-c41089093095,3754298,1895,2,00:00:20.593,45,20,17,Pressure,96,29,Everton,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,74.4,24.8,,,1.028356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,24.8,,,False,False,False,False
99597dde-ed43-4fa9-b6ca-0fd001bcc972,3754298,1896,2,00:00:21.668,45,21,2,Ball Recovery,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,41.6,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.4,,,False,False,False,False
583033e0-9fda-411c-9887-201e704cce37,3754298,1897,2,00:00:21.668,45,21,43,Carry,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,41.6,50.4,41.9,51.8,0.181299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,50.4,41.9,51.8,False,False,False,False
16220ddd-8781-4060-805b-823266da542a,3754298,1898,2,00:00:21.849,45,21,39,Dribbled Past,97,26,Swansea City,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,78.2,28.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,28.3,,,False,False,False,False
274ab14c-c3eb-45e8-9856-4675a8af002d,3754298,1899,2,00:00:21.849,45,21,14,Dribble,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,41.9,51.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,51.8,,,False,False,False,False
34c8078a-cfe3-40f1-94eb-351b375d0051,3754298,1900,2,00:00:21.849,45,21,43,Carry,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,41.9,51.8,42.3,52.3,0.877283,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,51.8,42.3,52.3,False,False,False,False
f55804fd-d7b0-427c-8b2d-680a7441e335,3754298,1901,2,00:00:22.462,45,22,17,Pressure,97,26,Swansea City,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,76.1,27.1,,,0.440346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.1,27.1,,,False,False,False,False
967f8aec-ee81-44b0-8f38-07c96f3e8603,3754298,1902,2,00:00:22.726,45,22,39,Dribbled Past,97,26,Swansea City,Regular Play,29,Everton,9528.0,Steven Naismith,Left Wing,77.8,27.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,27.8,,,False,False,False,False
2b55554e-aa87-4806-86d8-1a2659be08bf,3754298,1903,2,00:00:22.726,45,22,14,Dribble,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,42.3,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,52.3,,,False,False,False,False
d7efb605-e074-4d0f-8215-022bc561955a,3754298,1904,2,00:00:22.726,45,22,43,Carry,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,42.3,52.3,39.9,46.8,2.062545,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.3,52.3,39.9,46.8,False,False,False,False
94942ea7-21f3-447d-9d75-ec96e15ac044,3754298,1905,2,00:00:24.789,45,24,30,Pass,97,26,Swansea City,Regular Play,26,Swansea City,3057.0,Jonjo Shelvey,Left Center Midfield,39.9,46.8,70.0,48.0,1.723791,False,,,,,,Incomplete,False,30.12391,0.039846007,Ground Pass,,20521.0,Bafétimbi Gomis,False,False,left_to_right,False,39.9,46.8,70.0,48.0,False,True,False,True
6fd815b2-e734-431e-903a-10a84a96b2ee,3754298,1906,2,00:00:26.513,45,26,42,Ball Receipt*,97,26,Swansea City,Regular Play,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,71.4,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,48.2,,,False,False,False,False
