event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
62cb34a4-d7db-411d-944b-78453ec319de,3900561,1075,1,00:25:15.958,25,15,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.9,70.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,70.8,,,False,False,False,False
9e16c371-65e0-44d7-8fb8-e920a0095814,3900561,1076,1,00:25:15.958,25,15,43,Carry,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.9,70.8,65.9,70.2,0.416179,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,70.8,65.9,70.2,False,False,False,False
73589466-1ab0-4b03-8143-0a4aa709af81,3900561,1077,1,00:25:16.091,25,16,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,54.2,9.9,,,0.374199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,9.9,,,False,False,False,False
69e7c234-d2fc-4054-a7d6-33d53c1b3c9b,3900561,1078,1,00:25:16.374,25,16,30,Pass,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,65.9,70.2,71.0,77.6,0.712283,True,,,,,,,True,8.987213,0.9673628,Ground Pass,,40486.0,Éric Bauthéac,False,False,left_to_right,False,65.9,70.2,71.0,77.6,False,False,False,False
71d7dea5-65dd-4b66-a547-b93b51df32f7,3900561,1079,1,00:25:17.087,25,17,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,71.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.6,,,False,False,False,False
de0a99ca-2c37-4fa7-bd5e-92b185b10d55,3900561,1080,1,00:25:17.087,25,17,43,Carry,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,71.0,77.6,92.3,73.7,3.77622,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,77.6,92.3,73.7,True,False,False,False
b4846c78-0145-43a7-9566-c2938472b755,3900561,1081,1,00:25:20.327,25,20,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,28.0,5.6,,,0.536103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,5.6,,,False,False,False,False
d6ff6eba-f87e-42ec-8524-518320bbb07a,3900561,1082,1,00:25:20.863,25,20,3,Dispossessed,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,92.3,73.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,73.7,,,False,False,False,True
910c7b8a-2814-4eba-98b7-e8bd84bef523,3900561,1083,1,00:25:20.863,25,20,4,Duel,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,27.8,6.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,6.4,,,False,False,False,False
d6a2a682-3336-4daa-8eef-637e36563528,3900561,1084,1,00:25:22.377,25,22,30,Pass,59,143,Lille,From Throw In,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,23.9,19.5,29.8,3.4,1.615479,False,,,,,,,True,17.14701,-1.219534,High Pass,Recovery,3032.0,Zinédine Machach,False,False,left_to_right,False,23.9,19.5,29.8,3.4,False,False,False,False
d41ecb3a-8f1f-4227-8336-73eb530831de,3900561,1085,1,00:25:23.993,25,23,42,Ball Receipt*,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,29.8,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,3.4,,,False,False,False,False
a3986528-e6d4-463f-a84d-77c9fad22092,3900561,1086,1,00:25:23.993,25,23,43,Carry,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,29.8,3.4,29.8,3.4,2.325497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,3.4,29.8,3.4,False,False,False,False
9942c8de-129a-410f-88bc-7871821cdf08,3900561,1087,1,00:25:26.318,25,26,30,Pass,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,29.8,3.4,31.1,10.9,0.624065,False,,,,,,Incomplete,False,7.611833,1.3991683,Ground Pass,,2961.0,Yann Bodiger,False,False,left_to_right,False,29.8,3.4,31.1,10.9,False,False,False,True
e5046915-faca-472a-bd0f-33033c65fa43,3900561,1088,1,00:25:26.942,25,26,42,Ball Receipt*,59,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,32.2,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.2,11.1,,,False,False,False,False
a483099d-3777-4abf-9c11-c47255e6f7d0,3900561,1089,1,00:25:26.942,25,26,30,Pass,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,89.0,69.2,97.2,72.9,0.893541,False,,,,,,,True,8.99611,0.4238676,Ground Pass,Interception,40486.0,Éric Bauthéac,False,False,left_to_right,False,89.0,69.2,97.2,72.9,False,False,False,False
aa728cfd-8de3-4efc-af7d-22adae397e22,3900561,1090,1,00:25:27.758,25,27,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,18.7,8.6,,,0.530676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,8.6,,,False,False,False,False
efb2173b-c6e0-43ac-9acb-e0ab67de8e24,3900561,1091,1,00:25:27.836,25,27,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,97.2,72.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,72.9,,,False,False,False,False
4a5dc05c-3322-441d-a9fb-ce8eba33784a,3900561,1092,1,00:25:27.836,25,27,43,Carry,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,97.2,72.9,101.3,70.1,0.48372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,72.9,101.3,70.1,False,False,False,False
ca579fde-ddbb-4db4-a77b-59da589aaf69,3900561,1093,1,00:25:28.320,25,28,30,Pass,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,101.3,70.1,97.1,58.8,0.930358,False,,,,,,,True,12.055289,-1.9266543,Ground Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,101.3,70.1,97.1,58.8,False,False,False,False
85a21640-f9e9-457a-8a88-995d0493e914,3900561,1094,1,00:25:29.250,25,29,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,97.1,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,58.8,,,False,False,False,False
fd7bbbc2-bebd-47b5-b2fa-b5d621403ff5,3900561,1095,1,00:25:29.250,25,29,43,Carry,59,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,97.1,58.8,96.6,51.2,2.515646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.1,58.8,96.6,51.2,False,False,False,False
112f661b-c16e-467e-9551-cb53afa929df,3900561,1096,1,00:25:31.766,25,31,30,Pass,59,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,96.6,51.2,98.6,34.8,0.811686,False,,,,,,,True,16.521502,-1.4494443,Ground Pass,,3625.0,Sofiane Boufal,True,False,left_to_right,False,96.6,51.2,98.6,34.8,False,False,False,False
bf93e333-c66f-4eba-b139-97ee60d35dbe,3900561,1097,1,00:25:32.577,25,32,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,98.6,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,34.8,,,False,False,False,False
90996e1f-7e64-4362-8e9e-33d90bfd8666,3900561,1098,1,00:25:32.577,25,32,43,Carry,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,98.6,34.8,99.4,32.2,1.043109,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,34.8,99.4,32.2,False,False,False,False
5991c56f-6ed5-4abf-b3b1-fa70cc6e9b3b,3900561,1099,1,00:25:33.040,25,33,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,21.5,45.9,,,0.575069,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,45.9,,,False,False,False,False
72a4783c-7d44-443e-b45b-46eff73d5877,3900561,1100,1,00:25:33.620,25,33,16,Shot,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,99.4,32.2,101.8,33.1,0.154495,False,0.048138183,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,99.4,32.2,101.8,33.1,False,False,False,False
e6cb1aab-89e5-48f5-9dd4-0544d29782db,3900561,1101,1,00:25:33.775,25,33,6,Block,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,18.3,47.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.3,47.0,,,False,False,False,False
c0b11651-fcde-4eaa-b6c2-77ee8cf017c8,3900561,1102,1,00:25:33.996,25,33,23,Goal Keeper,59,143,Lille,From Throw In,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,4.2,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,41.1,,,False,False,False,False
2acea689-dc1a-441c-8306-e017bdeab7e0,3900561,1103,1,00:25:35.807,25,35,2,Ball Recovery,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,24.3,60.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,60.8,,,False,False,False,False
06947817-93e4-49a9-ab7d-ca46114db926,3900561,1104,1,00:25:36.109,25,36,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,26.0,62.5,,,0.447015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,62.5,,,False,False,False,False
fc78dd72-62e9-430b-86f2-0991d5caa0d6,3900561,1105,1,00:25:36.457,25,36,2,Ball Recovery,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,91.1,17.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,17.2,,,False,False,False,False
985aa7cb-e4f5-457a-b64e-9ca6c1595980,3900561,1106,1,00:25:36.457,25,36,43,Carry,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,91.1,17.2,92.1,12.1,0.321831,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,17.2,92.1,12.1,False,False,False,False
a438ad00-c48e-4ccf-9428-b628212f6fdb,3900561,1107,1,00:25:36.778,25,36,39,Dribbled Past,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,28.0,68.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.0,68.0,,,False,False,False,False
c29e5cba-c64d-4244-86c3-436b556c200e,3900561,1108,1,00:25:36.778,25,36,14,Dribble,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,92.1,12.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,12.1,,,False,False,False,False
872254b8-7d52-4ca7-bcfe-5edd47c947e4,3900561,1109,1,00:25:36.778,25,36,43,Carry,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,92.1,12.1,104.1,8.3,4.621337,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,12.1,104.1,8.3,False,False,False,False
bb346969-ff7f-4b1f-ae7c-6b14d7b4aa7c,3900561,1110,1,00:25:40.155,25,40,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,16.6,69.4,,,1.172709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,69.4,,,False,False,False,False
88b77d47-d78a-4a4f-ac0c-3084fc5e987a,3900561,1111,1,00:25:41.400,25,41,3,Dispossessed,59,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,104.1,8.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,8.3,,,False,False,False,True
36deee8c-b63e-4779-9679-20ba1fe66670,3900561,1112,1,00:25:41.400,25,41,4,Duel,59,143,Lille,From Throw In,130,Toulouse,31174.0,Jean-Daniel Akpa Akpro,Right Center Midfield,16.0,71.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,71.8,,,False,False,False,False
8cf98377-2f0d-42c1-8622-7bc85209be71,3900561,1113,1,00:25:43.072,25,43,9,Clearance,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,10.5,62.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,62.5,,,False,False,False,False
88d8f4e5-c5ca-47b3-bc2b-ab711911f3c7,3900561,1114,1,00:25:45.011,25,45,2,Ball Recovery,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,91.1,3.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,3.2,,,False,False,False,False
8254f7de-e01b-464e-b67f-ee043a215065,3900561,1115,1,00:25:45.011,25,45,43,Carry,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,91.1,3.2,90.8,3.6,1.438959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.1,3.2,90.8,3.6,False,False,False,False
263e4140-3f11-40a1-8c08-ae3201a175da,3900561,1116,1,00:25:46.450,25,46,30,Pass,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,90.8,3.6,76.7,18.2,1.066653,False,,,,,,,True,20.297045,2.3387747,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,90.8,3.6,76.7,18.2,False,False,False,False
5a3d0833-1327-4f53-bf6a-b0e464843b1f,3900561,1117,1,00:25:47.517,25,47,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,76.7,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.2,,,False,False,False,False
0daebc89-0759-46c4-bd1d-c1364e000edb,3900561,1118,1,00:25:47.517,25,47,43,Carry,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,76.7,18.2,76.5,20.8,1.464428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,18.2,76.5,20.8,False,False,False,False
491d5db8-4e93-4a19-9fc9-dd9de003c1f9,3900561,1119,1,00:25:48.981,25,48,30,Pass,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,76.5,20.8,94.4,73.3,2.510539,False,,,,,,,True,55.467648,1.2422044,High Pass,,6716.0,Sébastien Corchia,False,False,left_to_right,False,76.5,20.8,94.4,73.3,False,False,True,False
b1da2d6c-1107-4783-a4b3-389e2f9e3cc1,3900561,1120,1,00:25:51.492,25,51,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,94.4,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,73.3,,,False,False,False,False
fc28bc6e-4a09-4b7a-ae19-1eadbae694be,3900561,1121,1,00:25:51.492,25,51,43,Carry,59,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,94.4,73.3,103.5,71.5,2.117063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.4,73.3,103.5,71.5,False,False,False,False
bc29dd2b-af69-4c57-aff1-e300bdeb1102,3900561,1122,1,00:25:53.609,25,53,30,Pass,59,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,103.5,71.5,93.5,62.0,1.340527,False,,,,,,,True,13.793115,-2.38183,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,103.5,71.5,93.5,62.0,False,False,False,False
281bc1a7-36aa-423b-9a4d-6959c9c731ce,3900561,1123,1,00:25:54.949,25,54,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,93.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,62.0,,,False,False,False,False
9775fd1c-5408-44fd-8273-7861adee2ca7,3900561,1124,1,00:25:54.949,25,54,43,Carry,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,93.5,62.0,93.5,62.0,0.938657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,62.0,93.5,62.0,False,False,False,False
66a1df44-0ce0-4a63-b9ef-e5a9b8070998,3900561,1125,1,00:25:55.888,25,55,30,Pass,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,93.5,62.0,109.8,45.2,1.1081,False,,,,,,Incomplete,False,23.407906,-0.8005028,High Pass,,,,False,False,left_to_right,False,93.5,62.0,109.8,45.2,False,True,False,True
5ad8b028-3ee6-4202-b553-a505b3787384,3900561,1126,1,00:25:56.996,25,56,9,Clearance,59,143,Lille,From Throw In,130,Toulouse,2961.0,Yann Bodiger,Center Defensive Midfield,10.3,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,34.9,,,False,False,False,False
d3e9c4f4-e71f-4d68-abc6-c74136f0931c,3900561,1127,1,00:25:58.241,25,58,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,3032.0,Zinédine Machach,Left Midfield,10.5,37.5,,,0.443081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,37.5,,,False,False,False,False
f2b1c9ba-f68d-40f6-ba4f-3d62c18b5321,3900561,1128,1,00:25:58.650,25,58,30,Pass,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,94.4,65.3,105.5,59.9,0.916355,True,,,,,,,True,12.343824,-0.45277846,Low Pass,Recovery,40486.0,Éric Bauthéac,False,False,left_to_right,False,94.4,65.3,105.5,59.9,False,True,False,False
742db2d7-3d9c-4a39-8ca7-eacbd76b086e,3900561,1129,1,00:25:59.567,25,59,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,105.5,59.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,59.9,,,False,False,False,False
83597819-fe60-4207-bb11-2ff4007b8c92,3900561,1130,1,00:25:59.567,25,59,43,Carry,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,105.5,59.9,118.1,66.0,3.312281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,59.9,118.1,66.0,False,False,False,False
8546bbed-1980-46ee-ad0e-103299aa39ed,3900561,1131,1,00:26:02.879,26,2,30,Pass,59,143,Lille,From Throw In,143,Lille,40486.0,Éric Bauthéac,Right Wing,118.1,66.0,111.6,36.6,1.672444,False,,,,,,Incomplete,False,30.109964,-1.7883846,High Pass,,,,False,False,left_to_right,False,118.1,66.0,111.6,36.6,False,True,False,True
3e8a08f3-e290-4ac6-a5e1-94aa60d97a69,3900561,1132,1,00:26:04.551,26,4,9,Clearance,59,143,Lille,From Throw In,130,Toulouse,3030.0,Wergiton do Rosário Calmon,Right Back,8.5,43.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,43.5,,,False,False,False,False
96e746a7-6377-4f87-a2bb-aaa522ad1474,3900561,1133,1,00:26:05.888,26,5,30,Pass,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,95.2,50.9,100.0,37.8,0.929345,False,,,,,,,True,13.951702,-1.2195759,Ground Pass,Recovery,40697.0,Mounir Obbadi,False,False,left_to_right,False,95.2,50.9,100.0,37.8,False,True,False,False
39e3f091-9989-42a0-9418-976d3f227167,3900561,1134,1,00:26:06.818,26,6,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,100.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,37.8,,,False,False,False,False
e2102b2d-1df7-4d51-b646-761b043da8bd,3900561,1135,1,00:26:06.818,26,6,43,Carry,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,100.0,37.8,99.9,37.3,0.590228,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,37.8,99.9,37.3,False,False,False,False
a9cb7580-9884-4a1c-b759-fd789d57f7e0,3900561,1136,1,00:26:06.915,26,6,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,6723.0,Wissam Ben Yedder,Right Midfield,20.1,41.6,,,0.475946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,41.6,,,False,False,False,False
e53d678a-8da7-4931-a372-99d17357076b,3900561,1137,1,00:26:07.408,26,7,30,Pass,59,143,Lille,From Throw In,143,Lille,40697.0,Mounir Obbadi,Left Center Midfield,99.9,37.3,95.5,50.3,0.935869,False,,,,,,,True,13.724431,1.8971552,Ground Pass,,40522.0,Rio Antonio Zoba Mavuba,False,False,left_to_right,False,99.9,37.3,95.5,50.3,False,False,False,False
2b347af0-2304-4b70-9a67-c82105e7df7b,3900561,1138,1,00:26:07.954,26,7,17,Pressure,59,143,Lille,From Throw In,130,Toulouse,11540.0,Óscar Guido Trejo,Left Center Midfield,22.8,29.6,,,0.500681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.8,29.6,,,False,False,False,False
62d9930b-74d6-438a-9764-b41c211d0b06,3900561,1139,1,00:26:08.344,26,8,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,95.5,50.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,50.3,,,False,False,False,False
67a33335-805b-4126-8fb8-63d83570045d,3900561,1140,1,00:26:08.344,26,8,43,Carry,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,95.5,50.3,100.6,53.7,1.586199,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,50.3,100.6,53.7,False,False,False,False
3f3c00f7-bb00-4242-9280-8c4d74777408,3900561,1141,1,00:26:09.930,26,9,30,Pass,59,143,Lille,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Center Defensive Midfield,100.6,53.7,119.9,61.9,2.030351,False,,,,,,Out,False,20.96974,0.40176094,Ground Pass,,3211.0,Florent Balmont,False,False,left_to_right,False,100.6,53.7,119.9,61.9,False,False,False,True
f4c294d2-7cbd-4ad9-8492-7f28f34ec987,3900561,1142,1,00:26:11.960,26,11,42,Ball Receipt*,59,143,Lille,From Throw In,143,Lille,3211.0,Florent Balmont,Right Center Midfield,117.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.4,61.5,,,False,False,False,False
61413edc-8a8b-419e-99e2-9951a1e52637,3900561,1143,1,00:26:39.504,26,39,30,Pass,60,130,Toulouse,From Goal Kick,130,Toulouse,2981.0,Alban Lafont,Goalkeeper,6.0,36.0,65.2,15.0,3.270511,False,,,,,,Incomplete,False,62.81433,-0.34088215,High Pass,Goal Kick,4447.0,Martin Braithwaite Christensen,False,False,left_to_right,False,6.0,36.0,65.2,15.0,False,True,False,True
b8a76515-3428-4c54-bde5-36c9fa670979,3900561,1144,1,00:26:42.774,26,42,42,Ball Receipt*,60,130,Toulouse,From Goal Kick,130,Toulouse,4447.0,Martin Braithwaite Christensen,Center Forward,67.1,15.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,15.0,,,False,False,False,False
5da3b357-f150-40ac-8689-6ca5790e09f5,3900561,1145,1,00:26:42.774,26,42,30,Pass,60,130,Toulouse,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,54.9,65.1,82.1,70.1,2.025684,False,,,,,,Incomplete,False,27.65574,0.18179399,High Pass,Recovery,3673.0,Yassine Benzia,False,False,left_to_right,False,54.9,65.1,82.1,70.1,False,True,True,True
67d612dc-b7e3-49d6-9f50-4313ad1e9cf7,3900561,1146,1,00:26:44.800,26,44,42,Ball Receipt*,60,130,Toulouse,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,81.8,67.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,67.5,,,False,False,False,False
a0f4c7ad-020f-48c7-8ae8-da09eceb0704,3900561,1147,1,00:26:44.800,26,44,2,Ball Recovery,60,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,38.0,10.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,10.0,,,False,False,False,False
7194dd6b-ab0a-4f4b-b6bd-cc2692b5e1e3,3900561,1148,1,00:26:44.800,26,44,43,Carry,60,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,38.0,10.0,47.5,1.3,2.238258,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,10.0,47.5,1.3,False,False,False,False
67c510c7-09dd-48de-a434-bbe9fbc0077b,3900561,1149,1,00:26:44.818,26,44,17,Pressure,60,130,Toulouse,From Goal Kick,143,Lille,3673.0,Yassine Benzia,Center Forward,77.9,73.3,,,1.761493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,73.3,,,False,False,False,False
058d9c4b-7f0f-42c5-a72c-460f20cd7442,3900561,1150,1,00:26:46.462,26,46,17,Pressure,60,130,Toulouse,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,70.8,78.4,,,0.49631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,78.4,,,False,False,False,False
2bc28c26-f147-45c7-bef8-6103de03a4ff,3900561,1151,1,00:26:47.038,26,47,14,Dribble,60,130,Toulouse,From Goal Kick,130,Toulouse,8677.0,Marcel Tisserand,Left Center Back,47.5,1.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,1.3,,,False,False,False,False
69a94a5f-4350-4c82-84fa-e2bcfa43e42a,3900561,1152,1,00:26:47.038,26,47,4,Duel,60,130,Toulouse,From Goal Kick,143,Lille,40486.0,Éric Bauthéac,Right Wing,72.6,78.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,78.8,,,False,False,False,False
ebc70b04-bb4f-46fe-968a-5519e35548aa,3900561,1153,1,00:26:59.412,26,59,30,Pass,61,130,Toulouse,From Throw In,130,Toulouse,44065.0,William Matheus da Silva,Left Back,51.1,0.1,70.0,2.5,1.698067,False,,,,,,Incomplete,False,19.051771,0.12630811,High Pass,Throw-in,3032.0,Zinédine Machach,False,False,left_to_right,False,51.1,0.1,70.0,2.5,False,False,False,True
