event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
ab4da761-a5ef-488c-b169-e4842d452b04,3754260,2267,2,00:12:07.394,57,7,42,Ball Receipt*,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,73.9,74.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,74.3,,,False,False,False,False
381509fa-2fba-4a00-a24c-bec8dae43185,3754260,2268,2,00:12:07.394,57,7,43,Carry,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,73.9,74.3,73.5,73.0,0.982145,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,74.3,73.5,73.0,False,False,False,False
08ca7517-bd28-41d6-967e-8c0e458dc2fc,3754260,2269,2,00:12:08.376,57,8,38,Miscontrol,95,31,Crystal Palace,From Throw In,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,73.5,73.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,73.0,,,False,False,False,True
29664736-d47c-4c14-8538-5faf131d0003,3754260,2270,2,00:12:08.957,57,8,2,Ball Recovery,96,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,44.3,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,15.2,,,False,False,False,False
211ea0a0-6d58-4999-ba2f-d8f560e38121,3754260,2271,2,00:12:08.957,57,8,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,44.3,15.2,46.0,17.7,1.104618,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,15.2,46.0,17.7,False,False,False,False
13709792-ff99-4858-9795-45251879bd02,3754260,2272,2,00:12:09.678,57,9,17,Pressure,96,36,Manchester City,Regular Play,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,73.1,66.3,,,0.720978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.1,66.3,,,False,False,False,False
2c0e3de6-2f5d-4f53-a729-fc2318dd2431,3754260,2273,2,00:12:10.062,57,10,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,46.0,17.7,53.1,24.8,0.65018,True,,,,,,,True,10.040916,0.7853982,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,46.0,17.7,53.1,24.8,False,False,False,False
618fa7e2-d166-457d-9858-f984fd461200,3754260,2274,2,00:12:10.712,57,10,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,53.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,24.8,,,False,False,False,False
b9856ebd-2110-4238-9865-e99680591065,3754260,2275,2,00:12:10.712,57,10,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,53.1,24.8,57.2,21.0,2.093812,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,24.8,57.2,21.0,False,False,False,False
0b570702-93b8-44b1-94a0-af3a6f10efc1,3754260,2276,2,00:12:10.814,57,10,17,Pressure,96,36,Manchester City,Regular Play,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,67.0,58.7,,,1.809228,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,58.7,,,False,False,False,False
776c83fd-cdac-46f9-9a21-0fe99785f211,3754260,2277,2,00:12:12.806,57,12,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,57.2,21.0,84.3,13.8,1.849275,False,,,,,,,True,28.04015,-0.2596835,Ground Pass,,3089.0,Kevin De Bruyne,False,False,left_to_right,False,57.2,21.0,84.3,13.8,False,True,True,False
112f3624-98dc-495c-b3bc-833b330f03e5,3754260,2278,2,00:12:14.655,57,14,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Midfield,84.3,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,13.8,,,False,False,False,False
6baf8e1f-14fe-4fa9-87ee-e595a05910c2,3754260,2279,2,00:12:14.655,57,14,43,Carry,96,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Midfield,84.3,13.8,112.7,14.8,4.407269,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,13.8,112.7,14.8,True,False,False,False
10617bff-13b4-4935-b1fa-acb07e3256b5,3754260,2280,2,00:12:18.824,57,18,17,Pressure,96,36,Manchester City,Regular Play,31,Crystal Palace,3443.0,Joel Ward,Right Back,9.7,63.0,,,0.338318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,63.0,,,False,False,False,False
b2525f72-909e-43ac-9f3f-d8efcdf52973,3754260,2281,2,00:12:19.062,57,19,30,Pass,96,36,Manchester City,Regular Play,36,Manchester City,3089.0,Kevin De Bruyne,Right Midfield,112.7,14.8,120.0,39.6,1.113097,True,,,,,,Out,False,25.85208,1.2845266,High Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,112.7,14.8,120.0,39.6,False,True,False,True
b9293151-e448-4626-9e06-09980c13bcb1,3754260,2282,2,00:12:20.175,57,20,42,Ball Receipt*,96,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Left Center Forward,113.5,40.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,40.6,,,False,False,False,False
4adaaf2a-f44f-48ff-a4b6-531823924294,3754260,2283,2,00:12:33.863,57,33,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3488.0,Wayne Hennessey,Goalkeeper,6.0,44.0,82.2,8.3,3.41472,False,,,,,,Incomplete,False,84.14826,-0.43813482,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,82.2,8.3,False,True,True,True
d4544eb7-7f2a-4c6d-8803-3009b46dded9,3754260,2284,2,00:12:37.278,57,37,2,Ball Recovery,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,37.9,71.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,71.8,,,False,False,False,False
2a427269-8c3a-4981-a2b1-d963170b3b7d,3754260,2285,2,00:12:39.482,57,39,30,Pass,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3090.0,Nicolás Hernán Otamendi,Right Center Back,22.3,74.3,3.5,49.2,2.672413,False,,,,,,,True,31.360006,-2.2136598,Low Pass,,3291.0,Joe Hart,False,False,left_to_right,False,22.3,74.3,3.5,49.2,False,False,False,False
df229fa0-8019-4fa3-9a3d-14e60fafc2c5,3754260,2286,2,00:12:41.421,57,41,17,Pressure,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,109.9,27.4,,,1.042216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.9,27.4,,,False,False,False,False
bfe12221-8b04-4cdb-b03e-245683aa1ce1,3754260,2287,2,00:12:42.154,57,42,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,3.5,49.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,49.2,,,False,False,False,False
c376914b-2a54-4b87-983a-7db41713e51b,3754260,2288,2,00:12:42.154,57,42,30,Pass,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,4.1,47.9,37.5,50.4,3.507163,True,,,,,,Incomplete,False,33.49343,0.07471098,High Pass,,,,False,False,left_to_right,False,4.1,47.9,37.5,50.4,False,True,False,True
6dc56c30-9eb0-45b5-b1b5-b11432c72e7f,3754260,2289,2,00:12:45.661,57,45,4,Duel,97,31,Crystal Palace,From Goal Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,37.5,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,50.4,,,False,False,False,False
cc82060b-aca1-49ed-856f-72fdad1bf240,3754260,2290,2,00:12:45.661,57,45,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,82.6,29.7,91.2,25.9,1.61395,True,,,,,,,True,9.402127,-0.4160645,High Pass,Recovery,19688.0,Jason Puncheon,False,False,left_to_right,False,82.6,29.7,91.2,25.9,False,False,False,False
d7b24112-c1f0-4663-b82c-0d34133da912,3754260,2291,2,00:12:47.275,57,47,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,91.2,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,25.9,,,False,False,False,False
f8b7267d-c3e1-4bb4-a2d1-6768ae4cb5a7,3754260,2292,2,00:12:47.275,57,47,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,91.2,25.9,90.6,27.0,0.709394,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,25.9,90.6,27.0,False,False,False,False
5fe783cd-2697-404c-8de8-81dd13b1f893,3754260,2293,2,00:12:47.563,57,47,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,16003.0,Fernando Francisco Reges,Right Defensive Midfield,31.2,50.0,,,0.569482,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,50.0,,,False,False,False,False
2c3ebdc8-8d8d-4665-9a3d-57ba03cf1367,3754260,2294,2,00:12:47.984,57,47,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,19688.0,Jason Puncheon,Left Midfield,90.6,27.0,89.3,13.9,2.036149,True,,,,,,,True,13.164346,-1.6697091,Ground Pass,,3464.0,James McArthur,False,False,left_to_right,False,90.6,27.0,89.3,13.9,False,False,False,False
b032bc5f-437a-4e60-8049-62ba2ed64a30,3754260,2295,2,00:12:50.021,57,50,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,89.3,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,13.9,,,False,False,False,False
a3d02185-d8b0-4d5b-a443-9fac28bcae82,3754260,2296,2,00:12:50.021,57,50,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,89.3,13.9,97.0,14.1,4.02191,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.3,13.9,97.0,14.1,False,False,False,False
ce284ac2-0303-479f-91c1-b3684880fee7,3754260,2297,2,00:12:54.043,57,54,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3464.0,James McArthur,Right Center Midfield,97.0,14.1,85.3,16.8,1.45221,False,,,,,,,True,12.007498,2.9147937,Ground Pass,,4817.0,Joe Ledley,False,False,left_to_right,False,97.0,14.1,85.3,16.8,False,False,False,False
f6c4dc0e-ea0c-45e8-9271-f2db70aa74e8,3754260,2298,2,00:12:55.495,57,55,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,85.3,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,16.8,,,False,False,False,False
fe95d366-84a2-4f2f-98db-b6335426d871,3754260,2299,2,00:12:55.495,57,55,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,85.3,16.8,84.7,17.2,0.391978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,16.8,84.7,17.2,False,False,False,False
b9c9b559-dd24-482b-b6ee-11aa492fdb71,3754260,2300,2,00:12:55.887,57,55,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,84.7,17.2,77.6,26.6,1.226734,False,,,,,,,True,11.780067,2.217693,Ground Pass,,3277.0,Yohan Cabaye,False,False,left_to_right,False,84.7,17.2,77.6,26.6,False,False,False,False
8ffd52dd-8f0a-4f5d-97b4-fdbad60304e4,3754260,2301,2,00:12:57.113,57,57,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,77.6,26.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,26.6,,,False,False,False,False
2067ee8f-ba78-463c-8179-643fca22f206,3754260,2302,2,00:12:57.113,57,57,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,77.6,26.6,78.5,31.4,1.24871,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,26.6,78.5,31.4,False,False,False,False
df9bfb16-4e7f-4dc6-818d-e4c937117d4e,3754260,2303,2,00:12:57.724,57,57,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,39.6,51.7,,,0.704308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,51.7,,,False,False,False,False
0841295b-ba2e-4476-9c50-30edecb04649,3754260,2304,2,00:12:58.362,57,58,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,78.5,31.4,80.3,60.7,1.655232,True,,,,,,,True,29.355238,1.50944,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,78.5,31.4,80.3,60.7,False,False,True,False
771aed88-1ed8-4456-85e9-53f29a667e21,3754260,2305,2,00:13:00.017,58,0,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,80.3,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,60.7,,,False,False,False,False
3c0f32ab-6636-4a74-a646-d5dc6ca644e3,3754260,2306,2,00:13:00.017,58,0,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,80.3,60.7,82.0,60.7,0.857605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,60.7,82.0,60.7,False,False,False,False
4aa8e717-ca25-4cc4-9ae2-a250ce083796,3754260,2307,2,00:13:00.875,58,0,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,82.0,60.7,83.5,50.5,1.172404,False,,,,,,,True,10.309704,-1.4247841,Ground Pass,,3507.0,Wilfried Zaha,False,False,left_to_right,False,82.0,60.7,83.5,50.5,False,False,False,False
023d718e-33c2-4cb4-868d-abbfbf187467,3754260,2308,2,00:13:02.047,58,2,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,83.5,50.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,50.5,,,False,False,False,False
810749f9-1a50-4615-9764-99b394fc4757,3754260,2309,2,00:13:02.047,58,2,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,83.5,50.5,89.7,53.2,1.889708,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,50.5,89.7,53.2,False,False,False,False
f48be4e0-995c-4ca4-bbde-ac0d90ed8347,3754260,2310,2,00:13:03.359,58,3,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Midfield,31.6,24.0,,,0.480586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,24.0,,,False,False,False,False
6560cb94-5cf8-4d86-a9a6-26b918ecdcfa,3754260,2311,2,00:13:03.937,58,3,39,Dribbled Past,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3089.0,Kevin De Bruyne,Right Midfield,30.4,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,26.9,,,False,False,False,False
c51a9255-af42-40c6-a970-7ce77f804bcc,3754260,2312,2,00:13:03.937,58,3,14,Dribble,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,89.7,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,53.2,,,False,False,False,False
b1d44c8b-2a78-46c1-98c7-c318d82ed591,3754260,2313,2,00:13:03.937,58,3,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,89.7,53.2,99.9,63.9,1.299325,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,53.2,99.9,63.9,False,False,False,False
0148899e-6631-4287-a835-190503b82ec9,3754260,2314,2,00:13:04.829,58,4,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,23.3,18.7,,,0.343284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,18.7,,,False,False,False,False
b1a684a3-9253-4176-acea-7b83542be82e,3754260,2315,2,00:13:05.236,58,5,3,Dispossessed,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.9,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,63.9,,,False,False,False,True
f8bef755-0bcb-450c-aa64-a25cdec58bd2,3754260,2316,2,00:13:05.236,58,5,4,Duel,97,31,Crystal Palace,From Goal Kick,36,Manchester City,20302.0,Gaël Clichy,Left Back,20.2,16.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,16.2,,,False,False,False,False
5befe078-bcfd-4ab4-b3b3-2950022b721d,3754260,2317,2,00:13:06.246,58,6,2,Ball Recovery,97,31,Crystal Palace,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,15.6,15.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,15.2,,,False,False,False,False
1f4879fd-23a2-413b-a348-da7dc81f7644,3754260,2318,2,00:13:06.246,58,6,43,Carry,97,31,Crystal Palace,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,15.6,15.2,20.2,15.2,2.173432,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.6,15.2,20.2,15.2,False,False,False,False
133e49e3-b84a-4db3-9fab-800b91ddfe40,3754260,2319,2,00:13:06.264,58,6,17,Pressure,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,102.6,68.0,,,1.618552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,68.0,,,False,False,False,False
1d3e1d07-2569-43fa-86b8-ab777812fde2,3754260,2320,2,00:13:08.420,58,8,3,Dispossessed,97,31,Crystal Palace,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,20.2,15.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,15.2,,,False,False,False,True
ef39731e-6b64-41c0-9ed6-9c4d661f9094,3754260,2321,2,00:13:08.420,58,8,4,Duel,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.9,64.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,64.9,,,False,False,False,False
bd8b4a40-8558-4601-95b6-489228cbc672,3754260,2322,2,00:13:08.420,58,8,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,99.9,64.9,101.0,68.4,1.153934,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,64.9,101.0,68.4,False,False,False,False
2d0c0cd4-f4f2-4728-9d06-93b8d10516f7,3754260,2323,2,00:13:09.114,58,9,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,17.5,13.3,,,0.836305,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.5,13.3,,,False,False,False,False
60c7ae4d-af5d-40c3-bf37-5d7efa9d8f1b,3754260,2324,2,00:13:09.574,58,9,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3507.0,Wilfried Zaha,Right Midfield,101.0,68.4,97.0,73.0,0.850904,True,,,,,,,True,6.0959,2.28654,Ground Pass,,3443.0,Joel Ward,False,False,left_to_right,False,101.0,68.4,97.0,73.0,False,False,False,False
5c0e30d4-b7e9-4c83-aa8f-4a60e0bf0ac1,3754260,2325,2,00:13:10.425,58,10,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,97.0,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,73.0,,,False,False,False,False
1effbd6b-335c-478e-ba21-3b249e535800,3754260,2326,2,00:13:10.425,58,10,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,97.0,73.0,99.3,72.4,1.044032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,73.0,99.3,72.4,False,False,False,False
4b066fe0-843f-442e-a3ec-ff160c323928,3754260,2327,2,00:13:11.469,58,11,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3443.0,Joel Ward,Right Back,99.3,72.4,101.4,67.0,0.053919,False,,,,,,Incomplete,False,5.7939625,-1.199905,Low Pass,,,,False,False,left_to_right,False,99.3,72.4,101.4,67.0,False,False,False,True
067d8dbf-03ab-45cc-8662-be50a8b08282,3754260,2328,2,00:13:11.523,58,11,6,Block,97,31,Crystal Palace,From Goal Kick,36,Manchester City,4597.0,Fabian Delph,Left Defensive Midfield,18.7,13.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,13.1,,,False,False,False,False
1a059967-1044-471c-b7e9-b0c3922612c4,3754260,2329,2,00:13:14.381,58,14,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,86.0,38.4,99.1,41.8,0.730517,False,,,,,,,True,13.534031,0.253939,Ground Pass,Recovery,20641.0,Connor Wickham,False,False,left_to_right,False,86.0,38.4,99.1,41.8,False,True,False,False
43964652-5b3d-4559-addc-ba7b77e5463d,3754260,2330,2,00:13:15.000,58,15,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,19.5,39.8,,,0.193255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,39.8,,,False,False,False,False
c4f1bb8c-33d6-4bed-94a2-7701ed7a9b6f,3754260,2331,2,00:13:15.111,58,15,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,99.1,41.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,41.8,,,False,False,False,False
9985ffcc-0eb8-4612-aece-dc4abcdeba8e,3754260,2332,2,00:13:15.111,58,15,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,99.1,41.8,99.1,42.0,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,41.8,99.1,42.0,False,False,False,False
6e3f7265-ab85-431b-8fbd-9d93e1c5cc5f,3754260,2333,2,00:13:15.191,58,15,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,20641.0,Connor Wickham,Center Forward,99.1,42.0,94.5,40.5,0.638055,True,,,,,,,True,4.838388,-2.8263779,Ground Pass,,4817.0,Joe Ledley,True,False,left_to_right,False,99.1,42.0,94.5,40.5,False,False,False,False
9b15aa94-40b3-47d7-81d1-b6a45bed5eca,3754260,2334,2,00:13:15.829,58,15,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,94.5,40.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,40.5,,,False,False,False,False
e9de4283-b2c0-483e-ad5a-d8cf6f68aa91,3754260,2335,2,00:13:15.869,58,15,16,Shot,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,94.7,43.7,98.5,43.6,0.107939,False,0.035157688,Blocked,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,94.7,43.7,98.5,43.6,False,False,False,False
1b89c8a6-6b79-4871-a60f-7b3a3dca917d,3754260,2336,2,00:13:15.977,58,15,6,Block,97,31,Crystal Palace,From Goal Kick,36,Manchester City,19288.0,Martín Gastón Demichelis,Left Center Back,21.6,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,36.5,,,False,False,False,False
42cf52a2-0d18-41c7-acdf-21111def1572,3754260,2337,2,00:13:16.205,58,16,23,Goal Keeper,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3291.0,Joe Hart,Goalkeeper,4.8,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.8,39.4,,,False,False,False,False
c6b090b8-e38d-4ab6-84d6-7a71c404057e,3754260,2338,2,00:13:16.544,58,16,2,Ball Recovery,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3064.0,David Josué Jiménez Silva,Left Midfield,30.0,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,45.8,,,False,False,False,False
c9d05be0-7a5b-4c06-b3ea-eed25aa6217a,3754260,2339,2,00:13:18.840,58,18,4,Duel,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,27.7,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.7,39.8,,,False,False,False,False
fa07fd77-b5ce-4606-8050-3a566e02d5d9,3754260,2340,2,00:13:18.840,58,18,30,Pass,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,4817.0,Joe Ledley,Left Center Midfield,92.4,40.3,82.6,47.4,1.385671,True,,,,,,,True,12.101653,2.5146189,Low Pass,Recovery,3277.0,Yohan Cabaye,False,False,left_to_right,False,92.4,40.3,82.6,47.4,False,False,False,False
6c21287c-ab43-45cd-93de-1e06b402e459,3754260,2341,2,00:13:20.226,58,20,42,Ball Receipt*,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,82.6,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,47.4,,,False,False,False,False
f41559c2-0006-41cf-a2fc-fb24ac72d3f5,3754260,2342,2,00:13:20.226,58,20,43,Carry,97,31,Crystal Palace,From Goal Kick,31,Crystal Palace,3277.0,Yohan Cabaye,Center Defensive Midfield,82.6,47.4,82.0,52.2,1.674121,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,47.4,82.0,52.2,False,False,False,False
b871a9a6-fa88-4675-9397-9bf46423e639,3754260,2343,2,00:13:20.521,58,20,17,Pressure,97,31,Crystal Palace,From Goal Kick,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Right Center Forward,34.5,31.7,,,1.431099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,31.7,,,False,False,False,False
