event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a4fabcb6-9996-4b73-b677-93fd6232dd00,3754014,603,1,00:16:35.822,16,35,3,Dispossessed,34,39,Manchester United,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,9.1,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,75.5,,,False,False,False,True
a1a503bf-4cc1-45a7-93b8-d2d6f3dba40c,3754014,604,1,00:16:35.822,16,35,4,Duel,34,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,111.0,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,4.6,,,False,False,False,False
d679a68c-2030-47a1-a318-49af0b56b859,3754014,605,1,00:16:35.822,16,35,43,Carry,34,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,111.0,4.6,112.5,3.5,2.065023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,4.6,112.5,3.5,False,False,False,False
6e28f520-d1be-4af9-9c7b-63c447a3396e,3754014,606,1,00:16:37.887,16,37,22,Foul Committed,34,39,Manchester United,From Corner,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,7.6,76.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,76.6,,,False,False,False,False
edee8d25-69ae-4c29-9d33-87b6e5bfb36e,3754014,607,1,00:16:37.887,16,37,21,Foul Won,34,39,Manchester United,From Corner,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,112.5,3.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,3.5,,,False,False,False,False
8d452e2b-ffb5-404e-bc35-d0c126ce72b7,3754014,608,1,00:17:29.120,17,29,30,Pass,35,39,Manchester United,From Free Kick,39,Manchester United,2988.0,Memphis Depay,Left Wing,111.1,5.6,118.4,36.2,1.402582,False,,,,,,Incomplete,False,31.458704,1.3366114,High Pass,Free Kick,,,False,False,left_to_right,False,111.1,5.6,118.4,36.2,False,True,False,True
6ee33c0a-eaf2-41fe-8ca3-b9013e6896c0,3754014,609,1,00:17:30.522,17,30,23,Goal Keeper,36,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,1.7,43.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,43.9,,,False,False,False,False
649da2da-7471-437a-bd88-1f676dc5d505,3754014,610,1,00:17:39.378,17,39,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,3537.0,Jack Butland,Goalkeeper,6.6,46.2,39.2,2.5,0.429294,False,,,,,,,True,54.52018,-0.9298631,Ground Pass,,3467.0,Erik Pieters,False,False,left_to_right,False,6.6,46.2,39.2,2.5,False,False,False,False
e1c73933-2217-4d51-86de-d28f03dc3a19,3754014,611,1,00:17:39.808,17,39,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,3467.0,Erik Pieters,Left Back,39.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,2.5,,,False,False,False,False
7f31f745-8c96-40bc-8c65-c9fd4326ade8,3754014,612,1,00:17:42.574,17,42,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,3467.0,Erik Pieters,Left Back,47.4,2.5,38.0,16.7,1.8027,False,,,,,,,True,17.029387,2.1555417,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,47.4,2.5,38.0,16.7,False,False,False,False
d55259ad-aef3-439e-8e1a-30aeb822118b,3754014,613,1,00:17:44.377,17,44,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,38.0,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,16.7,,,False,False,False,False
7b797270-0958-474f-bedb-ed01b80ab04e,3754014,614,1,00:17:44.377,17,44,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,38.0,16.7,37.7,17.0,1.929894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,16.7,37.7,17.0,False,False,False,False
055afba8-252e-4b66-bcf3-a75f517ba51e,3754014,615,1,00:17:46.307,17,46,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,37.7,17.0,29.3,49.8,1.581504,False,,,,,,,True,33.85853,1.8215055,Ground Pass,,4035.0,Ryan Shawcross,False,False,left_to_right,False,37.7,17.0,29.3,49.8,False,False,False,False
aaefb6c9-f6c9-4083-afdc-69a2fa8a9b12,3754014,616,1,00:17:47.888,17,47,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,29.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,49.8,,,False,False,False,False
d0fda074-79b7-46f6-a946-7ce3662524af,3754014,617,1,00:17:47.888,17,47,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,29.3,49.8,30.7,50.9,0.962968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,49.8,30.7,50.9,False,False,False,False
571fa1b6-2676-42dc-b95f-4ed9cd0b7fb6,3754014,618,1,00:17:48.851,17,48,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,4035.0,Ryan Shawcross,Right Center Back,30.7,50.9,40.6,30.5,1.200502,False,,,,,,,True,22.675318,-1.1189824,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,30.7,50.9,40.6,30.5,False,False,False,False
567f24b9-e6bf-43b5-bf4b-9340b2f45760,3754014,619,1,00:17:50.052,17,50,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.6,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.5,,,False,False,False,False
cce73e40-4e44-4e9d-ae01-365378ae5f01,3754014,620,1,00:17:50.052,17,50,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.6,30.5,42.2,26.7,1.168971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,30.5,42.2,26.7,False,False,False,False
66e8246d-1eb1-4237-8e96-d43e9095b50b,3754014,621,1,00:17:51.221,17,51,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,42.2,26.7,39.0,13.9,1.142057,False,,,,,,,True,13.193938,-1.815775,Ground Pass,,40121.0,Philipp Wollscheid,False,False,left_to_right,False,42.2,26.7,39.0,13.9,False,False,False,False
c3073d56-5339-403a-a98e-cc95a6c67929,3754014,622,1,00:17:52.363,17,52,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,39.0,13.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,13.9,,,False,False,False,False
4ca3019c-c525-4ce6-967e-a72c3c9a573f,3754014,623,1,00:17:52.363,17,52,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,39.0,13.9,36.6,15.0,1.423536,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.0,13.9,36.6,15.0,False,False,False,False
59f2b1bc-63f9-47b4-b32f-5b73fb551b4d,3754014,624,1,00:17:53.786,17,53,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,36.6,15.0,40.1,47.7,1.407171,False,,,,,,,True,32.886776,1.4641687,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,36.6,15.0,40.1,47.7,False,False,False,False
7a6f5ea5-985e-48c5-b8ee-0c5541ed4093,3754014,625,1,00:17:55.194,17,55,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.1,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.7,,,False,False,False,False
5821443a-c7f8-4d36-b0c4-f4a49ce9b372,3754014,626,1,00:17:55.194,17,55,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,40.1,47.7,46.0,48.0,1.80956,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,47.7,46.0,48.0,False,False,False,False
d9d993a6-897d-42cc-8665-acf3b513bbb4,3754014,627,1,00:17:57.003,17,57,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,46.0,48.0,96.5,73.9,2.05103,False,,,,,,,True,56.754383,0.47389153,High Pass,,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,46.0,48.0,96.5,73.9,False,True,True,False
0773630c-23ed-4472-a475-6f78f1a0c01d,3754014,628,1,00:17:59.054,17,59,42,Ball Receipt*,36,30,Stoke City,From Keeper,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,96.5,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.9,,,False,False,False,False
ea29bff8-bdb4-4abd-b1cc-88f0117ed2e9,3754014,629,1,00:17:59.054,17,59,43,Carry,36,30,Stoke City,From Keeper,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,96.5,73.9,101.1,73.1,3.894138,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,73.9,101.1,73.1,False,False,False,False
e15a7722-fdbb-424c-8b01-43275cdd7805,3754014,630,1,00:18:02.948,18,2,30,Pass,36,30,Stoke City,From Keeper,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,101.1,73.1,102.1,70.3,0.126966,False,,,,,,Incomplete,False,2.9732137,-1.2277724,Low Pass,,,,False,False,left_to_right,False,101.1,73.1,102.1,70.3,False,False,False,True
bbcf4ee9-b528-499f-8e19-a4a8d55c1846,3754014,631,1,00:18:03.075,18,3,6,Block,36,30,Stoke City,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Back,18.0,9.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,9.8,,,False,False,False,False
a6bd7617-f6d7-4b0f-b6ca-e009ea1e89eb,3754014,632,1,00:18:05.846,18,5,9,Clearance,36,30,Stoke City,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Back,8.9,16.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,16.3,,,False,False,False,False
6d7a78e6-d42f-484e-b969-342b1f2e34a2,3754014,633,1,00:18:27.027,18,27,30,Pass,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,107.6,80.0,105.2,60.0,1.506498,False,,,,,,Incomplete,False,20.143486,-1.6902252,Low Pass,Throw-in,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,107.6,80.0,105.2,60.0,False,True,False,True
fe3d8338-86fc-4452-9153-d3b91bcaabb2,3754014,634,1,00:18:28.534,18,28,42,Ball Receipt*,37,30,Stoke City,From Throw In,30,Stoke City,3533.0,Xherdan Shaqiri,Right Wing,109.1,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,62.9,,,False,False,False,False
9bca905a-df9a-461a-8ff8-936d74cd72d3,3754014,635,1,00:18:28.534,18,28,9,Clearance,37,30,Stoke City,From Throw In,39,Manchester United,3311.0,Daley Blind,Left Back,14.9,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.9,20.1,,,False,False,False,False
a25383fc-1102-4aba-85b8-a9ff3d000f2b,3754014,636,1,00:18:33.655,18,33,2,Ball Recovery,37,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.4,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.6,,,False,False,False,False
782bb762-7611-4986-a758-ada3d063227a,3754014,637,1,00:18:33.655,18,33,43,Carry,37,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,55.4,53.6,57.5,59.1,2.190183,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,53.6,57.5,59.1,False,False,False,False
aa5e0644-ed74-4df2-a3d5-9b39dc8d3b37,3754014,638,1,00:18:35.846,18,35,30,Pass,37,30,Stoke City,From Throw In,30,Stoke City,40121.0,Philipp Wollscheid,Left Center Back,57.5,59.1,75.2,74.3,1.165001,False,,,,,,,True,23.330881,0.70955604,Ground Pass,,3480.0,Geoff Cameron,False,False,left_to_right,False,57.5,59.1,75.2,74.3,False,False,False,False
49ba74e3-4396-43fa-a37f-75ccb1e78999,3754014,639,1,00:18:37.011,18,37,42,Ball Receipt*,37,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,75.2,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.3,,,False,False,False,False
ba680749-038a-44de-8364-8a733f446ff3,3754014,640,1,00:18:37.011,18,37,43,Carry,37,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,75.2,74.3,82.6,75.3,2.409154,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,74.3,82.6,75.3,False,False,False,False
a340be9a-7096-4c3f-bc57-67e085f427b6,3754014,641,1,00:18:37.502,18,37,17,Pressure,37,30,Stoke City,From Throw In,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Center Attacking Midfield,43.2,6.6,,,2.031768,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,6.6,,,False,False,False,False
b0e36295-cd5b-400d-9ecb-df0c6c3d5b90,3754014,642,1,00:18:39.420,18,39,30,Pass,37,30,Stoke City,From Throw In,30,Stoke City,3480.0,Geoff Cameron,Right Center Midfield,82.6,75.3,106.8,63.4,2.884963,True,,,,,,Incomplete,False,26.967573,-0.4570142,High Pass,,4724.0,Glen Johnson,False,False,left_to_right,False,82.6,75.3,106.8,63.4,False,True,False,True
1d295304-59ff-4448-9064-daf506e1ab3d,3754014,643,1,00:18:41.425,18,41,17,Pressure,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,101.1,66.9,,,1.146543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,66.9,,,False,False,False,False
a2d43208-6742-4a0d-aa11-ac8bc61cf641,3754014,644,1,00:18:42.305,18,42,42,Ball Receipt*,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,99.2,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.2,68.3,,,False,False,False,False
e23c6226-e602-485e-8306-e7f1e98dcf62,3754014,645,1,00:18:42.305,18,42,30,Pass,37,30,Stoke City,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,13.3,16.7,10.3,21.7,1.478846,True,,,,,,Incomplete,False,5.8309517,2.1112158,Low Pass,Recovery,3333.0,David de Gea Quintana,False,False,left_to_right,False,13.3,16.7,10.3,21.7,False,False,False,True
f9d4399b-c860-46ec-8a4b-ea62bdf24153,3754014,646,1,00:18:43.784,18,43,42,Ball Receipt*,37,30,Stoke City,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,2.3,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,35.2,,,False,False,False,False
7d6d3a58-34e5-4ab5-ac09-85a5263ba0de,3754014,647,1,00:18:43.784,18,43,2,Ball Recovery,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,109.8,58.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,58.4,,,False,False,False,False
d9c87a84-6f80-4723-9182-62795257b380,3754014,648,1,00:18:43.784,18,43,43,Carry,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,109.8,58.4,116.0,53.2,1.213579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,58.4,116.0,53.2,True,False,False,False
3db20655-2aae-44a6-8582-4170be8d934c,3754014,649,1,00:18:43.825,18,43,37,Error,37,30,Stoke City,From Throw In,39,Manchester United,2988.0,Memphis Depay,Left Wing,12.9,18.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,18.1,,,False,False,False,True
0a6dbf32-d96e-45cd-8265-6cd7e199e907,3754014,650,1,00:18:44.997,18,44,30,Pass,37,30,Stoke City,From Throw In,30,Stoke City,4724.0,Glen Johnson,Right Back,116.0,53.2,109.8,41.9,0.910439,False,,,,,,,True,12.889143,-2.07262,Ground Pass,,4913.0,Bojan Krkíc Pérez,False,True,left_to_right,False,116.0,53.2,109.8,41.9,False,False,False,False
6769ccd3-9a3b-4db5-94d1-7209f5bfc3cb,3754014,651,1,00:18:45.908,18,45,42,Ball Receipt*,37,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,109.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,41.9,,,False,False,False,False
7f0e565b-aa27-421a-9a3f-a3230d7e1f4a,3754014,652,1,00:18:45.908,18,45,43,Carry,37,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,109.8,41.9,112.0,39.6,0.736061,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,41.9,112.0,39.6,False,False,False,False
dc71cfc4-7a05-4e23-bdb2-6109b3bfed30,3754014,653,1,00:18:46.644,18,46,16,Shot,37,30,Stoke City,From Throw In,30,Stoke City,4913.0,Bojan Krkíc Pérez,Center Forward,112.0,39.6,120.0,39.9,0.426208,False,0.46236956,Goal,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.0,39.6,120.0,39.9,False,False,False,False
4d343401-98f2-44bb-9d6b-6c8353f19677,3754014,654,1,00:18:47.070,18,47,23,Goal Keeper,37,30,Stoke City,From Throw In,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c8ad0770-2dfa-48a3-a4fa-95c4c6c81d30,3754014,655,1,00:19:41.036,19,41,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,20039.0,Anthony Martial,Center Forward,61.0,40.1,57.0,33.8,0.969114,False,,,,,,,True,7.462573,-2.1364977,Ground Pass,Kick Off,4751.0,Michael Carrick,False,False,left_to_right,False,61.0,40.1,57.0,33.8,False,False,False,False
ef4bdfd1-aaa0-46ee-9257-2f235da352e7,3754014,656,1,00:19:42.006,19,42,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,57.0,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,33.8,,,False,False,False,False
dd3d6cc8-b870-4740-860a-88818dddc963,3754014,657,1,00:19:42.335,19,42,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,56.8,33.8,52.3,43.6,2.842322,False,,,,,,,True,10.783784,2.001261,Ground Pass,,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,56.8,33.8,52.3,43.6,False,False,False,False
8b539183-c739-402b-8282-ffe34db415f6,3754014,658,1,00:19:45.177,19,45,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,52.3,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,43.6,,,False,False,False,False
977240ce-5f4d-432c-9e24-8aaf634449be,3754014,659,1,00:19:45.281,19,45,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,50.1,46.4,41.3,58.5,1.105536,False,,,,,,,True,14.961617,2.1995926,Ground Pass,,3314.0,Phil Jones,False,False,left_to_right,False,50.1,46.4,41.3,58.5,False,False,False,False
adb9e027-6a5a-4721-8353-81332a7c5775,3754014,660,1,00:19:46.387,19,46,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,3314.0,Phil Jones,Right Center Back,41.3,58.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,58.5,,,False,False,False,False
04f287f7-46a3-428e-9495-80c4f6e6dd02,3754014,661,1,00:19:46.387,19,46,43,Carry,38,39,Manchester United,From Kick Off,39,Manchester United,3314.0,Phil Jones,Right Center Back,41.3,58.5,41.3,59.1,1.42734,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,58.5,41.3,59.1,False,False,False,False
fe6da3ca-fa37-4234-aaf5-f02c6d83e67c,3754014,662,1,00:19:46.645,19,46,17,Pressure,38,39,Manchester United,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,71.4,24.7,,,1.123233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.7,,,False,False,False,False
4189aa2b-3e25-41b5-9b32-e53f72e23f6f,3754014,663,1,00:19:47.814,19,47,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,3314.0,Phil Jones,Right Center Back,41.3,59.1,45.2,59.1,0.116507,False,,,,,,Incomplete,False,3.9,0.0,High Pass,,,,False,False,left_to_right,False,41.3,59.1,45.2,59.1,False,False,False,True
94e6d651-d11e-4c76-a25e-2322813ad8c9,3754014,664,1,00:19:47.931,19,47,6,Block,38,39,Manchester United,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,74.9,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,21.0,,,False,False,False,False
1b7602b4-b47e-4408-a6e7-6f9cbe57304e,3754014,665,1,00:19:50.198,19,50,4,Duel,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,63.3,63.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,63.9,,,False,False,False,False
6b055c8d-bdff-42dd-9ccf-a01e8ffe42eb,3754014,666,1,00:19:50.198,19,50,30,Pass,38,39,Manchester United,From Kick Off,30,Stoke City,9625.0,Glenn Whelan,Left Center Midfield,56.8,16.2,65.9,16.7,1.467907,True,,,,,,,True,9.113726,0.05488986,Low Pass,Recovery,4891.0,Ibrahim Afellay,False,False,left_to_right,False,56.8,16.2,65.9,16.7,False,False,False,False
5b4fb8a4-18a7-41e1-bd08-14ca12d52a9a,3754014,667,1,00:19:51.665,19,51,42,Ball Receipt*,38,39,Manchester United,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,65.9,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,16.7,,,False,False,False,False
d5755b37-61b3-4036-bcdb-9f8a89155b5d,3754014,668,1,00:19:51.665,19,51,30,Pass,38,39,Manchester United,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,66.1,16.7,66.1,15.6,0.02967,False,,,,,,Incomplete,False,1.1,-1.5707964,Low Pass,,,,False,False,left_to_right,False,66.1,16.7,66.1,15.6,False,False,False,True
94daf9b2-98be-4e7c-aa2e-9f06fec219bb,3754014,669,1,00:19:51.695,19,51,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,3612.0,Ashley Young,Right Back,54.0,64.5,55.0,57.5,1.023204,False,,,,,,,True,7.071068,-1.4288993,Ground Pass,Recovery,3606.0,Ander Herrera Agüera,False,False,left_to_right,False,54.0,64.5,55.0,57.5,False,False,False,False
84fc8ccf-e533-4f42-b368-243daf434806,3754014,670,1,00:19:52.718,19,52,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,55.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,57.5,,,False,False,False,False
c8413fbd-6ec5-4141-b6a4-e9cb1b483d64,3754014,671,1,00:19:52.718,19,52,43,Carry,38,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,55.0,57.5,55.0,57.5,1.205473,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,57.5,55.0,57.5,False,False,False,False
98183a91-5b23-45a2-a848-5f496da556b4,3754014,672,1,00:19:53.924,19,53,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,3606.0,Ander Herrera Agüera,Left Center Midfield,55.0,57.5,57.1,64.5,0.720311,False,,,,,,,True,7.3082147,1.2793396,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,55.0,57.5,57.1,64.5,False,False,False,False
536a29e5-72be-41a7-a40b-90791c5eba35,3754014,673,1,00:19:54.644,19,54,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,57.1,64.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.5,,,False,False,False,False
1309548c-ad2d-4a2f-b8f3-56ca028b1369,3754014,674,1,00:19:54.644,19,54,43,Carry,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,57.1,64.5,55.4,63.0,1.67423,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,64.5,55.4,63.0,False,False,False,False
099e3973-3c35-4745-a90d-6c8e2df4b43b,3754014,675,1,00:19:55.336,19,55,17,Pressure,38,39,Manchester United,From Kick Off,30,Stoke City,4891.0,Ibrahim Afellay,Center Attacking Midfield,62.3,15.7,,,1.153064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,15.7,,,False,False,False,False
c42ce341-093f-4d60-9086-be51cf471b14,3754014,676,1,00:19:56.318,19,56,30,Pass,38,39,Manchester United,From Kick Off,39,Manchester United,4751.0,Michael Carrick,Right Center Midfield,55.4,63.0,87.4,10.4,2.491724,True,,,,,,Incomplete,False,61.56915,-1.0242487,High Pass,,2988.0,Memphis Depay,False,False,left_to_right,False,55.4,63.0,87.4,10.4,False,True,True,True
abd05980-016e-4ead-a496-1b89ffbb7b4d,3754014,677,1,00:19:58.810,19,58,42,Ball Receipt*,38,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,83.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.8,10.8,,,False,False,False,False
ccfb060f-ff2a-40b2-bc81-1153e662c700,3754014,678,1,00:19:58.810,19,58,30,Pass,38,39,Manchester United,From Kick Off,30,Stoke City,4724.0,Glen Johnson,Right Back,32.7,69.7,47.6,68.5,2.407955,False,,,,,,,True,14.948244,-0.08036346,High Pass,Recovery,3533.0,Xherdan Shaqiri,False,False,left_to_right,False,32.7,69.7,47.6,68.5,False,False,False,False
70a1d634-b963-4715-8f2d-f81c0f4d5c2a,3754014,679,1,00:20:00.858,20,0,17,Pressure,38,39,Manchester United,From Kick Off,39,Manchester United,2988.0,Memphis Depay,Left Wing,76.7,11.1,,,0.970283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,11.1,,,False,False,False,False
