event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
74a70a22-78bb-47e1-a833-6e1ae22ccb83,3901211,807,1,00:20:21.625,20,21,38,Miscontrol,44,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,100.4,72.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,72.7,,,False,False,False,True
ac050ff1-fe52-48a3-b881-68e5eb2c1c50,3901211,808,1,00:20:22.204,20,22,2,Ball Recovery,44,147,Marseille,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,18.7,5.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,5.3,,,False,False,False,False
65284ae7-3722-47d2-a2b9-9a8e9279033b,3901211,809,1,00:20:22.204,20,22,43,Carry,44,147,Marseille,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,18.7,5.3,16.7,6.2,1.216403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,5.3,16.7,6.2,False,False,False,False
880c8858-5596-48f0-8d10-528b9b59b292,3901211,810,1,00:20:22.786,20,22,17,Pressure,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,104.0,73.5,,,0.202279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,73.5,,,False,False,False,False
d580ccc8-5c53-4114-a402-e083737218ca,3901211,811,1,00:20:23.420,20,23,3,Dispossessed,44,147,Marseille,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,16.7,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.7,6.2,,,False,False,False,True
b24b4a47-9a5e-46eb-8b62-1a2da5f396f5,3901211,812,1,00:20:23.420,20,23,4,Duel,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,103.4,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,73.9,,,False,False,False,False
dffe6746-e600-4eb2-8554-75b836d84efa,3901211,813,1,00:20:24.425,20,24,17,Pressure,44,147,Marseille,From Throw In,146,Bordeaux,3408.0,Thomas Touré,Left Midfield,14.2,8.1,,,0.32582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,8.1,,,False,False,False,False
1ad4cac8-454b-40fb-a12a-b2f0392a0d70,3901211,814,1,00:20:24.728,20,24,17,Pressure,44,147,Marseille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,13.5,8.9,,,0.198996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.5,8.9,,,False,False,False,False
f1884751-4bf0-438e-8dc7-40df753b50b8,3901211,815,1,00:20:24.888,20,24,30,Pass,44,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,105.9,72.2,103.6,75.2,0.572245,True,,,,,,,True,3.7802117,2.224879,Ground Pass,Recovery,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,105.9,72.2,103.6,75.2,False,False,False,False
ec402e4c-be4e-4db1-a2f2-ab072f543103,3901211,816,1,00:20:25.461,20,25,42,Ball Receipt*,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,103.6,75.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.2,,,False,False,False,False
08c91375-c951-4c1b-97c9-14b276c024ea,3901211,817,1,00:20:25.461,20,25,43,Carry,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,103.6,75.2,103.6,75.2,0.304312,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.6,75.2,103.6,75.2,False,False,False,False
43d21cb8-420c-434c-87cb-188ca06522b3,3901211,818,1,00:20:25.765,20,25,30,Pass,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,103.6,75.2,101.0,71.6,0.544854,False,,,,,,,True,4.4407206,-2.1962814,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,103.6,75.2,101.0,71.6,False,False,False,False
5ad777fc-cb31-4ecc-a6be-efbd3a710209,3901211,819,1,00:20:26.310,20,26,42,Ball Receipt*,44,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,101.0,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,71.6,,,False,False,False,False
7ddf3ff2-2fbf-4eaf-8efa-9d8face6aab2,3901211,820,1,00:20:26.310,20,26,43,Carry,44,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,101.0,71.6,101.0,71.6,0.186508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,71.6,101.0,71.6,False,False,False,False
7481aed7-ea08-4d05-bed6-70bfd860abd5,3901211,821,1,00:20:26.496,20,26,30,Pass,44,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,101.0,71.6,102.7,74.8,0.381059,False,,,,,,,True,3.6235342,1.0824624,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,101.0,71.6,102.7,74.8,False,False,False,False
f51cef54-8a02-4247-89d1-dcc698908f08,3901211,822,1,00:20:26.877,20,26,42,Ball Receipt*,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,102.7,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,74.8,,,False,False,False,False
5967a9ed-03ae-4fa7-a275-3259867c52c3,3901211,823,1,00:20:26.877,20,26,43,Carry,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,102.7,74.8,102.7,74.8,1.101318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,74.8,102.7,74.8,False,False,False,False
612f5cfe-3bdb-4cdc-85b7-40cb32d272c2,3901211,824,1,00:20:27.979,20,27,30,Pass,44,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,102.7,74.8,108.5,75.9,0.840973,False,,,,,,,True,5.903389,0.18742912,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,102.7,74.8,108.5,75.9,False,False,False,False
59994b55-5052-41c8-b305-eb203bfb425f,3901211,825,1,00:20:28.810,20,28,17,Pressure,44,147,Marseille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,11.4,6.4,,,0.337281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,6.4,,,False,False,False,False
41b8cb0b-3eb2-40ad-9014-e7a3cc26db59,3901211,826,1,00:20:28.820,20,28,42,Ball Receipt*,44,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,108.5,75.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,75.9,,,False,False,False,False
0a809991-1372-4837-aa74-bcbd8cb41176,3901211,827,1,00:20:28.820,20,28,43,Carry,44,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,108.5,75.9,107.0,75.4,0.327698,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,75.9,107.0,75.4,False,False,False,False
8a1ab425-8872-4dc4-9eb4-fac9cd335b84,3901211,828,1,00:20:29.147,20,29,14,Dribble,44,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,107.0,75.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.0,75.4,,,False,False,False,False
ecca3288-600a-468f-aa98-6a0be3c76ec6,3901211,829,1,00:20:29.147,20,29,4,Duel,44,147,Marseille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,13.1,4.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,4.7,,,False,False,False,False
09ca0be5-2da8-40a3-9f75-2847cd560732,3901211,830,1,00:20:37.806,20,37,30,Pass,45,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,101.0,80.0,105.3,67.7,0.941089,False,,,,,,,True,13.029965,-1.2344837,High Pass,Throw-in,4351.0,Bouna Sarr,False,False,left_to_right,False,101.0,80.0,105.3,67.7,False,True,False,False
bafce36b-05ab-4e1f-b673-22f1015c11fc,3901211,831,1,00:20:38.747,20,38,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,105.3,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,67.7,,,False,False,False,False
d3bb888c-3300-4450-9d64-11323c83d930,3901211,832,1,00:20:38.747,20,38,43,Carry,45,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,105.3,67.7,106.4,70.1,0.505079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,67.7,106.4,70.1,False,False,False,False
7d31dce5-536f-4a91-9ca3-9561085d9dff,3901211,833,1,00:20:38.972,20,38,17,Pressure,45,147,Marseille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,14.8,12.8,,,0.355616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.8,12.8,,,False,False,False,False
25ad6109-78dd-4412-862c-a9448b0a4bd0,3901211,834,1,00:20:39.253,20,39,38,Miscontrol,45,147,Marseille,From Throw In,147,Marseille,4351.0,Bouna Sarr,Right Wing,106.4,70.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,70.1,,,False,False,False,True
91bc05c0-5614-48f8-bbca-06e55cd7e6b4,3901211,835,1,00:20:39.448,20,39,9,Clearance,45,147,Marseille,From Throw In,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,13.7,10.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,10.0,,,False,False,False,False
06a7ed62-20bc-420d-8420-150f91a7fcda,3901211,836,1,00:20:41.185,20,41,17,Pressure,45,147,Marseille,From Throw In,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,87.8,54.9,,,0.196684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,54.9,,,False,False,False,False
8bc0f41b-bfd2-43b6-93d7-7c6927138006,3901211,837,1,00:20:41.403,20,41,2,Ball Recovery,45,147,Marseille,From Throw In,146,Bordeaux,3184.0,Enzo Crivelli,Center Forward,31.9,24.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.9,24.8,,,False,False,False,False
48fdbc3c-86c5-4a3c-9ce0-202deec04f5a,3901211,838,1,00:20:42.779,20,42,30,Pass,45,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,90.5,68.0,79.2,73.1,1.871038,False,,,,,,,True,12.39758,2.7176354,Ground Pass,Recovery,18874.0,Mauricio Aníbal Isla Isla,False,False,left_to_right,False,90.5,68.0,79.2,73.1,False,False,False,False
f2742786-6b86-4e0d-bd5e-711ad5f9a87d,3901211,839,1,00:20:44.141,20,44,17,Pressure,45,147,Marseille,From Throw In,146,Bordeaux,10448.0,Adam Ounas,Center Attacking Midfield,38.3,8.3,,,0.34258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,8.3,,,False,False,False,False
55e0f1f9-c590-4870-a59f-36aa017270ee,3901211,840,1,00:20:44.650,20,44,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,79.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.1,,,False,False,False,False
bc0f3097-31f1-4d51-acaa-e784589930cf,3901211,841,1,00:20:44.650,20,44,43,Carry,45,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,79.2,73.1,78.8,75.0,0.070979,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,73.1,78.8,75.0,False,False,False,False
6a1362d8-846c-4edb-bd13-99ca0c2f3b7a,3901211,842,1,00:20:44.721,20,44,30,Pass,45,147,Marseille,From Throw In,147,Marseille,18874.0,Mauricio Aníbal Isla Isla,Right Defensive Midfield,78.8,75.0,44.3,64.1,3.024412,False,,,,,,,True,36.180935,-2.835575,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,78.8,75.0,44.3,64.1,False,False,False,False
06ba36dc-8168-4e1a-b62a-e02a334a3b83,3901211,843,1,00:20:47.745,20,47,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.3,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,64.1,,,False,False,False,False
d3bb3287-0cf8-4b45-b256-982443296f36,3901211,844,1,00:20:47.745,20,47,43,Carry,45,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,44.3,64.1,43.5,62.4,0.722949,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,64.1,43.5,62.4,False,False,False,False
c683ef51-4138-4967-8f7b-1d8dd8b592dc,3901211,845,1,00:20:48.468,20,48,30,Pass,45,147,Marseille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,43.5,62.4,47.5,29.0,2.106807,False,,,,,,,True,33.638668,-1.4516035,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,43.5,62.4,47.5,29.0,False,False,False,False
f56a23f9-2d5c-4087-83a4-f259083f2dcd,3901211,846,1,00:20:50.575,20,50,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,47.5,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,29.0,,,False,False,False,False
1e4accb5-374c-400d-938f-2477af496646,3901211,847,1,00:20:50.575,20,50,43,Carry,45,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,47.5,29.0,48.2,21.8,2.01393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,29.0,48.2,21.8,False,False,False,False
3acd43ef-1526-465b-8258-0c4e1ff4b199,3901211,848,1,00:20:52.589,20,52,30,Pass,45,147,Marseille,From Throw In,147,Marseille,8572.0,Karim Rekik,Left Center Back,48.2,21.8,65.3,3.4,1.442474,False,,,,,,,True,25.119116,-0.8220015,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,48.2,21.8,65.3,3.4,False,False,False,False
3358bfaa-9181-4f35-a222-2b1e34831a53,3901211,849,1,00:20:54.031,20,54,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,65.3,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.4,,,False,False,False,False
546a38f6-b281-4215-aea6-5de7466a936e,3901211,850,1,00:20:54.031,20,54,43,Carry,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,65.3,3.4,67.4,4.2,1.114675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,3.4,67.4,4.2,False,False,False,False
7260430c-29bc-4e58-9d24-af5c5c1a4cfc,3901211,851,1,00:20:55.146,20,55,30,Pass,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,67.4,4.2,65.7,11.9,0.750665,False,,,,,,,True,7.8854294,1.7880898,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,67.4,4.2,65.7,11.9,False,False,False,False
ebb33dca-6334-43c3-aa55-29583745cbb6,3901211,852,1,00:20:55.896,20,55,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Left Wing,65.7,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,11.9,,,False,False,False,False
bbc1ef54-73ac-4c6a-8f6d-449ff7c16c4e,3901211,853,1,00:20:55.896,20,55,43,Carry,45,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Left Wing,65.7,11.9,65.3,9.6,0.68631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,11.9,65.3,9.6,False,False,False,False
6c0ca22e-ab42-493e-9824-dbf1c57eb855,3901211,854,1,00:20:56.583,20,56,30,Pass,45,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Left Wing,65.3,9.6,67.0,4.4,0.900555,False,,,,,,,True,5.470832,-1.2548261,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,65.3,9.6,67.0,4.4,False,False,False,False
f0b55811-85b3-45e2-9c95-58299d927613,3901211,855,1,00:20:57.483,20,57,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,67.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.4,,,False,False,False,False
63a8cf68-66e8-4c8a-8b17-8297255ffe17,3901211,856,1,00:20:57.483,20,57,43,Carry,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,67.0,4.4,68.9,4.4,1.995791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.4,68.9,4.4,False,False,False,False
54d0986c-1c6b-4628-9f1f-a1a4cdf0b9a8,3901211,857,1,00:20:59.479,20,59,30,Pass,45,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,68.9,4.4,86.3,21.3,2.449067,False,,,,,,Incomplete,False,24.25634,0.7708219,Ground Pass,,3254.0,Florian Thauvin,False,False,left_to_right,False,68.9,4.4,86.3,21.3,False,True,True,True
33399729-205b-451e-8f7c-eeba3a56cfea,3901211,858,1,00:21:01.928,21,1,42,Ball Receipt*,45,147,Marseille,From Throw In,147,Marseille,3254.0,Florian Thauvin,Left Wing,71.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,13.8,,,False,False,False,False
fa2b623a-e8d9-4216-9135-bd2c2b897b52,3901211,859,1,00:21:01.928,21,1,30,Pass,46,146,Bordeaux,Regular Play,146,Bordeaux,2946.0,Frédéric Guilbert,Right Center Back,33.8,58.8,44.7,49.4,0.848783,False,,,,,,,True,14.393401,-0.7116406,Ground Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,33.8,58.8,44.7,49.4,False,False,False,False
feff2013-70c8-4b44-b584-709e24bfd8da,3901211,860,1,00:21:02.777,21,2,42,Ball Receipt*,46,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,44.7,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,,,False,False,False,False
3397f7d1-492e-4951-99b4-7a1afd29b68c,3901211,861,1,00:21:02.777,21,2,43,Carry,46,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,44.7,49.4,43.2,50.0,4.336883,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,49.4,43.2,50.0,False,False,False,False
21d59c2d-da8d-4b05-bb56-a2766e1a9fe6,3901211,862,1,00:21:04.828,21,4,17,Pressure,46,146,Bordeaux,Regular Play,147,Marseille,3254.0,Florian Thauvin,Left Wing,75.1,31.4,,,0.452447,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,31.4,,,False,False,False,False
1296cb9e-4163-4b97-b068-bf930d4d968f,3901211,863,1,00:21:07.114,21,7,30,Pass,46,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Left Defensive Midfield,43.2,50.0,48.0,71.4,1.540077,False,,,,,,,True,21.931713,1.3501492,Ground Pass,,4428.0,Mathieu Debuchy,False,False,left_to_right,False,43.2,50.0,48.0,71.4,False,False,False,False
abe73606-00e9-407f-8604-2ded262bbdc0,3901211,864,1,00:21:08.654,21,8,42,Ball Receipt*,46,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,48.0,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,71.4,,,False,False,False,False
fd03eded-e1f4-4f08-9472-61a4e6e8677e,3901211,865,1,00:21:08.654,21,8,43,Carry,46,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,48.0,71.4,48.0,70.8,0.679999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,71.4,48.0,70.8,False,False,False,False
26140353-bda7-4807-8196-ef4d06e9fe87,3901211,866,1,00:21:09.199,21,9,17,Pressure,46,146,Bordeaux,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.5,11.3,,,0.193037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,11.3,,,False,False,False,False
3df136fd-3c84-43b1-8804-bcc9c2bfe0d4,3901211,867,1,00:21:09.334,21,9,30,Pass,46,146,Bordeaux,Regular Play,146,Bordeaux,4428.0,Mathieu Debuchy,Right Back,48.0,70.8,61.4,77.2,0.826434,True,,,,,,,True,14.8499155,0.4455773,Ground Pass,,30338.0,André Biyogo Poko,False,False,left_to_right,False,48.0,70.8,61.4,77.2,False,False,False,False
268fbdaa-9863-4520-9697-b6ac10cb1d4b,3901211,868,1,00:21:10.160,21,10,42,Ball Receipt*,46,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,61.4,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,77.2,,,False,False,False,False
2a447656-86e6-4c5c-8ca0-5f791b1025fc,3901211,869,1,00:21:10.160,21,10,43,Carry,46,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,61.4,77.2,66.8,76.7,0.603007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.4,77.2,66.8,76.7,False,False,False,False
f9ba3d9f-12c7-45df-a491-ff1adb25c8da,3901211,870,1,00:21:10.763,21,10,30,Pass,46,146,Bordeaux,Regular Play,146,Bordeaux,30338.0,André Biyogo Poko,Right Midfield,66.8,76.7,85.6,74.8,2.650914,False,,,,,,Incomplete,False,18.895767,-0.100721836,Ground Pass,,3779.0,Cédric Yambéré,False,False,left_to_right,False,66.8,76.7,85.6,74.8,False,False,True,True
c85d8b3f-2d98-4b85-a84f-fee1da62c7a0,3901211,871,1,00:21:13.254,21,13,17,Pressure,46,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Defensive Midfield,84.3,72.7,,,0.329037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,72.7,,,False,False,False,False
58138538-881a-43af-996c-657b154a8bd4,3901211,872,1,00:21:13.414,21,13,42,Ball Receipt*,46,146,Bordeaux,Regular Play,146,Bordeaux,3779.0,Cédric Yambéré,Right Defensive Midfield,84.3,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,71.8,,,False,False,False,False
1f7565a2-103f-4b0d-bf41-84a8ca8ffb6e,3901211,873,1,00:21:13.414,21,13,30,Pass,47,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,34.5,5.3,11.0,26.5,2.261659,True,,,,,,,True,31.649487,2.4076033,Ground Pass,Recovery,3543.0,Steve Mandanda,False,False,left_to_right,False,34.5,5.3,11.0,26.5,False,False,False,False
502ff9f8-30d1-42c2-b68a-37bca2ab9be8,3901211,874,1,00:21:15.676,21,15,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.0,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,26.5,,,False,False,False,False
d6ebe9de-eee2-4b58-96fe-a099ea88b28c,3901211,875,1,00:21:15.676,21,15,43,Carry,47,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,11.0,26.5,14.0,39.7,4.413664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,26.5,14.0,39.7,False,False,False,False
f14084e5-6813-4f91-a539-eb106bbbd447,3901211,876,1,00:21:20.090,21,20,30,Pass,47,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.0,39.7,26.4,25.8,1.156349,False,,,,,,,True,18.62713,-0.8423707,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,14.0,39.7,26.4,25.8,False,False,False,False
fb39b7d5-61b7-4762-924c-6090b0f15fa3,3901211,877,1,00:21:21.246,21,21,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.4,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,25.8,,,False,False,False,False
372cacd8-8120-4ef3-af9c-b56096081515,3901211,878,1,00:21:21.246,21,21,43,Carry,47,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,26.4,25.8,28.7,24.5,1.03436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,25.8,28.7,24.5,False,False,False,False
e6af8245-8da1-4b33-9778-fefbabfd96c7,3901211,879,1,00:21:22.280,21,22,30,Pass,47,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,28.7,24.5,39.6,11.7,1.243176,False,,,,,,,True,16.812199,-0.86539584,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,28.7,24.5,39.6,11.7,False,False,False,False
1d7d17c2-e044-43c9-b6ee-7ec4b4af39dc,3901211,880,1,00:21:23.523,21,23,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,39.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.7,,,False,False,False,False
8ea58b1c-cce0-43cb-9997-87fa47b7c068,3901211,881,1,00:21:23.523,21,23,43,Carry,47,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,39.6,11.7,43.5,10.6,1.659689,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,11.7,43.5,10.6,False,False,False,False
c64f9fa2-4f58-44f6-9a6e-6ca14f5dfdc3,3901211,882,1,00:21:25.183,21,25,30,Pass,47,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,43.5,10.6,56.7,3.8,1.255538,False,,,,,,,True,14.848569,-0.47569522,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,43.5,10.6,56.7,3.8,False,False,False,False
d4cc0461-78eb-40fb-85a9-419c6d6c6309,3901211,883,1,00:21:26.439,21,26,42,Ball Receipt*,47,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,56.7,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.8,,,False,False,False,False
d2d4a78e-3282-4301-acbf-c101b3a8a912,3901211,884,1,00:21:26.439,21,26,43,Carry,47,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,56.7,3.8,57.4,3.8,0.767789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,3.8,57.4,3.8,False,False,False,False
