event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
dbcb0875-d3c7-444d-a634-1bc59109677e,3754209,223,1,00:03:44.018,3,44,21,Foul Won,14,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,70.6,73.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,73.6,,,False,False,False,False
c8781077-8993-42ee-b738-e68954e85539,3754209,224,1,00:04:04.285,4,4,30,Pass,15,39,Manchester United,From Free Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,65.6,72.5,36.5,17.2,2.388967,False,,,,,,,True,62.4892,-2.0551996,Low Pass,Free Kick,3311.0,Daley Blind,False,False,left_to_right,False,65.6,72.5,36.5,17.2,False,False,False,False
ada079da-6388-4a6f-a0e8-78b81f4c396f,3754209,225,1,00:04:06.674,4,6,42,Ball Receipt*,15,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,17.2,,,False,False,False,False
0c98675f-abcc-47ea-970d-8742646f2ab6,3754209,226,1,00:04:06.674,4,6,43,Carry,15,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.5,17.2,36.5,17.2,2.065612,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.5,17.2,36.5,17.2,False,False,False,False
3ee94d45-97d0-4a40-bf78-2847b9a10cb5,3754209,227,1,00:04:08.740,4,8,30,Pass,15,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,36.5,17.2,47.0,18.1,1.120083,False,,,,,,,True,10.538501,0.08550529,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,36.5,17.2,47.0,18.1,False,False,False,False
7f623ed6-1cb1-444c-aaad-a011c577528f,3754209,228,1,00:04:09.860,4,9,42,Ball Receipt*,15,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,47.0,18.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,18.1,,,False,False,False,False
9b6acb93-ae40-4deb-b155-aecb96eb51a1,3754209,229,1,00:04:09.860,4,9,43,Carry,15,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,47.0,18.1,47.2,18.1,0.492151,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.0,18.1,47.2,18.1,False,False,False,False
d35331cd-2cd4-4770-9fb8-dca87cc427d6,3754209,230,1,00:04:09.934,4,9,17,Pressure,15,39,Manchester United,From Free Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,69.8,64.1,,,0.827006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,64.1,,,False,False,False,False
b183f9fe-3df0-4605-9389-23cace70ecba,3754209,231,1,00:04:10.352,4,10,30,Pass,15,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,47.2,18.1,44.7,2.5,1.535109,True,,,,,,,True,15.79905,-1.7297016,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,47.2,18.1,44.7,2.5,False,False,False,False
89fe69b8-72df-4abf-b9d2-ea020e5b6af4,3754209,232,1,00:04:11.887,4,11,42,Ball Receipt*,15,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,44.7,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,2.5,,,False,False,False,False
2e5e9f6d-a9a0-48c0-8f0e-f96c2bd78b2a,3754209,233,1,00:04:11.887,4,11,43,Carry,15,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,44.7,2.5,53.2,2.5,1.993082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,2.5,53.2,2.5,False,False,False,False
45c9760d-13a7-4e7f-9ce1-9854a702c366,3754209,234,1,00:04:13.880,4,13,30,Pass,15,39,Manchester United,From Free Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,53.2,2.5,120.0,8.1,3.957971,False,,,,,,Out,False,67.03432,0.083636776,Low Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,53.2,2.5,120.0,8.1,False,True,True,True
24ac2c9c-2f0d-4aab-838c-7cb11f5610af,3754209,235,1,00:04:17.838,4,17,42,Ball Receipt*,15,39,Manchester United,From Free Kick,39,Manchester United,20039.0,Anthony Martial,Left Wing,107.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.8,6.6,,,False,False,False,False
c50306a0-f3b2-4ad3-8f65-02da58b1f37b,3754209,236,1,00:04:34.183,4,34,30,Pass,16,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.0,44.1,70.9,50.1,5.071917,False,,,,,,Incomplete,False,64.18107,0.093622215,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,70.9,50.1,False,True,False,True
2b285fc2-ff6b-40d3-bbcf-33e4ae0ea179,3754209,237,1,00:04:38.797,4,38,17,Pressure,16,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3037.0,Mousa Sidi Yaya Dembélé,Left Defensive Midfield,52.5,44.5,,,0.564748,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,44.5,,,False,False,False,False
5ae79406-caa8-4eb5-a00d-2e1c54e08c6f,3754209,238,1,00:04:39.255,4,39,10,Interception,16,38,Tottenham Hotspur,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,49.2,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,30.0,,,False,False,False,False
f4e7489f-5cbf-4d90-bbc6-4703d0180fed,3754209,239,1,00:04:39.877,4,39,2,Ball Recovery,17,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,79.7,19.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.9,,,False,False,False,False
b1a7f80d-088e-469d-9d9c-f4d61f862d06,3754209,240,1,00:04:39.877,4,39,43,Carry,17,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,79.7,19.9,100.0,33.1,4.537335,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,19.9,100.0,33.1,True,False,False,False
270a40f3-8ddd-4a50-964f-5d2da40dfe3d,3754209,241,1,00:04:44.097,4,44,17,Pressure,17,39,Manchester United,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,19.5,43.1,,,0.44651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.5,43.1,,,False,False,False,False
13bad32e-7962-4f88-b10c-238c2a1d77db,3754209,242,1,00:04:44.415,4,44,30,Pass,17,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,100.0,33.1,100.9,36.4,0.128223,True,,,,,,Incomplete,False,3.4205263,1.3045443,Ground Pass,,,,False,False,left_to_right,False,100.0,33.1,100.9,36.4,False,False,False,True
16292cd5-1d10-4d25-a490-da9da9fe585f,3754209,243,1,00:04:44.543,4,44,6,Block,17,39,Manchester United,Regular Play,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,19.2,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,43.7,,,False,False,False,False
764c7494-59d5-4ebd-ab3b-72c0557c8b1f,3754209,244,1,00:04:45.741,4,45,17,Pressure,17,39,Manchester United,Regular Play,38,Tottenham Hotspur,20005.0,Toby Alderweireld,Right Center Back,15.4,47.4,,,0.206915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,47.4,,,False,False,False,False
790b35b5-28f5-4fa5-8094-039fff62f55c,3754209,245,1,00:04:45.912,4,45,2,Ball Recovery,17,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Center Attacking Midfield,100.9,33.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,33.6,,,False,False,False,False
447d6a28-45e1-407d-ae57-e773f12ad20e,3754209,246,1,00:04:45.922,4,45,16,Shot,17,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Center Attacking Midfield,100.9,36.5,102.1,36.8,0.070006,True,0.08951311,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.9,36.5,102.1,36.8,False,False,False,False
23e005ab-964a-4660-ab4d-f1b1d9691a85,3754209,247,1,00:04:45.958,4,45,23,Goal Keeper,17,39,Manchester United,Regular Play,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,2.6,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.6,40.5,,,False,False,False,False
3b94874d-ecd4-44ed-b13b-b63f55a724b0,3754209,248,1,00:04:45.992,4,45,6,Block,17,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,102.1,36.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,36.8,,,False,False,False,False
2e14f532-583e-43fe-9099-9555d4d326cf,3754209,249,1,00:05:10.466,5,10,30,Pass,18,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.0,44.1,52.2,74.5,3.251717,False,,,,,,Incomplete,False,54.47201,0.5920759,High Pass,Goal Kick,3205.0,Kyle Walker,False,False,left_to_right,False,7.0,44.1,52.2,74.5,False,True,False,True
c157e2e2-e4ed-409d-b30d-c93aa0806c82,3754209,250,1,00:05:13.718,5,13,42,Ball Receipt*,18,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,52.2,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.5,,,False,False,False,False
4130bb0a-3f86-4d5c-b458-aca306d4cf08,3754209,251,1,00:05:13.718,5,13,4,Duel,18,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,52.2,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.2,74.5,,,False,False,False,False
9782ab53-9785-4185-b5ac-5cf28405508d,3754209,252,1,00:05:13.718,5,13,9,Clearance,18,38,Tottenham Hotspur,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,67.9,5.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,5.6,,,False,False,False,False
f0cca0eb-1083-4907-9937-19c596dc33f8,3754209,253,1,00:05:15.376,5,15,17,Pressure,18,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,58.1,74.0,,,0.712608,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,74.0,,,False,False,False,False
27b63274-0aff-4e30-b977-1179bc7a070f,3754209,254,1,00:05:15.865,5,15,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,65.0,6.1,80.6,4.2,1.421748,True,,,,,,,True,15.71528,-0.12119794,High Pass,Recovery,20039.0,Anthony Martial,False,False,left_to_right,False,65.0,6.1,80.6,4.2,False,False,True,False
e74ace84-42f4-497a-861e-a71c803a97b7,3754209,255,1,00:05:17.287,5,17,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,80.6,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,4.2,,,False,False,False,False
189aab41-ea56-4e19-9410-f9b690f833d6,3754209,256,1,00:05:17.287,5,17,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,80.6,4.2,92.8,5.6,5.248435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,4.2,92.8,5.6,False,False,False,False
267b0e80-5015-4e12-bc64-5c9583d6e99c,3754209,257,1,00:05:19.993,5,19,17,Pressure,19,39,Manchester United,Regular Play,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,26.1,75.7,,,2.470446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,75.7,,,False,False,False,False
df5d650e-7c3c-4b6d-b73d-f763c216683e,3754209,258,1,00:05:22.452,5,22,17,Pressure,19,39,Manchester United,Regular Play,38,Tottenham Hotspur,3585.0,Erik Lamela,Right Wing,30.6,72.9,,,0.451389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,72.9,,,False,False,False,False
3d641cea-f261-4814-9be7-7d5353cbd93f,3754209,259,1,00:05:22.535,5,22,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,92.8,5.6,81.8,4.9,1.463582,True,,,,,,,True,11.02225,-3.078042,Low Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,92.8,5.6,81.8,4.9,False,False,False,False
a50525e7-d446-4a98-9b68-abd12e92cdf6,3754209,260,1,00:05:23.999,5,23,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,81.8,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.9,,,False,False,False,False
6d29f904-180b-4215-8ba0-4e32c9dae497,3754209,261,1,00:05:23.999,5,23,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,81.8,4.9,81.8,4.9,0.499217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,4.9,81.8,4.9,False,False,False,False
5436a694-d624-42cb-a06d-603c7df21ab4,3754209,262,1,00:05:24.498,5,24,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,81.8,4.9,75.1,8.3,0.781567,False,,,,,,,True,7.5133214,2.6719928,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,81.8,4.9,75.1,8.3,False,False,False,False
17382ac7-d777-4ec0-a856-633050ee2153,3754209,263,1,00:05:25.280,5,25,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.1,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,8.3,,,False,False,False,False
63d3a65e-6706-428e-b6d4-c67ace4c411b,3754209,264,1,00:05:25.280,5,25,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,75.1,8.3,74.8,8.1,0.686747,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,8.3,74.8,8.1,False,False,False,False
173ea863-a377-47b7-a6b8-150238fa6811,3754209,265,1,00:05:25.442,5,25,17,Pressure,19,39,Manchester United,Regular Play,38,Tottenham Hotspur,3094.0,Bamidele Alli,Center Attacking Midfield,45.3,69.8,,,0.646975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,69.8,,,False,False,False,False
b00bff1b-7b6a-46b6-b732-c59b6da739a6,3754209,266,1,00:05:25.966,5,25,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,74.8,8.1,86.4,13.6,0.993672,True,,,,,,,True,12.837834,0.44274473,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,74.8,8.1,86.4,13.6,False,False,True,False
af554a19-e36a-4c70-aa5a-c3a2cab746b8,3754209,267,1,00:05:26.960,5,26,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,86.4,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,13.6,,,False,False,False,False
f5e908b2-6931-43d5-b167-39de088a4a0e,3754209,268,1,00:05:26.960,5,26,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,86.4,13.6,85.9,13.5,1.090716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.4,13.6,85.9,13.5,False,False,False,False
383ee012-e7fa-4423-8227-3f70811e934c,3754209,269,1,00:05:28.051,5,28,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,85.9,13.5,99.5,25.5,0.883622,False,,,,,,,True,18.137255,0.72297937,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,85.9,13.5,99.5,25.5,False,True,False,False
e319e80c-db69-4005-bc69-8ba7aa33e2c2,3754209,270,1,00:05:28.934,5,28,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,99.5,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,25.5,,,False,False,False,False
4997f85c-3f90-4f99-a898-d606f3b7cd9f,3754209,271,1,00:05:28.934,5,28,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,99.5,25.5,94.2,28.5,0.831574,False,,,,,,Incomplete,False,6.090156,2.62652,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,99.5,25.5,94.2,28.5,False,False,False,True
d3c0f35c-1140-4c82-844e-e7363ff181fc,3754209,272,1,00:05:29.766,5,29,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,91.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,27.2,,,False,False,False,False
61551e88-c606-448b-9f22-5c35d131a3aa,3754209,273,1,00:05:29.766,5,29,10,Interception,19,39,Manchester United,Regular Play,38,Tottenham Hotspur,10956.0,Eric Dier,Right Defensive Midfield,25.9,51.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,51.6,,,False,False,False,False
52743169-4ec5-4eff-b441-ce253a11700b,3754209,274,1,00:05:32.961,5,32,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3465.0,Timothy Evans Fosu-Mensah,Right Back,82.9,43.6,89.2,64.2,1.199214,False,,,,,,,True,21.54182,1.2740039,Ground Pass,Recovery,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,82.9,43.6,89.2,64.2,False,False,False,False
2ffbee49-f368-4ab0-b30f-007ccde7b706,3754209,275,1,00:05:34.160,5,34,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,89.2,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,64.2,,,False,False,False,False
c2c8e15f-e707-4d86-93b8-666367e81cc8,3754209,276,1,00:05:34.160,5,34,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,89.2,64.2,84.2,63.6,1.825986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,64.2,84.2,63.6,False,False,False,False
0f5e41b4-c00a-4a51-b261-58fefbea57df,3754209,277,1,00:05:35.130,5,35,17,Pressure,19,39,Manchester United,Regular Play,38,Tottenham Hotspur,3594.0,Danny Rose,Left Back,32.3,18.1,,,1.006942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,18.1,,,False,False,False,False
6c7c19c8-1cff-4320-8ebc-bcbe9b17358a,3754209,278,1,00:05:35.986,5,35,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,84.2,63.6,74.5,55.8,0.89875,True,,,,,,,True,12.447088,-2.4643424,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,84.2,63.6,74.5,55.8,False,False,False,False
56da8a16-0842-41ab-920d-e2dad9e75c0a,3754209,279,1,00:05:36.885,5,36,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,74.5,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,55.8,,,False,False,False,False
36c0e5b6-73cb-487a-aa7c-66efc048d0d8,3754209,280,1,00:05:36.885,5,36,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,74.5,55.8,74.0,55.5,1.992624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,55.8,74.0,55.5,False,False,False,False
53100268-330f-4bf1-8639-dff1b44caf08,3754209,281,1,00:05:38.878,5,38,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3600.0,Morgan Schneiderlin,Right Defensive Midfield,74.0,55.5,85.9,3.3,3.361957,False,,,,,,,True,53.539238,-1.3466574,High Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,74.0,55.5,85.9,3.3,False,False,True,False
afb149a2-caa0-4d23-9af9-a87e2d20e267,3754209,282,1,00:05:42.240,5,42,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,85.9,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,3.3,,,False,False,False,False
697491c9-c782-4be6-88e7-f5c7e62840e3,3754209,283,1,00:05:42.280,5,42,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,85.9,3.3,74.5,19.9,1.750588,False,,,,,,,True,20.137527,2.1725721,Low Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,85.9,3.3,74.5,19.9,False,False,False,False
ab64082a-c6d4-4db2-92f2-26e3fc4f3385,3754209,284,1,00:05:44.030,5,44,42,Ball Receipt*,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,74.5,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.9,,,False,False,False,False
4a2dd54c-c155-41cc-8167-06b3b09fdea4,3754209,285,1,00:05:44.030,5,44,43,Carry,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,74.5,19.9,80.0,8.3,2.022509,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,19.9,80.0,8.3,False,False,False,False
8a5540b1-56fc-4823-9b86-6389f31d1336,3754209,286,1,00:05:46.053,5,46,30,Pass,19,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Left Defensive Midfield,80.0,8.3,120.0,54.5,4.029758,False,,,,,,Out,False,61.110065,0.85720026,High Pass,,,,False,False,left_to_right,False,80.0,8.3,120.0,54.5,False,True,False,True
759120fe-564c-4cda-98d5-d0d7388cd57d,3754209,287,1,00:06:06.463,6,6,30,Pass,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,7.0,44.1,9.5,22.6,2.079997,False,,,,,,,True,21.644861,-1.4550371,Ground Pass,Goal Kick,3077.0,Jan Vertonghen,False,False,left_to_right,False,7.0,44.1,9.5,22.6,False,False,False,False
d96f242a-27eb-48e0-a6a2-4ff6fc0d3d4c,3754209,288,1,00:06:08.543,6,8,42,Ball Receipt*,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,9.5,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,22.6,,,False,False,False,False
389d9b8f-964d-45f2-838f-9cb9b7a4ef3d,3754209,289,1,00:06:09.136,6,9,30,Pass,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3077.0,Jan Vertonghen,Left Center Back,10.1,22.1,5.6,33.1,1.090216,False,,,,,,,True,11.884864,1.959115,Ground Pass,,3099.0,Hugo Lloris,False,False,left_to_right,False,10.1,22.1,5.6,33.1,False,False,False,False
da6bf0a9-ed17-4afe-a15d-cce6e7f51407,3754209,290,1,00:06:10.226,6,10,42,Ball Receipt*,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,5.6,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,33.1,,,False,False,False,False
b905cb52-4264-46da-b9fa-2cb445c636f8,3754209,291,1,00:06:10.645,6,10,17,Pressure,20,38,Tottenham Hotspur,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,112.5,54.7,,,2.496075,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,54.7,,,False,False,False,False
7f78c560-1577-46c0-86f6-b47739001178,3754209,292,1,00:06:13.014,6,13,30,Pass,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3099.0,Hugo Lloris,Goalkeeper,13.6,32.4,63.6,80.0,3.460375,True,,,,,,Out,False,69.034485,0.76081294,High Pass,,3205.0,Kyle Walker,False,False,left_to_right,False,13.6,32.4,63.6,80.0,False,True,False,True
b43e6bb2-7bd2-41a6-a3f5-73a55d7d38f8,3754209,293,1,00:06:16.474,6,16,42,Ball Receipt*,20,38,Tottenham Hotspur,From Goal Kick,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,62.6,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,77.6,,,False,False,False,False
48102ec5-97cb-42cb-871b-15947dd46dd2,3754209,294,1,00:06:29.598,6,29,30,Pass,21,39,Manchester United,From Throw In,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,61.7,0.1,77.5,4.4,1.40228,False,,,,,,,True,16.374676,0.26571643,High Pass,Throw-in,20039.0,Anthony Martial,False,False,left_to_right,False,61.7,0.1,77.5,4.4,False,False,False,False
1cb1a6ce-3a10-4020-ab70-11aeaf3e0754,3754209,295,1,00:06:31.000,6,31,42,Ball Receipt*,21,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Wing,77.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.4,,,False,False,False,False
411f121d-b522-4636-8e80-ba01aebd4937,3754209,296,1,00:06:31.000,6,31,43,Carry,21,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Wing,77.5,4.4,77.5,4.5,0.421894,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,4.4,77.5,4.5,False,False,False,False
7b8d84f6-ec47-4fec-afb1-f8d5eec11d90,3754209,297,1,00:06:31.045,6,31,17,Pressure,21,39,Manchester United,From Throw In,38,Tottenham Hotspur,3205.0,Kyle Walker,Right Back,40.4,75.6,,,1.117226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,75.6,,,False,False,False,False
fcce7861-2a04-492e-b427-99cf65fe5bd7,3754209,298,1,00:06:31.422,6,31,30,Pass,21,39,Manchester United,From Throw In,39,Manchester United,20039.0,Anthony Martial,Left Wing,77.5,4.5,83.9,3.0,1.103888,True,,,,,,,True,6.5734315,-0.23021959,Low Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,77.5,4.5,83.9,3.0,False,False,True,False
